Request_ID,Request_time,delay
223,39.25893916226829,0.6557514759327528
342,39.74635948961828,1.0513443222743695
347,40.200818291559784,1.0911105626993658
335,40.72552145156728,1.1507046583366354
179,40.83301845879866,0.9174740564066446
285,41.015129505711144,0.8069771399677198
192,41.21943489063392,0.618531394703646
328,41.475869845789006,0.5250444292641394
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,0.791672440914535
200,43.79087975840834,1.113952769498527
151,44.104404367026554,1.1738195245067444
375,44.734308824275374,1.0757102815943973
319,45.191414256694415,1.1521295229198207
250,46.00916559222412,1.1142460863932944
125,46.36252562622789,0.30444165294395886
365,46.454168562570175,0.6027513357044187
338,47.286880062568,0.4616215748513434
158,47.970142542939975,1.1709821937744087
331,47.988894341065404,1.1380041699897987
47,48.253998299681285,1.191992459672418
168,49.014034453985666,1.165539735613274
324,49.367437521987114,1.0843722399138636
188,49.9479757142961,0.23772207178510768
344,50.35681565222875,0.9662287221262013
183,50.71388082343372,0.34741951549947564
147,50.7504804292616,0.18371712855571193
381,51.06852973557772,0.7482064076007986
110,51.40523095970634,0.27869124719122396
45,51.44218155750783,0.7821092257943614
69,52.702545362135936,0.7425057019940435
380,54.236172955880605,0.6833649591098848
253,54.59785598669086,1.1435503188811256
333,55.43715303932273,0.9162176512267325
112,55.72901461985346,0.9889245209254377
99,56.69122023942194,1.1671866261519805
303,57.46365936789098,1.1937266520000056
317,57.59533908664755,0.33786217723543965
42,58.520127059785764,1.150713979573139
29,58.88823929995796,0.7768447105842274
95,59.12848922644927,0.6854753030416256
97,59.756100106112086,0.4089332195550576
63,60.01163889944028,0.2918554145880854
49,60.020825368120505,0.2378209142863273
102,60.13118586688305,0.855240889102744
389,60.209530732619996,0.8361103666307702
276,60.21115280979947,1.1041151610775577
217,60.29251484441035,0.8210275727321213
160,60.420023157487144,0.9284843992861295
54,60.69331497186517,0.439762311451575
378,60.86167080171853,0.8768462082032963
62,61.01891710550239,0.9319954847031592
82,61.042307009672484,1.1305454254957112
57,62.43060072864989,1.0558413029788645
161,62.54782112261756,1.1006924375868763
31,62.56296783527462,1.1913888148193366
174,62.70766266581346,1.062198289147831
226,62.72963357091553,0.8239016055206091
119,62.97406933647416,0.6895815536757504
67,63.43968502937093,0.8255232076688207
297,63.58534972434754,0.3816252320761195
150,63.68575803374327,0.7663004990293548
108,63.76227047978736,0.939990544777382
221,64.03554695940504,1.1089466988047139
25,64.04514901154218,1.0413892162602991
146,64.12416932791838,0.5014014883865612
114,64.1558561184087,1.1468848363210364
265,64.20183658069146,1.0215754917035988
368,64.56907035155604,1.1807933828661452
329,64.65531117779389,0.6573603798437103
132,64.66789540986512,1.0175934958737818
113,64.74616523928282,1.1340871394888759
64,64.81091912470052,0.28018868344270476
281,64.82063182537416,1.0451571353135272
156,64.85913047941187,1.0183509540402476
348,64.85978492636296,1.1780553306120163
81,64.90651778123605,1.1662788029693367
280,64.97385489056828,1.0832152411260796
196,65.00571699763964,0.8850405672755615
222,65.20439191405458,1.1625369953888682
197,65.66164424738587,1.001601284075908
191,66.20269114628292,0.8928579991468054
126,67.32947347713369,1.0015119574454103
387,67.3885067520119,1.1125774197126161
298,67.53636743313153,1.057698618572747
345,67.55839145762242,0.3683878446226432
12,67.64557522114104,1.0981314005837253
294,67.64622803644723,1.1984581432764068
332,67.81784657074577,0.745596217200663
104,67.95398613952328,1.165619910502129
157,68.11341755859854,0.6806599076007847
154,68.19533585508617,1.1516968915980288
5,68.20708357145638,1.18612975183302
261,68.56341413180516,0.9161161163701095
60,68.74044028442148,1.1858664957807201
390,69.26561447916171,0.9450318699642171
9,69.35202380896231,1.0403541167164827
306,69.40946975394985,0.9813919511300091
218,69.56048324295264,1.0887874472147991
371,69.78099272722844,1.045250074765253
269,69.7938196681603,0.9420601211270573
383,69.83605101069895,0.4740428744098352
133,70.24894417455259,1.0828452088266494
39,70.62395556542506,1.181811528523059
327,70.7268719699117,0.8541574263004151
149,71.13039631876194,0.9465639600605225
92,71.34452817583468,1.0569943544824336
199,71.4401756727985,1.1059903634428427
263,71.4901887329912,0.33437922020418503
167,71.63867354990849,1.140064680863504
88,71.70120526181597,1.1778310389829085
50,71.72598366201107,0.7270458903319299
396,71.82450309157286,0.8318247704026729
73,71.8301440833696,1.0966894929438493
137,72.18756493782463,1.1858107780907343
144,72.30720457226599,1.0884544230854418
4,72.66844492965355,0.9663421339917132
257,72.79126012862145,0.4713092493300141
247,72.83511437529276,0.8786053898685356
227,72.97058269177684,1.0415897820954134
138,73.05797109268953,1.1008856831735627
388,73.3365416387939,1.144374215001887
325,73.36678879046977,0.956141422131639
120,73.42220310316537,0.9655143933330929
202,73.55317699364939,0.7476823274020392
141,73.57532808911489,1.1632045822324795
205,73.60293596015894,1.1213643885106517
106,73.9256270889451,1.1434930773607552
358,74.13389952922,0.783685325836992
36,74.81731403057213,1.0872226420839195
240,74.85053854832142,0.6910461983809861
274,74.88958436463332,0.8133046712826987
242,74.90561109778693,1.1284030868109984
237,74.95523036726799,1.168960101385472
33,75.31320432767207,0.46094712134460397
248,75.3956859282725,1.0484224583727795
26,75.53828594157535,1.0436582349546266
173,75.60461460370836,0.8751304209889791
140,75.77723264359898,1.0838090577248
71,75.80685235887303,1.1593946727594644
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,1.1192362381375198
152,76.80860176305109,1.087981608974088
286,77.17196729504735,1.1599620910501027
6,77.17778942336477,0.762315403992476
311,77.18954773297322,1.0650699390748943
339,77.56394736092501,0.9379521805196673
232,77.64853055887576,0.3072282951609089
41,77.65103851417967,1.141401161428042
366,77.66437825411515,0.5777854099286717
238,77.71886906596986,0.37671550365516615
136,77.72879620962647,1.0393340849974089
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,0.4832827486754657
213,77.92727030110177,0.7462906728535019
310,77.99451592340279,1.1770227182091761
370,78.04298056014943,0.9923319940438963
341,78.28625110482479,1.1018271254889624
55,78.36143053061627,1.1655414312061234
18,78.5828168637876,1.1676348072057672
166,78.62614204107629,0.6947779359139677
79,78.86496016778013,1.1288486876460266
27,79.02618126671055,1.0602534878549523
131,79.19386510075358,0.6976541415860137
190,79.2101018750346,0.8627385182283343
52,79.27288879244946,1.1262177725074158
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,1.0742412020825318
245,79.85066710053786,1.112286383738087
115,79.97461158001822,0.6693088785868198
93,79.98186817085016,0.931275935920803
178,79.98189188198117,1.145302145484042
315,79.98502801328178,0.908813114591407
43,81.67978981586694,0.7163935516333725
234,82.16915088368134,0.6453383126005013
201,82.95573476668173,0.9653505950070912
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.9717627701153396
145,84.02381881923786,1.1003618500614056
337,84.12691502043053,0.6415507270413319
16,84.35191578068068,0.6447811389702163
172,84.37877761573938,0.7683445921602511
254,85.07193002789505,0.12352462324496309
105,85.46969484155966,0.8583744707035013
373,85.74185894115834,1.124752810869785
398,86.01666248394523,0.8006875608387904
260,86.14918262684131,0.9871835811773947
1,86.74044839930883,0.9805572340735412
230,87.09569138252152,1.0482301517958472
372,87.33637648446943,0.384876534442369
72,87.67841398002537,1.16306054288552
273,87.88113282569647,0.6902934305215571
279,88.05468592751868,0.7153629423289393
271,88.35634905391099,0.8830319637853771
123,90.4094646848685,0.6797166382413872
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.8871130198948532
256,90.77958490131236,1.0729271408541579
224,92.09703755135034,0.9649197345062265
70,92.21968965843574,0.5923125476290401
268,94.50119954216198,1.0213129652959658
94,94.62970626609784,1.175145033086138
90,95.19476716183365,0.19098623280967247
293,95.79958738692136,0.4600765221464438
182,96.07754686159441,0.5873710420572328
2,97.04851253491576,0.6485355233793658
165,97.43658504380402,1.1563882731962574
51,97.89210070183947,1.0977442412444638
77,98.76664199494381,1.1760107529702455
233,98.83666392977601,1.1631567630028874
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,1.0483082699850992
343,99.7037582674618,1.0224740293492292
