Request_ID,Request_time,delay
761,8.377449378564506,0.18067146611959453
865,8.384310254661731,1.3253754322130342
893,8.391216991494154,0.9053677931122784
186,8.496878511608497,1.2295133651921335
302,8.780057170425149,0.8901531852535791
277,8.868484977891022,0.6582933626412173
747,8.939911994697681,1.2624221308704424
360,8.959156448091054,1.3522083953210382
967,9.005345483589721,0.7630298951060532
195,9.066038410781418,1.2084597367946377
631,9.238495701057104,0.9799466678913284
135,9.274552342569676,0.4712856587518318
243,9.434060225018781,1.0179416444538592
822,9.528758472900345,0.7050463860537179
236,9.670655421294382,1.2306733238152125
225,9.690618767539217,1.1375215082973809
307,9.931822705013637,0.7706353571943988
210,9.959538016075376,0.8790910765941427
326,10.188189307784079,0.7543044292909814
755,10.246535339333962,1.2225324237651103
283,10.48707906632348,1.0918956447833854
393,10.602638324757141,1.3842321611009647
595,11.097980079444847,0.5941980962804899
883,11.378935702466697,0.45748679831067346
159,11.491952267921747,0.2546933383931283
730,11.535401098591791,1.1564525894458264
111,11.739287391045494,1.249823607636269
309,11.822894482947632,1.139608251637414
947,11.930090890699585,0.9137566800435892
965,12.00205128712316,1.2857005869793217
382,12.025807162669944,0.7920344153288295
48,12.159806492552605,0.7325229662002927
349,12.386443169475392,0.7552204585265345
323,12.541448472269511,1.1739611571812367
838,12.615954788581474,0.6356948691904175
718,12.644871161117422,0.31167974015426037
919,12.662451533194607,0.7031153876297519
447,12.69240901037707,0.9634494279239042
305,12.790838598370701,1.3789572255228688
700,12.951509885142443,0.8735302824411572
288,13.472348927857581,0.8757419784303972
843,13.473032796249873,1.2441097928310931
948,13.585234487759745,0.6516492280980921
698,13.836934681397594,0.7155087667616055
142,14.040326773685797,1.2547617053688298
249,14.329028106993412,1.168312977196825
726,14.374381151115545,1.251239600852446
538,14.47294372033394,0.4872613932205349
405,14.482827154555078,0.9880810782113075
810,14.620495894151887,0.9218932750377253
143,14.656543763777584,0.5083085186245109
896,14.78658401412054,0.6112020280596584
129,15.24988176562988,1.109129621683445
30,15.286971031914565,1.100947891783427
441,15.295234025858019,1.14804600964436
363,15.450746964517004,0.30997540360141634
395,15.727670932999871,0.9690936831769629
287,15.931774775384033,0.41111497250567325
793,16.283738157171392,1.1688734800221192
346,16.374695847978426,0.867567605223891
573,16.46230384704269,0.3519898073848844
632,16.465832913111544,0.19723208688999475
704,16.496672629575748,1.3404839113137617
100,16.624430931571165,0.793144798743547
960,17.16740366891758,0.9404124595044681
164,17.413130132347522,1.2153929433982429
635,17.49753648945802,0.8825647281338005
743,17.522542520905937,1.0419559871291832
558,17.652098210095968,1.0005239139196336
369,17.755537281278635,0.36386394963115365
584,17.94828521502321,0.9423192259699003
770,18.227767819569774,1.192113663540288
705,18.341799694267614,1.3470473866904
707,18.527876656514565,0.6997925226826588
670,19.230065679023745,1.0120984071525387
602,19.247256178427495,0.9102490432245858
87,19.428926049203167,1.186953855321397
295,19.575479858660362,1.212979899157572
109,19.90279745449135,0.8294176079007519
518,19.98804293544851,0.829841811089248
429,20.157717962005574,0.8326538356021966
610,20.1597980690915,1.1273576633428117
401,20.160958457681847,1.3452985883763036
507,20.18709696391988,1.2603598226754147
128,20.326665798272593,1.2663217330691565
66,20.340995788453707,1.26811003260977
533,20.35542461851425,0.6983579773808847
786,20.560399632206305,1.2706223343214162
871,20.65461300819632,1.1110932344905136
428,20.76720854368672,0.4976052925599442
780,20.86452912591723,0.31430250006065347
359,21.08171075031395,1.337042861691913
262,21.192360936563958,0.6306411017438027
784,21.214439725100167,1.031259452114001
376,21.231857244231346,1.3830693617868002
620,21.238262279049593,1.1804362213842876
193,21.242655016154682,1.2236847645721718
499,21.258517842077183,0.5708535815497284
569,21.300851415904575,1.2505547084284765
525,21.33239230884033,1.3997627957786323
91,21.485540935898882,0.014046130076810407
818,21.59219302809524,1.3234350157152677
630,21.60817947724585,0.9958385811224632
510,21.687957652072363,0.998866996523018
219,21.718091721570097,0.8485051599800939
206,21.743174448931878,1.2039083231258918
646,21.965355140145764,1.3860596221762922
20,22.209557844387223,0.8794480319576888
795,22.296007587763867,1.3019226778523074
410,22.31873810297521,0.9409869611649796
493,22.336401931867968,0.9270253232994036
916,22.4396436031158,1.3356176533149346
28,22.657122914667617,1.2347730606134202
384,22.816457400868238,0.9715346613870894
246,22.933170951644023,1.2024012979079508
765,22.948315480150576,1.3988078104948962
720,23.15327092316506,0.8607175638208419
124,23.16335396467828,1.05803780981316
216,23.182111588708185,1.1995395373214037
964,23.218772167798306,1.2860928899645707
313,23.28488050139432,1.3534363056108718
528,23.36736466543553,0.8819924528779375
10,23.58492946250337,1.3472489080003083
498,23.61687723903765,1.3394730598313878
640,23.78913980659546,0.743800752530768
769,23.844678130042084,0.219569441581135
187,23.880732075592285,1.2049361381528685
121,23.93221647118079,0.9603267545881079
118,24.051333609431214,1.3404015167241725
58,24.062195642211286,1.1386204462878202
516,24.26555119999939,1.3056967266044288
717,24.39187660957336,0.18756941126747945
621,24.423393256695004,1.3955935873807592
657,24.465971904118348,1.314694924059944
228,24.474415597356707,1.326034307496232
215,24.52485324629825,1.0246950826269152
400,24.574545871109365,1.1781612899723142
13,24.65759340069429,1.063963667966883
340,24.70423934916521,1.3126560182184013
512,24.712586870947653,1.340976111423355
209,24.818975510333665,0.9689858138593043
917,24.835751563968426,1.1797103338875645
740,24.939077351247523,0.3382181186434217
803,24.940057363977722,1.3650903677470827
461,24.94476201703045,1.3549905408779694
486,25.06273100467493,1.3091856937670632
134,25.110977888527742,1.1402546826777646
83,25.11891727850326,1.1935037343649957
75,25.137576062642275,0.4431544484032342
68,25.25073345182196,1.1863496798009705
34,25.25770296671515,1.1692384601839494
103,25.30352730019909,1.3856239823649565
477,25.307001666204666,1.3985734507382725
435,25.422407290594784,1.329425529718664
204,25.502317921842142,0.9308661202454344
78,25.541846648849514,1.2721448691053199
854,25.542541370133375,1.3901581284522662
184,25.56634466159738,1.1185333703555793
733,25.588966752851995,1.264700311273776
915,25.595122361951393,1.2132493524107437
362,25.60823329557156,1.2428018893069535
3,25.678860900612676,0.47282402503643184
440,25.956201283518002,1.3272147123210225
977,25.96199022467143,0.93439114314637
354,26.113505039662876,0.6667187836618479
737,26.14710322634661,1.1512298233185212
909,26.182490717662,1.339337638726008
44,26.247512993075294,1.0408505217169441
908,26.251553193873896,1.2062758047351132
760,26.27691332998383,0.9139390887552561
530,26.27812563888826,1.355573110263412
80,26.30800883179584,1.3200803867609614
750,26.54711407593101,1.2517889640752355
289,26.561222140042887,1.3309534138193693
830,26.61775929085637,1.1750924783093288
117,26.753016965461995,1.1238863478001861
869,26.792899525104986,1.3086290399303084
984,26.833586888282245,1.287370046770665
207,26.83690859348257,1.3545454996049837
634,26.85377274143402,0.7599621490085989
885,26.948644093223102,0.9932201112034058
101,27.045435472159532,0.3442190015630689
56,27.234139995879204,1.1771573383045055
17,27.266189108143507,1.2552330127141098
385,27.363121132040757,1.3727634369681372
873,27.378909300105033,1.1835751796718248
645,27.416707721504164,1.0822873908541104
911,27.416765382136578,1.2985645523850038
537,27.441572960450745,0.8513820177815095
509,27.52581981560501,1.1211989839363996
252,27.94749852074964,1.335419246232472
980,28.308351524828478,0.9627201235043596
296,28.36549244446257,1.0974624605780454
614,28.587435572827847,1.1320257610424178
907,28.612829261371473,0.9459223578591213
185,28.767361393433745,1.3316889987729823
697,28.77074738329844,1.015307045258845
809,28.903600441475064,1.2896610516201827
557,28.928548122251087,1.2969521937922814
729,28.96612359802494,1.2862327966552778
837,29.033653697254568,1.0688649889764805
988,29.235291602302595,0.9368321035150367
220,29.307011960741626,1.332270978848291
397,29.340750651594355,0.9958342225527459
523,29.357056437837233,1.216457824336151
352,29.3592828628231,1.3655639000730684
455,29.425187491839807,1.1210349933353194
482,29.517442361231822,1.2462443298088115
527,29.64836860877901,1.3945776414578617
282,29.67317828857706,1.188609347192964
65,29.850166115148728,1.2513595599057405
767,29.856296723235584,1.3035751576608188
629,29.86708262154023,1.3568184614963634
895,29.91017827964322,1.368152079394581
975,29.953502197060747,1.2221892051547663
487,30.10492646974049,1.339742749934577
32,30.173887004782564,1.3016678317772288
176,30.189926918233677,1.1423358721737484
819,30.231196004598402,0.949699448142737
208,30.264171835633114,0.13015061989958338
556,30.29937596488708,1.225592102957207
391,30.365937955445865,1.3816722121967515
155,30.397653552557998,1.2519633482249486
231,30.429794025493383,0.4382492310916237
255,30.54945423896891,1.1688152831408378
170,30.629099950316693,1.2511393092516057
813,30.653200159579,1.1267108893802933
394,30.71396886998373,0.9804892401568218
427,30.828316218399586,0.9706631784038781
561,30.850028646841064,1.298080689140492
89,30.912731111076063,1.3504459436548475
504,30.9522281665358,1.3115425379171937
259,30.96862809469045,1.1293770500489522
251,31.051765782017952,1.246754610013025
244,31.144255925067444,1.1126873646352833
467,31.255236888759498,1.2644815646335528
845,31.26144297480309,1.3191227843080848
585,31.26627792475488,1.3666044591803117
130,31.335596817613514,1.3365259003784389
444,31.338435453547888,1.3223282618593677
606,31.391575560534136,1.3124649135084796
943,31.66689196935538,0.8731950225569844
785,31.72738396500871,1.0379645994514157
116,31.770400197513236,1.1757135873911138
876,31.88774903905564,1.1873317928322937
935,31.90627010401949,1.3359307576203494
330,31.99154723260888,1.3687242058496905
203,32.065360918176,0.9416833893715297
492,32.15018995254334,1.2414827389365448
267,32.21748836187817,1.350642879464453
357,32.23424320689684,1.3844003632466844
829,32.301726582945825,1.0732115897410566
807,32.39093298185184,0.8631186085217208
292,32.64314788299738,1.2632162641576445
922,32.64998619241663,0.9268138715470747
235,32.65368196185134,1.3938159183597256
522,32.743044803381046,1.3547888937549986
8,32.77415904125234,1.125688617812854
469,32.776374067657535,1.2186746383400378
540,32.83213478947358,0.9388755662821466
725,32.90450011171042,1.348209053882219
46,32.917490190596425,1.2887599399298204
107,32.946001890115554,0.9958082136511148
668,32.95354528986118,1.2391154965504976
316,32.96287318530688,1.3546231108516675
808,33.07357642869177,0.9602425166498058
745,33.13440383251849,1.089371786129909
96,33.146087225175044,0.39789934238488944
127,33.16744234810757,0.469835467805625
582,33.17249021604433,1.3892746329577257
878,33.17259590623058,1.3722024281850502
832,33.235495638749576,0.7463988954249723
615,33.25011124508127,1.347902980563235
290,33.29399755099743,0.8107973102392523
501,33.329066089494304,1.3134559871223452
21,33.37684173003055,1.114198376955462
799,33.5113911156585,0.7615113791183612
781,33.54913313475064,1.3207605032626317
38,33.56786460924568,1.2433423046765282
194,33.573877136537824,1.325500942235118
177,33.60662637019047,1.3077226677506368
554,33.70138665902061,1.0463709964759107
443,33.71014355232172,1.2931071926616404
995,33.7595717555338,0.4278591835261089
521,33.77534615172984,0.29157560366699886
308,33.78838502479523,0.7209734131438148
404,33.80987292523305,0.72807076024444
23,34.19699532877356,1.175300728488511
15,34.24700005346449,1.2763439815751294
439,34.259677192027404,1.1537425040581655
162,34.26813878949383,1.3611044257674783
377,34.31326887442096,0.9611589369097104
801,34.32020865512984,0.98430832066662
611,34.39048055882413,0.3964152308217252
214,34.42061102855432,1.2527706581032498
40,34.43890058945188,1.2331257803368598
847,34.53728889985685,0.9720951739706668
963,34.63431952830747,1.377805709806706
828,34.673146989399164,0.8839545051900607
656,34.736639135540194,1.3560910145087763
86,34.848126584444465,1.0642144712457426
24,34.87530269986598,1.1346372585728077
623,34.89671707206068,1.3879212295296035
270,34.93908133353517,0.8597065111831016
945,35.16883160849464,1.306447664088525
336,35.207636361464054,1.3490468160439328
541,35.27167841454271,0.9448808803657012
264,35.30997385969604,1.2500217364668202
318,35.391658593686465,1.0542201762763423
275,35.44567779054826,1.3668579527872318
163,35.47799571725469,1.2340350012939667
599,35.502463833847884,1.2343884070203406
241,35.588256695038766,0.8362392036295165
797,35.82914401848897,0.49335428834288664
613,35.91270640730361,1.2343722554293586
211,35.94987218587181,1.1950656460660758
229,36.09559695050408,1.327594332482355
901,36.16353564868249,1.293457834745643
746,36.17153648055354,1.0073485704303313
560,36.201653967739,1.1419091006503772
519,36.2817855758206,1.18568779819607
456,36.29315428558978,0.0897814966456487
7,36.401688098518534,1.3875814607952226
790,36.48893680948073,1.3666582041600757
553,36.52235984138653,0.9805054760437402
788,36.52451132520383,1.2582190596763378
694,36.534597422241916,0.9283204610690968
258,36.66339758139816,0.8641078240641966
421,36.66428533155543,1.21913358734407
321,36.844583134245354,1.3677139359913069
379,36.88988401444543,1.2947983096468652
266,36.91390540542613,0.9978355835498074
719,36.966821602162305,1.3431445645022217
974,37.17636113036572,0.927367855140476
153,37.30124921107021,1.1533077889088048
641,37.33124957269717,1.2680420294076358
422,37.34220535454539,1.2105234447045978
300,37.35646843324483,0.1225549677489239
996,37.53073111963738,1.3897047940854657
334,37.56352149112625,1.2993468180832164
59,37.69434717432587,0.9633842031961267
353,37.71484621340731,1.3960069813113658
180,37.80532687684979,1.3642561841870413
175,37.81878961994499,0.5858078417749748
355,37.82218862324476,1.2217528124006303
989,37.841619217479504,0.6876688296218094
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,1.347191526596178
61,38.03279986277959,1.3645809664671769
483,38.039413231492134,1.2432649420485955
386,38.123084726294536,1.31267829864792
438,38.26823158207989,1.1830109499956816
651,38.46718869454409,1.1102232872088733
19,38.502451852442775,1.2141416684020474
680,38.53839812810884,1.2899317903027203
374,38.57205267832373,1.3027001903224753
406,38.66529941907737,1.375103431360192
647,38.667179662603026,1.2958666348157026
983,38.670283110094886,1.2038815095624493
753,38.69194951822753,1.1382990814091474
314,38.81392918436053,0.955162255826541
564,38.81515452547446,1.176797767025467
678,38.86396973053057,1.2568912272518544
586,38.909693834626594,1.3379131642725526
952,39.00660241239474,1.3289277773809323
923,39.03524895341369,1.3292392885996003
454,39.19033008204595,1.1630075602934822
655,39.19486506116844,1.3056834254327
299,39.22876589596899,1.3018908782143341
578,39.243009597086186,1.058010100664473
223,39.25893916226829,1.168692615745604
508,39.29992189702206,1.3679109582831268
544,39.40999633157558,1.3102413741219898
671,39.427010981472804,1.2099094890701458
802,39.54443966919936,1.1793376053893274
425,39.55068605148491,1.3899271940364217
771,39.66395711645179,1.2781636364632467
485,39.68867173210731,1.243784151112875
549,39.70334166477154,1.3617904334288307
775,39.705921061726364,1.3993583547106625
687,39.72076375255904,0.7085611999480276
342,39.74635948961828,1.2597948049179342
474,39.855132438352555,0.21932202320073463
654,40.00472636283613,1.0146963857336968
979,40.17168751395385,0.8563074744190399
347,40.200818291559784,1.374653851318602
928,40.375142643358465,0.7966418500739894
936,40.58407967782036,0.6933274502391045
494,40.6920845081556,1.181781709142891
335,40.72552145156728,1.2187256921438228
179,40.83301845879866,1.278165823453051
285,41.015129505711144,0.8599372317348715
192,41.21943489063392,1.2195439660145184
880,41.39270040683761,1.3465462836006008
328,41.475869845789006,1.1334310679632589
920,41.495307547419976,1.3655964583412572
660,42.18944672631798,1.138785764585665
858,42.44924718654445,0.8982968923147074
968,42.56740256961922,0.9805345253452188
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,1.2045364359803048
999,43.253722910505076,1.3218915138204959
597,43.41908530230065,1.0928033648558637
200,43.79087975840834,1.1670453979871103
565,43.879915267465776,1.3332734956690793
534,43.97280250371482,0.692371820430257
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,1.399979370176369
669,44.19770984981082,0.8750169071346988
555,44.4198071542241,1.0445076788827157
852,44.48122307707647,1.1469948342323701
550,44.685453742934634,1.0684388520697294
375,44.734308824275374,1.3189094231033855
782,44.74678376796846,1.1047283941491257
617,44.84691974879188,0.5906128581002245
636,45.09619156906625,1.2112454424080714
319,45.191414256694415,1.2172107915681953
825,45.23902082605487,1.3947307820226358
598,45.2593884355731,1.2034482787292748
596,45.8384022628791,0.8143014176688016
250,46.00916559222412,1.0544525219799354
419,46.04899706080059,1.3579719121206795
125,46.36252562622789,1.37369864676232
365,46.454168562570175,1.0770444639688186
431,46.66828084274448,1.3879231196816875
716,47.19384999157678,1.3687227516249492
450,47.2135625506895,1.3995955707288397
338,47.286880062568,1.1838058899111095
649,47.91471073404773,0.987705426869649
158,47.970142542939975,1.3549468711559296
331,47.988894341065404,0.9738590364634929
47,48.253998299681285,1.3750662018992408
625,48.398647842342925,1.368500894218835
459,48.43407962537054,0.9865132399929022
985,48.78118647632531,0.3347334352237524
841,48.84733186117647,1.383891567711274
976,48.857676710194816,1.2780161499675364
442,48.97537959098419,1.2907827942706365
168,49.014034453985666,0.906424784525866
489,49.345184977619404,1.0787274530002688
324,49.367437521987114,0.6570839151743058
982,49.5424107979339,0.5145646682890411
466,49.59329359936737,0.8947871767793336
188,49.9479757142961,1.3906899203860654
344,50.35681565222875,0.43901353910336494
407,50.451186424016925,1.3021335518919048
570,50.573002491547825,0.6411010262505346
183,50.71388082343372,0.574407522294377
147,50.7504804292616,0.8533344425905683
921,50.83381847355809,0.5183832691547495
381,51.06852973557772,1.1128545030360928
526,51.21197380346699,1.1540106389325193
924,51.370774963759956,0.3698762330491602
110,51.40523095970634,0.44498880176304945
833,51.42632134639532,0.8465091714005267
45,51.44218155750783,1.2885780550224573
736,52.21606880705417,1.3680238019172348
478,52.29076863112719,1.2901195110371775
836,52.446244103373374,0.8862508930785227
69,52.702545362135936,0.7146927226448613
941,52.85422430147897,1.1336066157768339
891,53.246913594837785,1.1221619349640415
703,53.35889779136577,1.0998158481677187
906,53.88395749349091,1.3597946830102978
609,54.20290910247277,0.920774367877349
380,54.236172955880605,0.8940474463174698
475,54.57084653722034,1.3737027718104922
253,54.59785598669086,1.328137399657572
638,54.77060180735561,1.1012700056944198
433,54.80577876833218,0.4884476207790346
434,54.964550204561526,1.2227172253224843
333,55.43715303932273,1.3161088422654499
673,55.7219849132658,1.3588561665436978
112,55.72901461985346,1.0215736325101727
409,55.9721584859873,1.3781026416504694
99,56.69122023942194,1.2761602580282665
663,56.7626681787484,1.3974583951426804
934,56.82023581318494,1.0710525811197107
462,57.266723777704655,0.7656122263922585
805,57.28434641055454,0.6258883870891592
652,57.35681247959897,1.0046568698052682
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,1.3447280678442046
940,57.64392420564442,1.0999289425145256
997,58.186049855596636,1.2175691707813536
749,58.511921836399694,1.0415623921113275
42,58.520127059785764,0.6969593563508062
484,58.56262365452285,0.2727534086603529
672,58.66049191294975,1.0118564181043745
29,58.88823929995796,0.7089051456654107
514,58.9667747760246,0.7991473485347914
674,59.0284108943385,1.1700290908643949
693,59.07523359866359,0.489538855323358
95,59.12848922644927,0.9868938547275246
926,59.54975183023723,0.4897627975779307
97,59.756100106112086,1.1549074715512426
712,59.898499496699245,1.0980988954310618
63,60.01163889944028,1.3681692818644426
49,60.020825368120505,1.3449807520418147
653,60.094252316900054,1.146895520064462
102,60.13118586688305,0.6034538056128631
991,60.15253092890282,0.9509885409397109
389,60.209530732619996,1.163430943556261
276,60.21115280979947,0.17599013516076042
491,60.26780637982023,0.6566263868866975
217,60.29251484441035,0.8350783157655333
160,60.420023157487144,1.2137178247426141
497,60.622719502925314,1.3445053129497333
667,60.65834935891265,1.3891829787097372
54,60.69331497186517,0.8224396856325934
378,60.86167080171853,1.3892416585084173
62,61.01891710550239,1.2593160616286534
515,61.02088190378649,0.8935061404196479
505,61.02228346367542,0.6320929044231003
82,61.042307009672484,1.2145773651033507
903,61.21964415403967,1.0854920309350848
699,61.24760717266303,1.1379553715935697
506,61.44115964052457,1.3800337553015476
993,61.44815495648881,1.325763664490678
532,61.449876499353785,1.358064092989995
624,61.45551805405148,1.0973131397952613
583,61.46915762681885,1.395212494805336
779,61.572830497193266,1.2490006823968265
739,61.58659804083016,1.135118514732656
741,61.73134989940853,0.8808471764223796
774,61.79285965558743,1.247840946837867
605,61.8584519661145,1.3966267844804405
870,61.86931488976947,0.7557695197372982
430,61.87042652341342,0.945947976656437
513,61.99978105251704,1.0496455651202323
420,62.07913835460334,1.1303657454266032
479,62.159820024762205,0.7814502868497629
458,62.274451983736284,1.3696242442650208
804,62.28970479619107,1.2402459810009507
939,62.2950576140174,1.3679515157471438
789,62.3055072843945,1.3953742093708252
890,62.32058378812467,0.8263348235149826
57,62.43060072864989,1.3124348864912874
589,62.509488753550556,0.8117438525962806
503,62.51192026395166,1.1003775300028076
161,62.54782112261756,1.3692224848882453
31,62.56296783527462,1.1030307807375008
783,62.5895930874533,1.3160668981659187
706,62.59540419405453,0.9809586449316058
174,62.70766266581346,0.9154518453515403
226,62.72963357091553,1.3984507579343874
966,62.80505006025648,1.3676445576488403
762,62.81356964195378,0.5947251319689815
683,62.8410716801004,0.7722105587447313
119,62.97406933647416,0.8504326197396417
754,63.02749843973469,1.3066629192233679
961,63.208533282733946,1.1555603965507317
412,63.235186971914246,0.9459189000430468
691,63.33055574598501,0.8974880689185314
67,63.43968502937093,0.5912403056120756
849,63.540011922583716,1.1199848853043253
529,63.57911793673102,1.0509711746900054
297,63.58534972434754,0.9257810344126146
600,63.67634550936984,1.3464173323224324
150,63.68575803374327,1.2906911446893923
552,63.68813329393521,1.2914794150130635
108,63.76227047978736,1.2455326739586452
823,63.82624573341678,1.3938843832543557
221,64.03554695940504,1.126300897759239
25,64.04514901154218,1.1447797296291393
146,64.12416932791838,1.343243698241909
738,64.13591747738694,1.3460129617554641
114,64.1558561184087,1.3102700977451252
265,64.20183658069146,1.3309680072956225
666,64.23032807368322,0.9821932873800457
576,64.28516124444452,1.2802672022870434
408,64.28798957483494,1.3094516542633505
863,64.39422764843881,0.7995493349546016
446,64.56114606602473,1.2968217418210395
368,64.56907035155604,1.1677233153830449
798,64.60865772729642,0.4702104150076198
329,64.65531117779389,1.1286997966654508
889,64.6555762992615,0.8976280263960618
132,64.66789540986512,1.2054806763527168
842,64.74345001038037,0.9824913796207265
113,64.74616523928282,1.2088891933311796
931,64.78572928308222,1.254012794548497
64,64.81091912470052,1.1997435803637861
281,64.82063182537416,1.286813520098998
156,64.85913047941187,1.3435140383179212
348,64.85978492636296,1.383372312021449
81,64.90651778123605,0.8493860443206134
280,64.97385489056828,0.1724190169400992
196,65.00571699763964,1.3011947972857545
511,65.04053066118729,0.4622314654934298
879,65.08681340876613,1.248277799165289
222,65.20439191405458,1.1032406461057485
930,65.29078645868755,1.187942556103173
875,65.3278031043231,0.9434456638642507
402,65.5351532443888,1.283778410310939
581,65.56626497465726,1.1998470775324623
608,65.5893595983049,1.3505772877917084
902,65.63300053512194,0.7640300780545325
197,65.66164424738587,1.1049917974447445
476,65.74506509892505,1.0558675328967333
933,66.0421543307498,1.3621711661036355
824,66.06147606730482,0.8110979437054575
942,66.12650395392829,1.035162027429761
546,66.1990944286778,1.0070914261962514
191,66.20269114628292,1.1186450037927833
884,66.46247036609647,1.2891265911754737
619,66.72351896191896,0.9208545089998015
661,66.80671724857801,1.2788650135882347
473,66.86499220406196,1.3654230364355326
480,66.98105516408707,1.1508813140525724
860,66.98430116196008,0.9165139750768526
588,67.03432453420004,1.0702500552181191
951,67.06319659097669,1.302270693083277
590,67.11284635256413,1.2056755084856963
616,67.11774964596962,1.0494577879737599
953,67.12243191933167,1.2481177432730126
452,67.21587997056538,0.44978399403828734
794,67.27689264865683,1.3042867991964637
126,67.32947347713369,1.289988712222608
604,67.355844109573,1.2640191448278981
387,67.3885067520119,1.0390462852605369
721,67.52184464360934,1.1254025313310088
298,67.53636743313153,1.0113748045903221
345,67.55839145762242,0.7186026036708412
626,67.59019958233162,1.1625706252992871
12,67.64557522114104,1.225322758953866
294,67.64622803644723,0.28358529288541545
500,67.6612524914672,1.2741996145504555
628,67.68658650965173,1.2355854615516457
816,67.72294542855813,1.1433969537075863
418,67.77126925769487,1.348536876968274
332,67.81784657074577,0.6862845558199613
104,67.95398613952328,1.382807626205826
658,68.03684916287301,1.202154916520574
157,68.11341755859854,1.2858828895407168
154,68.19533585508617,1.2694561215269786
5,68.20708357145638,1.3184159702366007
812,68.21065653505775,1.0345217645948386
416,68.37431298253152,0.9943628458188639
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.3522780877361422
864,68.76786488431344,1.2258231069217955
682,68.80719731322435,1.3532273159180332
414,68.84178504950872,1.3472257915069086
639,68.91545530485725,1.3343944731442872
877,68.97406637061842,1.3641749758163666
468,69.11193645180569,1.0429565221919561
572,69.25499274450274,1.3038703209061555
390,69.26561447916171,0.7664899983594912
618,69.32544626249471,0.8395083261387827
9,69.35202380896231,0.0713919906700904
423,69.4083227799684,1.3760881740137223
306,69.40946975394985,1.269868705907202
218,69.56048324295264,1.381560956936757
957,69.76485709110032,1.3530488282238238
371,69.78099272722844,1.361353592470526
758,69.78889069511078,1.3080569571327267
269,69.7938196681603,0.7752661235498532
918,69.80458108951318,1.3976658391833947
383,69.83605101069895,1.1778366672910043
685,69.88921864963497,1.1296198242511468
844,69.90672400050131,0.5551340971626018
644,69.9076024218922,1.375592832415391
715,70.13201492790141,0.7249258808497333
488,70.17445082681026,1.3385210866849395
133,70.24894417455259,1.3989487265319218
929,70.25977800275984,1.2080527334417583
792,70.27331185706753,1.3965427769007592
607,70.4033380185555,1.2229647237919514
603,70.42689211271976,1.363283993271162
773,70.50041655711006,1.2649505466259234
39,70.62395556542506,1.3126704700423137
724,70.65422329628599,1.294811515828284
327,70.7268719699117,1.2149359936455635
950,70.74371406855602,1.33729741781793
848,70.75534089505916,0.5250792302068672
633,71.03094286415157,1.187768053548611
517,71.08423297948602,1.2512918791273138
149,71.13039631876194,0.6468804801997947
998,71.15176562551153,1.2975487951467155
731,71.17287306603461,1.2788168599176901
