Request_ID,Request_time,delay
743,17.522542520905937,0.2746790247366626
558,17.652098210095968,0.9084589043227043
369,17.755537281278635,0.9529055010692923
584,17.94828521502321,0.7173263479980698
770,18.227767819569774,0.8957672798981897
705,18.341799694267614,0.9608567509401593
707,18.527876656514565,0.8169186425174654
670,19.230065679023745,0.8107948145031595
602,19.247256178427495,0.9877373960688638
87,19.428926049203167,0.7967495218930917
295,19.575479858660362,0.20436907627748613
109,19.90279745449135,0.8419254307236715
518,19.98804293544851,0.8620697699888757
429,20.157717962005574,0.9879127624411602
610,20.1597980690915,0.1950607802866048
401,20.160958457681847,0.7784897073329561
507,20.18709696391988,0.8498727026898987
128,20.326665798272593,0.7265122016515112
66,20.340995788453707,0.7341918243098796
533,20.35542461851425,0.6050142396477005
786,20.560399632206305,0.7171497996238749
871,20.65461300819632,0.5518828349532786
428,20.76720854368672,0.6248749368799105
780,20.86452912591723,0.5747595348245981
359,21.08171075031395,0.7592961708036012
262,21.192360936563958,0.981697856557137
784,21.214439725100167,0.9373119973357803
376,21.231857244231346,0.8432598303691579
620,21.238262279049593,0.4719337816045045
193,21.242655016154682,0.993919629242999
499,21.258517842077183,0.9801671618449503
569,21.300851415904575,0.3827368151469497
525,21.33239230884033,0.6319616187024565
91,21.485540935898882,0.8882783287777626
818,21.59219302809524,0.30507811148567965
630,21.60817947724585,0.9816516638337829
510,21.687957652072363,0.7677817747067235
219,21.718091721570097,0.9478183163265735
206,21.743174448931878,0.712081910346145
646,21.965355140145764,0.7336433986659668
20,22.209557844387223,0.9830059599425003
795,22.296007587763867,0.7255078950659033
410,22.31873810297521,0.40777602062684193
493,22.336401931867968,0.8794554806866183
916,22.4396436031158,0.991503070950933
28,22.657122914667617,0.3491807995249214
384,22.816457400868238,0.877587206608869
246,22.933170951644023,0.8993057419307089
765,22.948315480150576,0.9792800268712561
720,23.15327092316506,0.7719033781718845
124,23.16335396467828,0.7005806231784666
216,23.182111588708185,0.8513609091794624
964,23.218772167798306,0.8331885763487931
313,23.28488050139432,0.7332470058321484
528,23.36736466543553,0.9259078059417323
10,23.58492946250337,0.9500900656244468
498,23.61687723903765,0.5920450496522051
640,23.78913980659546,0.945116348859446
769,23.844678130042084,0.18522848521383192
187,23.880732075592285,0.29917197077291746
121,23.93221647118079,0.6757686590420395
118,24.051333609431214,0.8665077506052857
58,24.062195642211286,0.9499669950948724
516,24.26555119999939,0.7589294572261646
717,24.39187660957336,0.23465787776780897
621,24.423393256695004,0.6660738181916392
657,24.465971904118348,0.764197279033712
228,24.474415597356707,0.9690951246425593
215,24.52485324629825,0.8334304037566148
400,24.574545871109365,0.4870198566207537
13,24.65759340069429,0.6598081699005879
340,24.70423934916521,0.6636394589334792
512,24.712586870947653,0.9784137357578595
209,24.818975510333665,0.960088454375553
917,24.835751563968426,0.9198868543204483
740,24.939077351247523,0.9987117073577187
803,24.940057363977722,0.9400354717177865
461,24.94476201703045,0.7814012636692794
486,25.06273100467493,0.9803406832200404
134,25.110977888527742,0.35856274169214436
83,25.11891727850326,0.733906525607471
75,25.137576062642275,0.7026872210063574
68,25.25073345182196,0.9907464291945074
34,25.25770296671515,0.835224480844491
103,25.30352730019909,0.9390830906874603
477,25.307001666204666,0.47562690873788577
435,25.422407290594784,0.9190023323713746
204,25.502317921842142,0.7957251647918019
78,25.541846648849514,0.9801694270753865
854,25.542541370133375,0.9630496558626926
184,25.56634466159738,0.9878614612946776
733,25.588966752851995,0.554429188482015
915,25.595122361951393,0.5814288856066645
362,25.60823329557156,0.8745324076079537
3,25.678860900612676,0.3275933012515051
440,25.956201283518002,0.8475271191330965
977,25.96199022467143,0.5732758957772287
354,26.113505039662876,0.28171142574936636
737,26.14710322634661,0.17025669989240108
909,26.182490717662,0.3406735999292268
44,26.247512993075294,0.9869590275074569
908,26.251553193873896,0.6793873793980358
760,26.27691332998383,0.47957602240375846
530,26.27812563888826,0.9694830638813191
80,26.30800883179584,0.8079386102215468
750,26.54711407593101,0.8299272552357728
289,26.561222140042887,0.9643324297910758
830,26.61775929085637,0.8790444848640149
117,26.753016965461995,0.9443604886382606
869,26.792899525104986,0.8987385403005929
984,26.833586888282245,0.23188894562333065
207,26.83690859348257,0.6199556533386796
634,26.85377274143402,0.8457068638085786
885,26.948644093223102,0.9932201112034058
101,27.045435472159532,0.7610284848541863
56,27.234139995879204,0.7711911314261987
17,27.266189108143507,0.8894517426920704
385,27.363121132040757,0.9729861949000042
873,27.378909300105033,0.8008487522793013
645,27.416707721504164,0.6476438427770492
911,27.416765382136578,0.986778732593601
537,27.441572960450745,0.8837209449187445
509,27.52581981560501,0.9044178614991624
252,27.94749852074964,0.6418084506347521
980,28.308351524828478,0.44423209756929805
296,28.36549244446257,0.8822440322375349
614,28.587435572827847,0.6973822129653591
907,28.612829261371473,0.8374602851801755
185,28.767361393433745,0.6857471830393226
697,28.77074738329844,0.8309855863573182
809,28.903600441475064,0.874262335218428
557,28.928548122251087,0.9618048724648997
729,28.96612359802494,0.9667689364701737
837,29.033653697254568,0.8157092100530088
988,29.235291602302595,0.9368321035150367
220,29.307011960741626,0.8378535962340534
397,29.340750651594355,0.9958342225527459
523,29.357056437837233,0.729138427677611
352,29.3592828628231,0.6653777353556483
455,29.425187491839807,0.9858737467757868
482,29.517442361231822,0.9930885508853404
527,29.64836860877901,0.9807672747807022
282,29.67317828857706,0.8057469617861417
65,29.850166115148728,0.9497734609253398
767,29.856296723235584,0.21580886666670857
629,29.86708262154023,0.2598206946333561
895,29.91017827964322,0.8981378790211442
975,29.953502197060747,0.8479936719734789
487,30.10492646974049,0.9863277926571007
32,30.173887004782564,0.7613029128277731
176,30.189926918233677,0.902486351055828
819,30.231196004598402,0.8529908946993522
208,30.264171835633114,0.911574520038652
556,30.29937596488708,0.9450706042452524
391,30.365937955445865,0.382953994258232
155,30.397653552557998,0.8715128541707827
231,30.429794025493383,0.4604520217364222
255,30.54945423896891,0.8544101387564362
170,30.629099950316693,0.9427939912393456
813,30.653200159579,0.7775339349510585
394,30.71396886998373,0.9804892401568218
427,30.828316218399586,0.28809001839934195
561,30.850028646841064,0.3034887439224507
89,30.912731111076063,0.9716318608790103
504,30.9522281665358,0.6258124108492472
259,30.96862809469045,0.8849613099613117
251,31.051765782017952,0.39567214957629754
244,31.144255925067444,0.21734928523780286
467,31.255236888759498,0.9848597706975548
845,31.26144297480309,0.8430645672518806
585,31.26627792475488,0.37816481463236806
130,31.335596817613514,0.718023711778255
444,31.338435453547888,0.9085178951822098
606,31.391575560534136,0.979247269344206
943,31.66689196935538,0.9324012372357218
785,31.72738396500871,0.8751423706039616
116,31.770400197513236,0.5084411755187059
876,31.88774903905564,0.8148997303654406
935,31.90627010401949,0.6885325072784643
330,31.99154723260888,0.9013647997944112
203,32.065360918176,0.652890858295792
492,32.15018995254334,0.9832010697386465
267,32.21748836187817,0.8718737434618467
357,32.23424320689684,0.7148362891828006
829,32.301726582945825,0.9071176658422092
807,32.39093298185184,0.9346396347370558
292,32.64314788299738,0.8252891168155831
922,32.64998619241663,0.6300112726800411
235,32.65368196185134,0.9098029778707758
522,32.743044803381046,0.32034147786969025
8,32.77415904125234,0.9593166664169708
469,32.776374067657535,0.8377906236966342
540,32.83213478947358,0.18305640447549532
725,32.90450011171042,0.8653296037916569
46,32.917490190596425,0.8677504675105023
107,32.946001890115554,0.8038404177139177
668,32.95354528986118,0.9505175662515074
316,32.96287318530688,0.9020998339409984
808,33.07357642869177,0.4607261302426658
745,33.13440383251849,0.7678396187265472
96,33.146087225175044,0.5990812844613275
127,33.16744234810757,0.8705056909097357
582,33.17249021604433,0.52370405608419
878,33.17259590623058,0.8130082431064072
832,33.235495638749576,0.3356549932350747
615,33.25011124508127,0.9729660369191853
290,33.29399755099743,0.9967251696792884
501,33.329066089494304,0.45652874189400017
21,33.37684173003055,0.7848031464519808
799,33.5113911156585,0.999588993678998
781,33.54913313475064,0.9713582129742475
38,33.56786460924568,0.5946500847468046
194,33.573877136537824,0.5441545841579833
177,33.60662637019047,0.6496122077674771
554,33.70138665902061,0.8240345909786562
443,33.71014355232172,0.9119821851546073
995,33.7595717555338,0.4098449541845204
521,33.77534615172984,0.905314211438551
308,33.78838502479523,0.8938599429876304
404,33.80987292523305,0.5201856757288971
23,34.19699532877356,0.7679104409251502
15,34.24700005346449,0.9469487510716429
439,34.259677192027404,0.3577981392435807
162,34.26813878949383,0.9959473795989303
377,34.31326887442096,0.828386419071102
801,34.32020865512984,0.7076238360853174
611,34.39048055882413,0.658915887077549
214,34.42061102855432,0.6092120101719798
40,34.43890058945188,0.9512098057900664
847,34.53728889985685,0.7305660546697346
963,34.63431952830747,0.81209353662959
828,34.673146989399164,0.4501403308237646
656,34.736639135540194,0.41782232119101453
86,34.848126584444465,0.9938198644095456
24,34.87530269986598,0.1180764406615976
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.9661608787217206
945,35.16883160849464,0.7579615846956904
336,35.207636361464054,0.645615350241039
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,0.7966565516607023
318,35.391658593686465,0.9780996113778667
275,35.44567779054826,0.8784144606269634
163,35.47799571725469,0.9976485490793215
599,35.502463833847884,0.7411101187538426
241,35.588256695038766,0.6946621851630065
797,35.82914401848897,0.6531496970735369
613,35.91270640730361,0.9102551879475985
211,35.94987218587181,0.8345822269259672
229,36.09559695050408,0.9080547105080813
901,36.16353564868249,0.5107123228928813
746,36.17153648055354,0.9380168748283698
560,36.201653967739,0.6959497410444923
519,36.2817855758206,0.9413944968957981
456,36.29315428558978,0.7707377595980205
7,36.401688098518534,0.9829107355439743
790,36.48893680948073,0.9189802954360207
553,36.52235984138653,0.6325618442351548
788,36.52451132520383,0.8816139798853679
694,36.534597422241916,0.958903730849514
258,36.66339758139816,0.9751047279426447
421,36.66428533155543,0.9664928542463023
321,36.844583134245354,0.9825208364661444
379,36.88988401444543,0.8806003802213342
266,36.91390540542613,0.9944750374898091
719,36.966821602162305,0.9867262389299213
974,37.17636113036572,0.9940527440342461
153,37.30124921107021,0.8757687561791194
641,37.33124957269717,0.9487528383644148
422,37.34220535454539,0.9727846003126907
300,37.35646843324483,0.14402387611135056
996,37.53073111963738,0.926926051559421
334,37.56352149112625,0.984603958274411
59,37.69434717432587,0.9670595190877465
353,37.71484621340731,0.9896215750026716
180,37.80532687684979,0.7121707990152607
175,37.81878961994499,0.8753914823773402
355,37.82218862324476,0.9714388754340277
989,37.841619217479504,0.6174294424967003
35,37.930910988053455,0.769302644638937
574,37.94519956189959,0.9867081074560684
61,38.03279986277959,0.9941465534248567
483,38.039413231492134,0.8953213102400123
386,38.123084726294536,0.9749846769932331
438,38.26823158207989,0.7622674932070383
651,38.46718869454409,0.9298575224077195
19,38.502451852442775,0.7252594140937643
680,38.53839812810884,0.7395094392357601
374,38.57205267832373,0.9505254850828969
406,38.66529941907737,0.9540635495244967
647,38.667179662603026,0.9102275421357728
983,38.670283110094886,0.9707661146574396
753,38.69194951822753,0.9032229151776098
314,38.81392918436053,0.7482323177994064
564,38.81515452547446,0.8242049813571088
678,38.86396973053057,0.7047215168714673
586,38.909693834626594,0.987630072203198
952,39.00660241239474,0.9950297609574721
923,39.03524895341369,0.8036436506800931
454,39.19033008204595,0.9301303352945064
655,39.19486506116844,0.8875176676043206
299,39.22876589596899,0.9752012126927532
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,0.6930761125878837
508,39.29992189702206,0.9694045160544935
544,39.40999633157558,0.7738921798651222
671,39.427010981472804,0.9080598900452084
802,39.54443966919936,0.9434962303001843
425,39.55068605148491,0.9909159208164795
771,39.66395711645179,0.9739735884969691
485,39.68867173210731,0.7291323540977249
549,39.70334166477154,0.9458618067282107
775,39.705921061726364,0.7372537694805484
687,39.72076375255904,0.9868371688853471
342,39.74635948961828,0.9641383925714707
474,39.855132438352555,0.901799744883798
654,40.00472636283613,0.9314851007186303
979,40.17168751395385,0.7789260142450727
347,40.200818291559784,0.9717519798119579
928,40.375142643358465,0.7375188680608693
936,40.58407967782036,0.8528693066488481
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.9576331067868755
285,41.015129505711144,0.866509125013098
192,41.21943489063392,0.4776846109217067
880,41.39270040683761,0.7579075487955714
328,41.475869845789006,0.6645317748344299
920,41.495307547419976,0.8783819606121327
660,42.18944672631798,0.9177552213651459
858,42.44924718654445,0.8525945008931076
968,42.56740256961922,0.5146167676915577
169,43.1116582581192,0.9747787200900879
322,43.16453688279864,0.8629760892165823
999,43.253722910505076,0.9660291993899421
597,43.41908530230065,0.907172647682438
200,43.79087975840834,0.9399222222220995
565,43.879915267465776,0.9386195031542104
534,43.97280250371482,0.7191766218931689
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.23374264465589004
555,44.4198071542241,0.9934898704907121
852,44.48122307707647,0.7926559150863363
550,44.685453742934634,0.8494385304903185
375,44.734308824275374,0.7179384675302782
782,44.74678376796846,0.6924981993002385
617,44.84691974879188,0.9032982790381427
636,45.09619156906625,0.8610934643550353
319,45.191414256694415,0.9914130794822946
825,45.23902082605487,0.7737018559780651
598,45.2593884355731,0.8087942862144064
596,45.8384022628791,0.87340816212033
250,46.00916559222412,0.6655668771666341
419,46.04899706080059,0.9101312378149109
125,46.36252562622789,0.82207914208499
365,46.454168562570175,0.7431595519441889
431,46.66828084274448,0.8357355718001777
716,47.19384999157678,0.39610658997707104
450,47.2135625506895,0.8368235992077294
338,47.286880062568,0.8642090731426435
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,0.9704113050054882
331,47.988894341065404,0.7382824485554178
47,48.253998299681285,0.918090183860697
625,48.398647842342925,0.2778620379881424
459,48.43407962537054,0.5486538774599415
985,48.78118647632531,0.4961829740656586
841,48.84733186117647,0.1694036083817435
976,48.857676710194816,0.7222873666027584
442,48.97537959098419,0.8547211115687716
168,49.014034453985666,0.9342051149711099
489,49.345184977619404,0.964991133503686
324,49.367437521987114,0.8792800024345128
982,49.5424107979339,0.8429825146236831
466,49.59329359936737,0.9902918943273714
188,49.9479757142961,0.4316675015712945
344,50.35681565222875,0.8301532173584
407,50.451186424016925,0.7410109050221071
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.8195576446842208
147,50.7504804292616,0.3540440978290734
921,50.83381847355809,0.8437769732366143
381,51.06852973557772,0.8490204325259754
526,51.21197380346699,0.981205139995546
924,51.370774963759956,0.6768443569876038
110,51.40523095970634,0.7718195573607096
833,51.42632134639532,0.8856065948692516
45,51.44218155750783,0.86331885571791
736,52.21606880705417,0.5158978825227017
478,52.29076863112719,0.864860311732629
836,52.446244103373374,0.8836621820512013
69,52.702545362135936,0.863339110848657
941,52.85422430147897,0.34306587936916416
891,53.246913594837785,0.25507712364342716
703,53.35889779136577,0.7709770878683591
906,53.88395749349091,0.6759569949769404
609,54.20290910247277,0.6303199111890766
380,54.236172955880605,0.801048541355432
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.9400566907952987
638,54.77060180735561,0.48412167309861126
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.8643825630705063
333,55.43715303932273,0.7309471609558906
673,55.7219849132658,0.7002170770855234
112,55.72901461985346,0.9231560663112702
409,55.9721584859873,0.30862629797449426
99,56.69122023942194,0.8880795491659975
663,56.7626681787484,0.9615691772797966
934,56.82023581318494,0.9155168203136855
462,57.266723777704655,0.2539150970952613
805,57.28434641055454,0.9313221429507189
652,57.35681247959897,0.9415082245956014
303,57.46365936789098,0.6556220742850375
317,57.59533908664755,0.6046257289965817
940,57.64392420564442,0.8513385274004914
997,58.186049855596636,0.9774499544589871
749,58.511921836399694,0.6056731742484481
42,58.520127059785764,0.8950101295179133
484,58.56262365452285,0.8800265963887601
672,58.66049191294975,0.6506505948485317
29,58.88823929995796,0.982499003715654
514,58.9667747760246,0.7972702308987526
674,59.0284108943385,0.8088232676085509
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.7627435208309424
926,59.54975183023723,0.631583914668382
97,59.756100106112086,0.943330438921294
712,59.898499496699245,0.7052931162638799
63,60.01163889944028,0.7387601681868555
49,60.020825368120505,0.7481533213203494
653,60.094252316900054,0.24950179395306607
102,60.13118586688305,0.7554153095091097
991,60.15253092890282,0.8452168342164027
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.8022935614819808
491,60.26780637982023,0.7808358271352681
217,60.29251484441035,0.44386794701783716
160,60.420023157487144,0.4445423776067532
497,60.622719502925314,0.6338699526336958
667,60.65834935891265,0.3445938549826262
54,60.69331497186517,0.45545302936550786
378,60.86167080171853,0.3511622277031838
62,61.01891710550239,0.13297226773455034
515,61.02088190378649,0.9066722229788777
505,61.02228346367542,0.8246718462992767
82,61.042307009672484,0.9620473212858773
903,61.21964415403967,0.9639145739747066
699,61.24760717266303,0.7116389830472578
506,61.44115964052457,0.9888233865538476
993,61.44815495648881,0.9942937195252195
532,61.449876499353785,0.9696438368124078
624,61.45551805405148,0.8949939592190709
583,61.46915762681885,0.4886844334170312
779,61.572830497193266,0.9667942044996264
739,61.58659804083016,0.8106009841538631
741,61.73134989940853,0.8098316192828324
774,61.79285965558743,0.4632327864290224
605,61.8584519661145,0.8948507134128542
870,61.86931488976947,0.9653697724416652
430,61.87042652341342,0.8060873900462777
513,61.99978105251704,0.9631991092186224
420,62.07913835460334,0.775424810995946
479,62.159820024762205,0.7486341003333205
458,62.274451983736284,0.7408687974437226
804,62.28970479619107,0.9865333353685498
939,62.2950576140174,0.9715968414381251
789,62.3055072843945,0.9763967424819491
890,62.32058378812467,0.9677937615688066
57,62.43060072864989,0.46453682094978127
589,62.509488753550556,0.7102567112563013
503,62.51192026395166,0.32865135423732744
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.9869216510460525
783,62.5895930874533,0.9978482533062567
706,62.59540419405453,0.4260041147066378
174,62.70766266581346,0.3380489566227524
226,62.72963357091553,0.972134369388076
966,62.80505006025648,0.9665578723670977
762,62.81356964195378,0.816669725261428
683,62.8410716801004,0.25981617280206315
119,62.97406933647416,0.9459123771383284
754,63.02749843973469,0.8099701127988287
961,63.208533282733946,0.6816971952239809
412,63.235186971914246,0.21575648166726766
691,63.33055574598501,0.5758367058105909
67,63.43968502937093,0.7923788090668772
849,63.540011922583716,0.8674060954913142
529,63.57911793673102,0.8948796761220879
297,63.58534972434754,0.7163680712520829
600,63.67634550936984,0.7130638347193722
150,63.68575803374327,0.8316926730166214
552,63.68813329393521,0.5551588627144559
108,63.76227047978736,0.9672198330466223
823,63.82624573341678,0.9427832679547999
221,64.03554695940504,0.8432876968780526
25,64.04514901154218,0.978272782955823
146,64.12416932791838,0.7072429113271027
738,64.13591747738694,0.9062314818849226
114,64.1558561184087,0.7438702881846513
265,64.20183658069146,0.8326077640889749
666,64.23032807368322,0.9447467670883843
576,64.28516124444452,0.8966765835869758
408,64.28798957483494,0.7636030133089471
863,64.39422764843881,0.9735271397064217
446,64.56114606602473,0.9028950122985913
368,64.56907035155604,0.7990089774513385
798,64.60865772729642,0.6379374522398907
329,64.65531117779389,0.695863781554839
889,64.6555762992615,0.9381557158069217
132,64.66789540986512,0.8410423871349195
842,64.74345001038037,0.9771949659198379
113,64.74616523928282,0.9831184443179376
931,64.78572928308222,0.4146475813760528
64,64.81091912470052,0.8711643186113085
281,64.82063182537416,0.8736537630439332
156,64.85913047941187,0.9538344693434169
348,64.85978492636296,0.3431520342823846
81,64.90651778123605,0.9663706303264823
280,64.97385489056828,0.3340809511953112
196,65.00571699763964,0.8748784087394431
511,65.04053066118729,0.2766376106502586
879,65.08681340876613,0.8242225393963971
222,65.20439191405458,0.7976609072268538
930,65.29078645868755,0.9287840396470525
875,65.3278031043231,0.7826352410459618
402,65.5351532443888,0.7902279613156306
581,65.56626497465726,0.9760464232923222
608,65.5893595983049,0.8906061238693247
902,65.63300053512194,0.9991647476341698
197,65.66164424738587,0.8193791833224183
476,65.74506509892505,0.9647323283925663
933,66.0421543307498,0.27782141263890103
824,66.06147606730482,0.8667674158628728
942,66.12650395392829,0.8078722984378511
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.6271989972201409
884,66.46247036609647,0.2844255980726999
619,66.72351896191896,0.42376597877870886
661,66.80671724857801,0.9152288176706459
473,66.86499220406196,0.9482465591407215
480,66.98105516408707,0.8456162327702152
860,66.98430116196008,0.9832859336184523
588,67.03432453420004,0.9187652481587505
951,67.06319659097669,0.890608513615739
590,67.11284635256413,0.7939847676434605
616,67.11774964596962,0.8747029143614231
953,67.12243191933167,0.9427537854193284
452,67.21587997056538,0.5385242598054192
794,67.27689264865683,0.6560656193807027
126,67.32947347713369,0.932257254296739
604,67.355844109573,0.9820556744058858
387,67.3885067520119,0.8558422702394042
721,67.52184464360934,0.9904547049513143
298,67.53636743313153,0.9034019457085912
345,67.55839145762242,0.7885968840020849
626,67.59019958233162,0.8820076511962034
12,67.64557522114104,0.9970326132859385
294,67.64622803644723,0.8727816175424344
500,67.6612524914672,0.5186029784572888
628,67.68658650965173,0.9438062442574663
816,67.72294542855813,0.9712816236052241
418,67.77126925769487,0.2941652168533049
332,67.81784657074577,0.99769273301802
104,67.95398613952328,0.8589433165296034
658,68.03684916287301,0.950085614534139
157,68.11341755859854,0.9238337764756488
154,68.19533585508617,0.7296959137668086
5,68.20708357145638,0.8256466434193224
812,68.21065653505775,0.9300452104714558
416,68.37431298253152,0.4887963035204704
261,68.56341413180516,0.8382809797195366
60,68.74044028442148,0.9688000511115166
864,68.76786488431344,0.8478869636636701
682,68.80719731322435,0.7731455781580833
414,68.84178504950872,0.9124983312287465
639,68.91545530485725,0.9744372791874519
877,68.97406637061842,0.8911735145881464
468,69.11193645180569,0.7483881927920235
572,69.25499274450274,0.9951057364229536
390,69.26561447916171,0.9284096927726205
618,69.32544626249471,0.33435277019797655
9,69.35202380896231,0.6352010863173602
423,69.4083227799684,0.9352915017535559
306,69.40946975394985,0.9730272032339791
218,69.56048324295264,0.9571746897265854
957,69.76485709110032,0.8686211129764383
371,69.78099272722844,0.877148273679456
758,69.78889069511078,0.9706966416773104
269,69.7938196681603,0.7791258511283365
918,69.80458108951318,0.5022210372582504
383,69.83605101069895,0.9194045861208515
685,69.88921864963497,0.9201260600726461
844,69.90672400050131,0.2514206114252971
644,69.9076024218922,0.6264547402474775
715,70.13201492790141,0.7249258808497333
488,70.17445082681026,0.9642149106426934
133,70.24894417455259,0.9147434077408525
929,70.25977800275984,0.4170613882118663
792,70.27331185706753,0.9634768192542771
607,70.4033380185555,0.9990172860006131
603,70.42689211271976,0.9675923141232848
773,70.50041655711006,0.9958700413997686
39,70.62395556542506,0.8944641730899789
724,70.65422329628599,0.690272788571346
327,70.7268719699117,0.8334185010680307
950,70.74371406855602,0.988515196938975
848,70.75534089505916,0.7618521682857378
633,71.03094286415157,0.5969669022672078
517,71.08423297948602,0.9642560614225305
149,71.13039631876194,0.9919187076732302
