Request_ID,Request_time,delay
149,71.13039631876194,0.41056466128453833
998,71.15176562551153,0.5060182542088135
731,71.17287306603461,0.1631799193860537
436,71.3374696110068,0.2094345471129436
886,71.33860987439733,0.3018855073283585
580,71.3390235103651,0.5913308609723142
92,71.34452817583468,0.3801159133502341
866,71.39259766886092,0.5536014885740318
199,71.4401756727985,0.4755604311092077
752,71.47942187104279,0.5629271982488435
263,71.4901887329912,0.4500424421304976
969,71.50633672132895,0.5667837826644172
622,71.56530748962922,0.2394189977948242
167,71.63867354990849,0.5509768441674946
88,71.70120526181597,0.5197888820408917
50,71.72598366201107,0.5918596053402514
577,71.75562938731741,0.4770649966975225
415,71.78007919029518,0.4359339725064933
396,71.82450309157286,0.5873716981313092
73,71.8301440833696,0.5554980433592939
411,71.84996368811744,0.34559647092195755
711,71.94789547897741,0.4724710677374781
763,72.01953392040953,0.3675424487012525
676,72.02759986513723,0.5071190472224453
451,72.12057553244415,0.5039436133862876
472,72.16881378612943,0.25525154237769143
137,72.18756493782463,0.5543179394946651
464,72.1876338066712,0.353564121766193
457,72.23236297235307,0.599649019493859
144,72.30720457226599,0.5254658536227776
777,72.63913526929032,0.25320217476212875
463,72.64314917704976,0.5950781906340366
4,72.66844492965355,0.5810222554596606
257,72.79126012862145,0.43540302085599025
846,72.7925108558858,0.4273224433841757
247,72.83511437529276,0.5010534163941968
547,72.85824552982503,0.21094257604418248
227,72.97058269177684,0.5651994830385387
692,73.0457828124906,0.38324293945397353
138,73.05797109268953,0.493800150956939
643,73.25154443419015,0.37151947547912856
417,73.27482636423066,0.5760960424036488
946,73.30020078202269,0.5852807740727627
806,73.31256888991446,0.5784510381457081
681,73.32956143616313,0.15134593746891076
388,73.3365416387939,0.32481000504817725
325,73.36678879046977,0.5662386188587833
120,73.42220310316537,0.5188337333249432
648,73.52892487682082,0.525342837034469
202,73.55317699364939,0.5724437250146787
141,73.57532808911489,0.3405531919593892
205,73.60293596015894,0.5351744219258054
759,73.92490564189218,0.5811779628679362
106,73.9256270889451,0.5252787413297426
970,74.01581717316353,0.5676839019856507
358,74.13389952922,0.557331270450737
689,74.19410155098686,0.5739169410066645
868,74.3007968226712,0.42308095388162514
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.5870920034605203
925,74.73602878330416,0.43824354226941564
36,74.81731403057213,0.5899979807215959
240,74.85053854832142,0.42171562188907186
274,74.88958436463332,0.5611308413829035
242,74.90561109778693,0.551128548843884
237,74.95523036726799,0.329961916113956
587,74.99702878657764,0.5885242604035322
927,75.29700518583434,0.6869005388542614
735,75.31148878171375,0.3095356104021015
33,75.31320432767207,0.3454090563114009
248,75.3956859282725,0.15161109144272
768,75.51767827663863,0.5475802837399409
734,75.53049463265896,0.5103138939463275
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.5207599456520161
990,75.71426660666941,0.5451031125502321
140,75.77723264359898,0.6203233669085105
71,75.80685235887303,0.577837725631746
766,76.0416383535887,1.1247623843751027
955,76.04266193607191,0.5961237366893217
291,76.07681523055615,1.1415186931369787
11,76.0835668489026,0.5626299658993251
481,76.08964588432163,0.590692180206189
757,76.35957358326048,0.5696792247238595
954,76.4127267388266,0.2859761450940138
937,76.45165757971817,0.5894959998748911
817,76.47016378194039,0.8197041272054846
971,76.66589446054607,0.598976352282904
686,76.7812248770218,0.5600453084452137
152,76.80860176305109,0.6259208253506026
994,76.87452208479033,0.4853550927302531
403,76.92824509929419,0.5262238442253412
286,77.17196729504735,0.4655687919316255
6,77.17778942336477,0.6780331778154246
311,77.18954773297322,0.5682090722954585
800,77.21233150279349,0.8606888882403956
744,77.29745611395107,0.590155369953929
664,77.36718478600088,0.6642216739179848
959,77.5301553260613,0.5734870337770217
339,77.56394736092501,0.567295652665854
448,77.64416092809324,0.8257879068100077
232,77.64853055887576,0.3489498234936613
41,77.65103851417967,0.9351238022211071
662,77.65770726602499,0.5967613412478104
366,77.66437825411515,0.21519080396572884
238,77.71886906596986,1.1855918963109573
136,77.72879620962647,0.6410389188082636
367,77.74335340115478,0.7491973093019183
22,77.77770704364103,0.49652883640329826
772,77.80273474647818,0.9709408338371943
791,77.89712405618468,0.5722776042412755
213,77.92727030110177,0.5347256159362499
679,77.94982787374225,0.9291068759946051
310,77.99451592340279,1.102613591516091
727,78.01955704251361,1.0732520315376812
370,78.04298056014943,0.5449517328819864
894,78.16880549093842,0.5748304503838457
566,78.25579618633229,0.8812817368702911
341,78.28625110482479,0.5529105995929153
543,78.28678216592698,0.2505630287661991
851,78.33624740714066,1.4418338623383167
55,78.36143053061627,0.5430274125118912
592,78.48923928991654,0.8675389490596188
18,78.5828168637876,1.0781865599189033
166,78.62614204107629,1.20283062298051
637,78.8557812254552,0.8252288150973623
79,78.86496016778013,0.7986497579548677
531,78.9633854706391,0.1817254527269726
986,78.99018280039175,0.5106976805016583
27,79.02618126671055,0.739314635544662
834,79.08051748965632,0.3127477432243263
131,79.19386510075358,0.3715840175871115
190,79.2101018750346,0.5451374147652415
471,79.26698347657954,0.6057868117695039
52,79.27288879244946,1.0258560249412734
695,79.45659199583147,0.9238974021545232
37,79.57635261288877,0.7758946792592185
284,79.58558204445926,0.8838850518338569
992,79.71089058365476,1.605364745550286
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.0967365852974107
245,79.85066710053786,1.301426625016728
888,79.90652625318737,0.44139938889801755
827,79.9212765896068,1.2491437833189936
115,79.97461158001822,0.4296480994766965
93,79.98186817085016,1.0203259183950777
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.5562617906471198
659,80.09946264604714,1.3671532614829636
913,80.31431103901122,0.5820621974539744
708,81.18831852111678,0.8758501888677734
874,81.50311558723277,0.6907429395428288
568,81.50614145410849,0.36587682942759203
892,81.64601098177864,0.750475077403385
43,81.67978981586694,0.5566470703214939
593,81.98434620187943,0.5383852776000804
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.5844814451245277
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.46547646953039046
278,83.81591461255125,0.298418244409024
148,83.8197031285339,0.42408555458516317
539,83.9740361864183,0.5136170433097557
872,83.99222231897635,0.317581327704587
145,84.02381881923786,0.5950351478415178
337,84.12691502043053,0.5285926090446215
814,84.3187751705377,0.598475592627017
16,84.35191578068068,0.5878891313100015
172,84.37877761573938,0.44830365876554557
714,84.4592706261806,0.5517338709824922
696,84.47189968180369,0.5943141274244356
627,84.50860127464348,0.5950579777144769
612,84.8603408717653,0.493402970090825
944,84.91007293911554,0.5566896498984056
973,84.95587718380028,0.44421516127029825
254,85.07193002789505,0.12720870480175872
426,85.33245214912765,0.5720145742024066
105,85.46969484155966,0.5024831829787015
776,85.64361506463837,0.11084861241448522
373,85.74185894115834,0.5981626004972389
811,85.82974220087956,0.2644312967437333
820,85.9878418290044,0.5414854702785368
677,85.99519936255801,0.5872161690207282
398,86.01666248394523,0.5910227038962147
260,86.14918262684131,0.5470128432615963
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.5998584306772953
904,86.76421499415028,0.5646208764699379
748,86.78259544074744,0.5513880022331294
230,87.09569138252152,0.4049720884027
702,87.19417821826808,0.5599861457093709
470,87.29270380315943,0.41570985056699167
372,87.33637648446943,0.4275894712192388
978,87.39292268159907,0.5480073707848371
887,87.56713539199671,0.5358761336291579
710,87.64127906478895,0.5459123703948087
72,87.67841398002537,0.4231501512212145
273,87.88113282569647,0.4827421880565262
279,88.05468592751868,0.5073917878898406
559,88.16216752277593,0.42379823261987304
460,88.23747375081479,0.5752680473904552
551,88.34728472282755,0.3575875051599092
271,88.35634905391099,0.4740067199679384
722,88.52197876586344,0.5368063715901964
821,89.60035068983765,0.5050141971491574
548,89.64403065932727,0.5961143084943784
835,89.87344709394229,0.5818049839085151
905,89.90477621533206,0.3656599605583161
524,90.21151645423747,0.4928142868120338
123,90.4094646848685,0.5672177017667891
981,90.45683973882728,0.5964544500981679
601,90.48761488255157,0.5976370583514538
53,90.55778471511701,0.3661733709943937
392,90.71872464151708,0.44217066725560894
256,90.77958490131236,0.5690197708810258
575,90.8433943193882,0.5263972339568782
912,91.19073037038866,0.45261818640185403
413,91.88911122768808,0.5293172048292621
224,92.09703755135034,0.5685143803847831
70,92.21968965843574,0.5923125476290401
855,92.37012548191686,0.5796535545643673
882,92.86070611167146,0.577519535952734
449,93.14380394488481,0.567710427196008
949,93.20303180287844,0.43917693279403613
756,93.22532788145507,0.5979366971333453
862,93.50547626882728,0.13330819855873033
675,93.83370874399553,0.5827305680465642
742,93.90313451762142,0.5008073962263023
956,93.92639612364037,0.5185005026947507
268,94.50119954216198,0.5892219072555882
94,94.62970626609784,0.2723931137079403
701,94.88388266539485,0.2773562893238787
987,94.90498825275807,0.3010628954285171
495,95.05786412502746,0.4997781740143078
815,95.11269270119335,0.5893064206965654
90,95.19476716183365,0.2185686607684966
853,95.38940705838993,0.2189732146541697
962,95.43988174428706,0.5172196884132301
293,95.79958738692136,0.37291637740385586
182,96.07754686159441,0.3376708875060726
496,96.3221233127938,0.546609304886799
856,96.34304669209516,0.2416889519256638
938,96.47195683262024,0.5952628204619962
972,96.81193309972917,0.5557857764022037
684,96.96211784093299,0.316374672044125
2,97.04851253491576,0.5533089981108954
839,97.37630120939342,0.3926908844199265
165,97.43658504380402,0.11267882571382748
542,97.81761658789148,0.5210994621738159
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.5149562765202036
594,98.67268332609675,0.5555748017602395
77,98.76664199494381,0.5863881436602464
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.4113723612553183
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.48271043871285546
98,99.39325464303317,0.453714675189334
301,99.57048135460373,0.47094508011057096
343,99.7037582674618,0.4578359647972578
840,99.7078514841111,0.5331337568047397
867,99.88936403467977,0.29926493657907915
