Request_ID,Request_time,delay
793,16.283738157171392,0.1429131948715072
346,16.374695847978426,0.0029193355974924924
573,16.46230384704269,0.04829854914347843
632,16.465832913111544,0.07345733790140604
704,16.496672629575748,0.08485164937535575
100,16.624430931571165,0.038913114162991876
960,17.16740366891758,0.1245903723633417
164,17.413130132347522,0.06894241312935538
635,17.49753648945802,0.050374441783219
743,17.522542520905937,0.06420685272059094
558,17.652098210095968,0.05059189105952258
369,17.755537281278635,0.12867775153169048
584,17.94828521502321,0.19627172507889293
770,18.227767819569774,0.1026081588440529
705,18.341799694267614,0.05320685436517738
707,18.527876656514565,0.15527123972495235
670,19.230065679023745,0.15934876933880318
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.13851959504521746
295,19.575479858660362,0.13767123439865686
109,19.90279745449135,0.03796567298699031
518,19.98804293544851,0.09052419893862299
429,20.157717962005574,0.17562552720327637
610,20.1597980690915,0.18138962848616944
401,20.160958457681847,0.06867362057066353
507,20.18709696391988,0.19368706875741476
128,20.326665798272593,0.06948647403912692
66,20.340995788453707,0.15886898293092383
533,20.35542461851425,0.2516781576900961
786,20.560399632206305,0.13906755794129974
871,20.65461300819632,0.0861280838879564
428,20.76720854368672,0.2807877370157009
780,20.86452912591723,0.08304961549832418
359,21.08171075031395,0.08881925665899149
262,21.192360936563958,0.07461351272321536
784,21.214439725100167,0.10398330087988102
376,21.231857244231346,0.15004280394599337
620,21.238262279049593,0.10122580558026896
193,21.242655016154682,0.06672943593068621
499,21.258517842077183,0.07969430707177186
569,21.300851415904575,0.016941005815015894
525,21.33239230884033,0.1588761008595538
91,21.485540935898882,0.014046130076810407
818,21.59219302809524,0.09118493582200353
630,21.60817947724585,0.12474570687886732
510,21.687957652072363,0.050545318010209894
219,21.718091721570097,0.01002301660801741
206,21.743174448931878,0.12634751248049042
646,21.965355140145764,0.08512310271424485
20,22.209557844387223,0.04413872890521376
795,22.296007587763867,0.1254657882990193
410,22.31873810297521,0.09124625776696735
493,22.336401931867968,0.11423600954950403
916,22.4396436031158,0.13942261380792562
28,22.657122914667617,0.09666990759060184
384,22.816457400868238,0.14189093492188865
246,22.933170951644023,0.16599274034638148
765,22.948315480150576,0.1416348948275186
720,23.15327092316506,0.10744927849015581
124,23.16335396467828,0.0537454603133744
216,23.182111588708185,0.24678226205620335
964,23.218772167798306,0.09522084265198054
313,23.28488050139432,0.04522754152013115
528,23.36736466543553,0.12906064851149826
10,23.58492946250337,0.13781721444141423
498,23.61687723903765,0.15382179933102905
640,23.78913980659546,0.3219135104054359
769,23.844678130042084,0.041004938122677456
187,23.880732075592285,0.19411972539797584
121,23.93221647118079,0.038655609994891676
118,24.051333609431214,0.07487988761387179
58,24.062195642211286,0.08106373092521989
516,24.26555119999939,0.1604912486034069
717,24.39187660957336,0.18845935782060294
621,24.423393256695004,0.09007020068613765
657,24.465971904118348,0.2086213606223958
228,24.474415597356707,0.4556650647439514
215,24.52485324629825,0.293357576028872
400,24.574545871109365,0.03445505544214411
13,24.65759340069429,0.08633128756307247
340,24.70423934916521,0.1339793156187379
512,24.712586870947653,0.15385832465800398
209,24.818975510333665,0.16405619672405766
917,24.835751563968426,0.5014592002763282
740,24.939077351247523,0.28249124261572217
803,24.940057363977722,0.12662736486056614
461,24.94476201703045,0.2093679655852572
486,25.06273100467493,0.34105963276782725
134,25.110977888527742,0.06255786242498375
83,25.11891727850326,0.3817089576728209
75,25.137576062642275,0.07302122249353556
68,25.25073345182196,0.14611279015184928
34,25.25770296671515,0.042108180083152674
103,25.30352730019909,0.3272561288724015
477,25.307001666204666,0.4533406482961738
435,25.422407290594784,0.4358448906112506
204,25.502317921842142,0.36420293645468543
78,25.541846648849514,0.5647664865581368
854,25.542541370133375,0.2673464713130921
184,25.56634466159738,0.5120110989232244
733,25.588966752851995,0.1820331284169601
915,25.595122361951393,0.09420229908989716
362,25.60823329557156,0.39946270928199434
3,25.678860900612676,0.7611505791762758
440,25.956201283518002,0.2579620379383207
977,25.96199022467143,0.12343334072362387
354,26.113505039662876,0.4188472934846947
737,26.14710322634661,0.43590331037130614
909,26.182490717662,0.6883513693515518
44,26.247512993075294,0.4595110888707254
908,26.251553193873896,0.7261403228300009
760,26.27691332998383,0.17319730369363406
530,26.27812563888826,0.43214432905764705
80,26.30800883179584,0.10657056728294066
750,26.54711407593101,0.06960355813676261
289,26.561222140042887,0.3174581316486757
830,26.61775929085637,0.34752878291537254
117,26.753016965461995,0.2294234937957934
869,26.792899525104986,0.4363120710425935
984,26.833586888282245,0.3748264696315254
207,26.83690859348257,0.8043012076312719
634,26.85377274143402,0.5700746880671006
885,26.948644093223102,0.6969630578583045
101,27.045435472159532,0.9028141558615244
56,27.234139995879204,0.03211823481233166
17,27.266189108143507,0.39805803746008545
385,27.363121132040757,0.3724906267956259
873,27.378909300105033,0.25094672042928035
645,27.416707721504164,0.09869517399837237
911,27.416765382136578,0.19684821534380084
537,27.441572960450745,0.17663695532577128
509,27.52581981560501,0.18872514032504922
252,27.94749852074964,0.2220555906359905
980,28.308351524828478,0.042136779845126045
296,28.36549244446257,0.0369469020766564
614,28.587435572827847,0.2395813451966518
907,28.612829261371473,0.0061890562718807775
185,28.767361393433745,0.1353441457033167
697,28.77074738329844,0.19461726776386526
809,28.903600441475064,0.8442786548159533
557,28.928548122251087,0.11294002229400933
729,28.96612359802494,0.11529027865186184
837,29.033653697254568,0.2370681683304753
988,29.235291602302595,1.1687064130181473
220,29.307011960741626,0.02713649014859835
397,29.340750651594355,0.5428274880873782
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.018771552066818468
455,29.425187491839807,0.31978646335452016
482,29.517442361231822,0.5832868519415338
527,29.64836860877901,0.40985905575009446
282,29.67317828857706,0.8587626573419448
65,29.850166115148728,0.6918152225073397
767,29.856296723235584,0.6996990559167238
629,29.86708262154023,0.2892755256327985
895,29.91017827964322,0.08662120733864971
975,29.953502197060747,0.5354261014107774
487,30.10492646974049,0.48423427492885934
32,30.173887004782564,0.5335149445507827
176,30.189926918233677,0.780412818613914
819,30.231196004598402,0.024264209164765186
208,30.264171835633114,0.6490787439663369
556,30.29937596488708,0.5345102708837873
391,30.365937955445865,0.8888107306560419
155,30.397653552557998,1.0349848339609116
231,30.429794025493383,0.09256169756759325
255,30.54945423896891,1.3801264098411234
170,30.629099950316693,0.637339118999466
813,30.653200159579,0.6057618829048748
394,30.71396886998373,0.2832064075689495
427,30.828316218399586,0.015848148766624336
561,30.850028646841064,0.07082215299392301
89,30.912731111076063,1.004592652277477
504,30.9522281665358,0.036090585337621106
259,30.96862809469045,0.7374228047041497
251,31.051765782017952,0.9829425796986184
244,31.144255925067444,1.1077690592194802
467,31.255236888759498,1.0311641990267024
845,31.26144297480309,0.4174570184205929
585,31.26627792475488,0.16786182467854227
130,31.335596817613514,0.8536252778850426
444,31.338435453547888,0.038121592952942616
606,31.391575560534136,0.4367940056792588
943,31.66689196935538,0.7447208122043585
785,31.72738396500871,0.7556799805132273
116,31.770400197513236,0.0653272538128607
876,31.88774903905564,0.8585788280068752
935,31.90627010401949,0.6702663824412478
330,31.99154723260888,0.18510355607965479
203,32.065360918176,0.03263824109548647
492,32.15018995254334,0.8200477958352641
267,32.21748836187817,0.9233019412417721
357,32.23424320689684,0.8956930332302568
829,32.301726582945825,0.6075572933699326
807,32.39093298185184,0.8402202909874035
292,32.64314788299738,0.7058267267248444
922,32.64998619241663,0.8001526313283995
235,32.65368196185134,1.0331907288943163
522,32.743044803381046,0.03182956838429697
8,32.77415904125234,0.7628064452856856
469,32.776374067657535,1.2850810956743506
540,32.83213478947358,0.04093067472559375
725,32.90450011171042,0.10055818593163901
46,32.917490190596425,0.07720815437348469
107,32.946001890115554,0.38664873310884995
668,32.95354528986118,0.27124678540278807
316,32.96287318530688,0.7712321882566698
808,33.07357642869177,0.10862367409989979
745,33.13440383251849,0.5627982529034977
96,33.146087225175044,0.10765382690785777
127,33.16744234810757,0.007796848304555355
582,33.17249021604433,1.168902234318931
878,33.17259590623058,0.474220544660266
832,33.235495638749576,0.06065993937018705
615,33.25011124508127,0.771637778918285
290,33.29399755099743,1.2340897396436326
501,33.329066089494304,0.064078386510728
21,33.37684173003055,0.3737823357242624
799,33.5113911156585,1.113094906200881
781,33.54913313475064,0.5015943549476669
38,33.56786460924568,1.1898546515522528
194,33.573877136537824,0.07143529076343157
177,33.60662637019047,0.623737472430819
554,33.70138665902061,0.8865432054838389
443,33.71014355232172,0.5731944867084602
995,33.7595717555338,0.10122466009899522
521,33.77534615172984,1.3837009247072434
308,33.78838502479523,1.1776501297669868
404,33.80987292523305,0.1349841452947603
23,34.19699532877356,0.16498148189817421
15,34.24700005346449,1.0098438946098116
439,34.259677192027404,0.09981509107694608
162,34.26813878949383,0.5280948125471001
377,34.31326887442096,0.09734823749406431
801,34.32020865512984,0.7076134639359448
611,34.39048055882413,1.1786843918337082
214,34.42061102855432,0.4673552985507274
40,34.43890058945188,0.020641629598452556
847,34.53728889985685,0.20386817847926278
963,34.63431952830747,0.610765278628691
828,34.673146989399164,0.13200872389414572
656,34.736639135540194,0.7092927440944872
86,34.848126584444465,0.8795719190418734
24,34.87530269986598,1.2862002662418912
623,34.89671707206068,0.10442030099499085
270,34.93908133353517,0.8451647033044817
945,35.16883160849464,0.523539311658455
336,35.207636361464054,1.2037783425718929
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,0.9630156004342165
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.610146507855563
163,35.47799571725469,0.4992682169053311
599,35.502463833847884,0.5433073330005683
241,35.588256695038766,0.03812594965066333
797,35.82914401848897,0.0689161521956411
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,1.179923812070527
229,36.09559695050408,0.8910275432726197
901,36.16353564868249,1.0603238266390311
746,36.17153648055354,1.0228640336751975
560,36.201653967739,1.0194347212840569
519,36.2817855758206,0.19468997385292947
456,36.29315428558978,1.467229789310834
7,36.401688098518534,0.9007688552202882
790,36.48893680948073,0.9016830664142615
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.4929655914574607
694,36.534597422241916,1.2955846666046167
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.8454966788290625
321,36.844583134245354,0.821266155619736
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,0.7886073359572938
719,36.966821602162305,0.20506518715811256
974,37.17636113036572,0.8387138961675822
153,37.30124921107021,0.32518202480839153
641,37.33124957269717,0.5576448480540822
422,37.34220535454539,0.5876322062046794
300,37.35646843324483,1.4973539421484594
996,37.53073111963738,0.8111373504575274
334,37.56352149112625,0.6928865268971747
59,37.69434717432587,0.6536027660101797
353,37.71484621340731,0.6472104933870512
180,37.80532687684979,0.03542928699163686
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,0.4474672555312374
989,37.841619217479504,0.0696883867674636
35,37.930910988053455,1.0833809561313412
574,37.94519956189959,0.10026558543391584
61,38.03279986277959,0.7934583062254892
483,38.039413231492134,0.733377230113073
386,38.123084726294536,0.9946986343024734
438,38.26823158207989,0.04456017995543422
651,38.46718869454409,1.3823397652498493
19,38.502451852442775,1.6071529208080026
680,38.53839812810884,0.7380440378397204
374,38.57205267832373,0.9185527112360309
406,38.66529941907737,0.6418220086861723
647,38.667179662603026,1.0125671976826751
983,38.670283110094886,0.7699852976913883
753,38.69194951822753,0.9106982196932315
314,38.81392918436053,0.1601232731749512
564,38.81515452547446,0.9880039713226884
678,38.86396973053057,0.9191116250450891
586,38.909693834626594,0.6673694275796123
952,39.00660241239474,1.135851643161868
923,39.03524895341369,1.108849021827734
454,39.19033008204595,0.14469069864145906
655,39.19486506116844,0.9024212464762983
299,39.22876589596899,0.7285331760626564
578,39.243009597086186,0.7789232605929453
223,39.25893916226829,1.5373143205382525
508,39.29992189702206,1.1916281639273287
544,39.40999633157558,1.2377013621153425
671,39.427010981472804,0.9333168733266277
802,39.54443966919936,0.39467900494189156
425,39.55068605148491,0.9844736198531301
771,39.66395711645179,0.9073356440251675
485,39.68867173210731,1.5001608876845378
549,39.70334166477154,1.168864594069694
775,39.705921061726364,0.7372537694805484
687,39.72076375255904,1.8931843143175693
342,39.74635948961828,1.471260110386978
474,39.855132438352555,1.3632496599369062
654,40.00472636283613,0.28470227615284294
979,40.17168751395385,0.3870968508106882
347,40.200818291559784,0.5675783697569218
928,40.375142643358465,1.2495608334278347
936,40.58407967782036,0.04251293703846779
494,40.6920845081556,0.3598296310686157
335,40.72552145156728,0.7069964438209914
179,40.83301845879866,0.6217731935740056
285,41.015129505711144,0.019302020903121796
192,41.21943489063392,0.027794371979214857
880,41.39270040683761,0.1276730178829079
328,41.475869845789006,0.1420855593684082
920,41.495307547419976,0.3149800694429344
660,42.18944672631798,0.6505358628029101
858,42.44924718654445,0.15224479732670806
968,42.56740256961922,0.10351424562525297
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.7078795310192577
999,43.253722910505076,0.4384404961135182
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.21036905000440762
151,44.104404367026554,0.36923068746970544
669,44.19770984981082,0.006928838969010678
555,44.4198071542241,0.25852057659376626
852,44.48122307707647,0.5455468921050486
550,44.685453742934634,0.4620479158107378
375,44.734308824275374,0.4766573870841569
782,44.74678376796846,0.6783206915602126
617,44.84691974879188,0.08134513957060259
636,45.09619156906625,0.21719694572803938
319,45.191414256694415,0.7079430730385743
825,45.23902082605487,0.711831485680435
598,45.2593884355731,0.11478016856930397
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.3655218033320334
125,46.36252562622789,0.038824690251455185
365,46.454168562570175,0.3105233548345465
431,46.66828084274448,0.1571750966453299
716,47.19384999157678,0.0338487951140804
450,47.2135625506895,0.00851552006394977
338,47.286880062568,0.14738468891820175
649,47.91471073404773,0.29529164763604504
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.03400678454373076
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.8305179943068034
985,48.78118647632531,0.30171600318742864
841,48.84733186117647,0.06147854002135925
976,48.857676710194816,0.14708107298942588
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.3857324589285349
489,49.345184977619404,0.5135374702094262
324,49.367437521987114,0.30881869709199844
982,49.5424107979339,0.2999815818490968
466,49.59329359936737,0.5093055739264543
188,49.9479757142961,0.04515667552623806
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.028169990425973967
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.17045005164730223
921,50.83381847355809,0.2215017629255227
381,51.06852973557772,0.06986436406554324
526,51.21197380346699,0.2947121091206994
924,51.370774963759956,0.2903335309425427
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.40121355017109367
45,51.44218155750783,0.4330711694221228
736,52.21606880705417,0.1326261573091287
478,52.29076863112719,0.1641207663167872
836,52.446244103373374,0.0297189274373629
69,52.702545362135936,0.02657981022946441
941,52.85422430147897,0.21708652854944713
891,53.246913594837785,0.048292787803746046
703,53.35889779136577,0.20966415240834935
906,53.88395749349091,0.13908174148046237
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.4021525744614399
475,54.57084653722034,0.6237343698739579
253,54.59785598669086,0.7347297085661002
638,54.77060180735561,0.6851861046778869
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.23432724863524937
333,55.43715303932273,0.087767663718207
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.21025182662198932
409,55.9721584859873,0.03329821928990094
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,0.2774801764787198
934,56.82023581318494,0.546611415050495
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.4531961736979721
652,57.35681247959897,0.17700714367863724
303,57.46365936789098,0.07130280656067407
317,57.59533908664755,0.19045939508888987
940,57.64392420564442,0.1659659752460623
997,58.186049855596636,0.3127709480985921
749,58.511921836399694,0.23437295051928345
42,58.520127059785764,0.2050627128920518
484,58.56262365452285,0.271192514818409
672,58.66049191294975,0.6812097763545535
29,58.88823929995796,0.11079361250197989
514,58.9667747760246,0.17123557956297356
674,59.0284108943385,0.426216001601066
693,59.07523359866359,0.06566409907180513
95,59.12848922644927,0.31291719591645345
926,59.54975183023723,0.03662922262745924
97,59.756100106112086,0.21828869696560543
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.04488834452935555
49,60.020825368120505,0.02585988006005875
653,60.094252316900054,0.18792167683521038
102,60.13118586688305,0.055334980025978434
991,60.15253092890282,0.04632842291205471
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.060289727876341966
491,60.26780637982023,0.03292976450229781
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.05284527195607103
497,60.622719502925314,0.13622218219228824
667,60.65834935891265,0.0776852065647521
54,60.69331497186517,0.04318895946378914
378,60.86167080171853,0.026398642084675322
62,61.01891710550239,0.2908990328558342
515,61.02088190378649,0.07941570362653569
505,61.02228346367542,0.19159742001828986
82,61.042307009672484,0.05143904039309354
903,61.21964415403967,0.016787820238856273
699,61.24760717266303,0.03712171249332226
506,61.44115964052457,0.02416875054526369
993,61.44815495648881,0.08372929648039054
532,61.449876499353785,0.038736012897527886
624,61.45551805405148,0.25263687764175685
583,61.46915762681885,0.09361701732866823
779,61.572830497193266,0.2682927534567825
739,61.58659804083016,0.006619509386855083
741,61.73134989940853,0.022907874379340946
774,61.79285965558743,0.012939315787950389
605,61.8584519661145,0.07633658587686798
870,61.86931488976947,0.05086417267167981
430,61.87042652341342,0.0702414675023862
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.33867558084758137
479,62.159820024762205,0.05258324180858136
458,62.274451983736284,0.039688771596807754
804,62.28970479619107,0.14527835158240224
939,62.2950576140174,0.02123909566201169
789,62.3055072843945,0.039989419668492884
890,62.32058378812467,0.010756648584605328
57,62.43060072864989,0.016289063623428125
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.033733914641370884
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.18954366012797347
783,62.5895930874533,0.03500047572592307
706,62.59540419405453,0.0737547935263973
174,62.70766266581346,0.26048340864107367
226,62.72963357091553,0.010134323355445639
966,62.80505006025648,0.04701007328795844
762,62.81356964195378,0.04699399271382458
683,62.8410716801004,0.022887657668403172
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.19082328192408946
961,63.208533282733946,0.018221188988935037
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.026048793188518424
67,63.43968502937093,0.0798191384934902
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.1848462954550756
297,63.58534972434754,0.13551824381027838
600,63.67634550936984,0.08577636520617017
150,63.68575803374327,0.02169752559058792
552,63.68813329393521,0.15412860696598893
108,63.76227047978736,0.14390934389611248
823,63.82624573341678,0.1835507647354238
221,64.03554695940504,0.03191813507933856
25,64.04514901154218,0.1111149403773301
146,64.12416932791838,0.12510660564907206
738,64.13591747738694,0.039937265786582556
114,64.1558561184087,0.03868075413990027
265,64.20183658069146,0.07082531110271353
666,64.23032807368322,0.08031203069552652
576,64.28516124444452,0.201267298012025
408,64.28798957483494,0.23831998469763796
863,64.39422764843881,0.12727839568579968
446,64.56114606602473,0.008438784728671087
368,64.56907035155604,0.1250055831022591
798,64.60865772729642,0.05544420838186894
329,64.65531117779389,0.10189639829204301
889,64.6555762992615,0.28205048823502205
132,64.66789540986512,0.2344934951644111
842,64.74345001038037,0.042562823150184205
113,64.74616523928282,0.06871128079979316
931,64.78572928308222,0.15287063089306732
64,64.81091912470052,0.07103184986046704
281,64.82063182537416,0.12234389964392792
156,64.85913047941187,0.20983418802013892
348,64.85978492636296,0.02744676612112471
81,64.90651778123605,0.04321298557528738
280,64.97385489056828,0.02606307454679197
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.12585171212211735
879,65.08681340876613,0.029425785210480594
222,65.20439191405458,0.3221079842389583
930,65.29078645868755,0.39858376647551763
875,65.3278031043231,0.02852231340155075
402,65.5351532443888,0.0415713096700091
581,65.56626497465726,0.15099947801828573
608,65.5893595983049,0.04345989431221164
902,65.63300053512194,0.22154184336392949
197,65.66164424738587,0.30133222632500034
476,65.74506509892505,0.23670779823922594
933,66.0421543307498,0.038019377676948705
824,66.06147606730482,0.06175344944720745
942,66.12650395392829,0.055947448497701883
546,66.1990944286778,0.06278711754457712
191,66.20269114628292,0.0474422001595812
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.03921941738694797
661,66.80671724857801,0.203776100270683
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.05366320200190039
860,66.98430116196008,0.1423213875737016
588,67.03432453420004,0.18781145210140396
951,67.06319659097669,0.3174097017121162
590,67.11284635256413,0.048736338063867596
616,67.11774964596962,0.10528915066570736
953,67.12243191933167,0.059880838117503554
452,67.21587997056538,0.07120595352937509
794,67.27689264865683,0.03611693569214402
126,67.32947347713369,0.147675117381172
604,67.355844109573,0.1380324175542182
387,67.3885067520119,0.372249182338259
721,67.52184464360934,0.10549289068433788
298,67.53636743313153,0.1600415760656227
345,67.55839145762242,0.1742239508715401
626,67.59019958233162,0.19088782207487148
12,67.64557522114104,0.006965135837373375
294,67.64622803644723,0.03682871547821883
500,67.6612524914672,0.03807770652891946
628,67.68658650965173,0.013196185758262756
816,67.72294542855813,0.2873635988095199
418,67.77126925769487,0.064025811991004
332,67.81784657074577,0.03898084021034271
104,67.95398613952328,0.35849729612727305
658,68.03684916287301,0.07050025114551058
157,68.11341755859854,0.07482344229557804
154,68.19533585508617,0.02383684107215363
5,68.20708357145638,0.14522726996512628
812,68.21065653505775,0.2431267634245521
416,68.37431298253152,0.016338716318970888
261,68.56341413180516,0.11691120281430314
60,68.74044028442148,0.21586134040396918
864,68.76786488431344,0.4266935812382263
682,68.80719731322435,0.025052202204878464
414,68.84178504950872,0.08226029795922199
639,68.91545530485725,0.13946305975515935
877,68.97406637061842,0.04512526316529494
468,69.11193645180569,0.057243509215698256
572,69.25499274450274,0.05224925361931065
390,69.26561447916171,0.39237688272395954
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,0.05117452493600634
423,69.4083227799684,0.21824632675590258
306,69.40946975394985,0.1690557054305687
218,69.56048324295264,0.0442528498026108
957,69.76485709110032,0.15221667177993878
371,69.78099272722844,0.3607948594304918
758,69.78889069511078,0.22425370230532732
269,69.7938196681603,0.06251947348613981
918,69.80458108951318,0.11203022652266278
383,69.83605101069895,0.017485346100143104
685,69.88921864963497,0.05976930184353981
844,69.90672400050131,0.04446530134327277
644,69.9076024218922,0.09933603593550075
715,70.13201492790141,0.11210852020396679
488,70.17445082681026,0.21684695248897826
133,70.24894417455259,0.07625359126169506
929,70.25977800275984,0.08272596836764347
792,70.27331185706753,0.21509069438359577
607,70.4033380185555,0.40265180534110634
603,70.42689211271976,0.18013537254349551
773,70.50041655711006,0.06809431541618126
39,70.62395556542506,0.20862427759183028
724,70.65422329628599,0.010445378731511953
327,70.7268719699117,0.19847665780530663
950,70.74371406855602,0.08791782665850503
848,70.75534089505916,0.19801888988329183
633,71.03094286415157,0.19751529076049396
