Request_ID,Request_time,delay
761,8.377449378564506,0.13065077301167405
865,8.384310254661731,0.26473627149482004
893,8.391216991494154,0.12346479025975554
186,8.496878511608497,0.12602416340676
302,8.780057170425149,0.103563202328141
277,8.868484977891022,0.27145051460705943
747,8.939911994697681,0.3707873141472413
360,8.959156448091054,0.09184136274317403
967,9.005345483589721,0.19324638645521783
195,9.066038410781418,0.232972468294549
631,9.238495701057104,0.389372859563998
135,9.274552342569676,0.31037533265179384
243,9.434060225018781,0.29084552969803334
822,9.528758472900345,0.3942095386614365
236,9.670655421294382,0.3448695901657117
225,9.690618767539217,0.3980381557841952
307,9.931822705013637,0.21811888171304616
210,9.959538016075376,0.3323967301025512
326,10.188189307784079,0.19477134205770977
755,10.246535339333962,0.28921542607662093
283,10.48707906632348,0.10779872366241973
393,10.602638324757141,0.35752437821797206
595,11.097980079444847,0.14543444434587974
883,11.378935702466697,0.23376374496100574
159,11.491952267921747,0.36026456420752784
730,11.535401098591791,0.3088557149573349
111,11.739287391045494,0.37519571514561073
309,11.822894482947632,0.24734274396437786
947,11.930090890699585,0.30244769669049004
965,12.00205128712316,0.23287883869723264
382,12.025807162669944,0.33128678169953246
48,12.159806492552605,0.3615901217858546
349,12.386443169475392,0.3261863175138797
323,12.541448472269511,0.31451187003723674
838,12.615954788581474,0.3338562618572394
718,12.644871161117422,0.31167974015426037
919,12.662451533194607,0.13340722206992447
447,12.69240901037707,0.33809000754176594
305,12.790838598370701,0.18841162164622588
700,12.951509885142443,0.2918050733467138
288,13.472348927857581,0.15928002066352018
843,13.473032796249873,0.2819715005531048
948,13.585234487759745,0.1951376204784789
698,13.836934681397594,0.31844277695020506
142,14.040326773685797,0.3320412516539587
249,14.329028106993412,0.16503657193334842
726,14.374381151115545,0.1881277439850397
538,14.47294372033394,0.3178104274086484
405,14.482827154555078,0.021955975746913693
810,14.620495894151887,0.39630143205313606
143,14.656543763777584,0.20875861136056229
896,14.78658401412054,0.20976061868225002
129,15.24988176562988,0.10853699076831022
30,15.286971031914565,0.26726340599176257
441,15.295234025858019,0.2130566254644879
363,15.450746964517004,0.35937687528308915
395,15.727670932999871,0.11694426104699415
287,15.931774775384033,0.26374754764782576
793,16.283738157171392,0.2818868231870995
346,16.374695847978426,0.3852593341815069
573,16.46230384704269,0.34556416792242534
632,16.465832913111544,0.218608781441778
704,16.496672629575748,0.25162957599193625
100,16.624430931571165,0.198207252511583
960,17.16740366891758,0.17394544072752074
164,17.413130132347522,0.06583511086668578
635,17.49753648945802,0.24659325165922807
743,17.522542520905937,0.06420685272059094
558,17.652098210095968,0.3443651789981038
369,17.755537281278635,0.14374993390987975
584,17.94828521502321,0.3828443257544119
770,18.227767819569774,0.3839022031630105
705,18.341799694267614,0.36741123935301095
707,18.527876656514565,0.09252049778119444
670,19.230065679023745,0.23600872636243653
602,19.247256178427495,0.19581961993292665
87,19.428926049203167,0.3061992650032425
295,19.575479858660362,0.13767123439865686
109,19.90279745449135,0.3538564942054814
518,19.98804293544851,0.2316157398518233
429,20.157717962005574,0.38483742101279994
610,20.1597980690915,0.3883608571210528
401,20.160958457681847,0.2699899236173892
507,20.18709696391988,0.3092760618069892
128,20.326665798272593,0.16482734590134918
66,20.340995788453707,0.39776495575898907
533,20.35542461851425,0.3365264792580906
786,20.560399632206305,0.13906755794129974
871,20.65461300819632,0.3222593350626273
428,20.76720854368672,0.1332672404982665
780,20.86452912591723,0.28241604211377935
359,21.08171075031395,0.27578043552444054
262,21.192360936563958,0.24881073535136486
784,21.214439725100167,0.3364897444431437
376,21.231857244231346,0.28460891275305916
620,21.238262279049593,0.35563863809274826
193,21.242655016154682,0.2428831813719066
499,21.258517842077183,0.33984738184611135
569,21.300851415904575,0.20220137718073097
525,21.33239230884033,0.17318557901302212
91,21.485540935898882,0.23401250913741303
818,21.59219302809524,0.2757028001271385
630,21.60817947724585,0.36712133483818965
510,21.687957652072363,0.0740677743410568
219,21.718091721570097,0.36337336746295884
206,21.743174448931878,0.3739884330598258
646,21.965355140145764,0.36892547000393755
20,22.209557844387223,0.31918088607108824
795,22.296007587763867,0.14648915359873224
410,22.31873810297521,0.3701413039985727
493,22.336401931867968,0.22397089807762768
916,22.4396436031158,0.3412434495675175
28,22.657122914667617,0.37085692389066033
384,22.816457400868238,0.31429000353159164
246,22.933170951644023,0.23978913958644915
765,22.948315480150576,0.39628991327865665
720,23.15327092316506,0.3870242549554612
124,23.16335396467828,0.3476146454187484
216,23.182111588708185,0.3861658246604436
964,23.218772167798306,0.2809305680735554
313,23.28488050139432,0.3742759284643584
528,23.36736466543553,0.32706117538835405
10,23.58492946250337,0.3903496844968217
498,23.61687723903765,0.1988948871311679
640,23.78913980659546,0.3219135104054359
769,23.844678130042084,0.18522848521383192
187,23.880732075592285,0.29917197077291746
121,23.93221647118079,0.12074527017735476
118,24.051333609431214,0.1755345006991936
58,24.062195642211286,0.2643171829255214
516,24.26555119999939,0.2779135723498975
717,24.39187660957336,0.08423974590918534
621,24.423393256695004,0.01544073674522002
657,24.465971904118348,0.3682247578187467
228,24.474415597356707,0.37715337482674255
215,24.52485324629825,0.21275780936909106
400,24.574545871109365,0.3524596876031283
13,24.65759340069429,0.26768004235208476
340,24.70423934916521,0.3753038692297274
512,24.712586870947653,0.31151131267478277
209,24.818975510333665,0.3850760012648448
917,24.835751563968426,0.3250891283885644
740,24.939077351247523,0.2258720470135886
803,24.940057363977722,0.20910204956994718
461,24.94476201703045,0.37051040435034077
486,25.06273100467493,0.38587084535146887
134,25.110977888527742,0.3398532137637362
83,25.11891727850326,0.39042917184353104
75,25.137576062642275,0.267260916298637
68,25.25073345182196,0.19276310613612932
34,25.25770296671515,0.06816759227924282
103,25.30352730019909,0.22741949400314254
477,25.307001666204666,0.23665592208421377
435,25.422407290594784,0.39154646625986567
204,25.502317921842142,0.3465199049586971
78,25.541846648849514,0.3938518544909943
854,25.542541370133375,0.23902263359710882
184,25.56634466159738,0.23541957500116656
733,25.588966752851995,0.30985039583937013
915,25.595122361951393,0.1854661981562152
362,25.60823329557156,0.32269320004139707
3,25.678860900612676,0.1013588018887044
440,25.956201283518002,0.3999959851831365
977,25.96199022467143,0.3768806496438937
354,26.113505039662876,0.3116289541129985
737,26.14710322634661,0.17025669989240108
909,26.182490717662,0.26963948396373344
44,26.247512993075294,0.24911176210731062
908,26.251553193873896,0.31473761406468787
760,26.27691332998383,0.30197740921256494
530,26.27812563888826,0.3043486617120465
80,26.30800883179584,0.36293044884487113
750,26.54711407593101,0.2586785455513574
289,26.561222140042887,0.17141158791258532
830,26.61775929085637,0.26925587601389467
117,26.753016965461995,0.3951838075885119
869,26.792899525104986,0.3556136260352756
984,26.833586888282245,0.22383556834331206
207,26.83690859348257,0.39969558417057516
634,26.85377274143402,0.24204774701047505
885,26.948644093223102,0.2253584201936059
101,27.045435472159532,0.3113997095252778
56,27.234139995879204,0.24966104594304087
17,27.266189108143507,0.39805803746008545
385,27.363121132040757,0.5027917534625175
873,27.378909300105033,0.3959322792105076
645,27.416707721504164,0.19436306468612394
911,27.416765382136578,0.32433739768170844
537,27.441572960450745,0.36659655100270705
509,27.52581981560501,0.18872514032504922
252,27.94749852074964,0.45538235440301944
980,28.308351524828478,0.3422963136853335
296,28.36549244446257,0.15288460634750156
614,28.587435572827847,0.2441014348744311
907,28.612829261371473,0.0061890562718807775
185,28.767361393433745,0.21143284954207253
697,28.77074738329844,0.253932429709265
809,28.903600441475064,0.5876886924096955
557,28.928548122251087,0.34060034170559406
729,28.96612359802494,0.17097448894589898
837,29.033653697254568,0.33047701629635745
988,29.235291602302595,0.8993623313272926
220,29.307011960741626,0.3740064692777873
397,29.340750651594355,0.3562251281116604
523,29.357056437837233,0.35762303496516945
352,29.3592828628231,0.23387815764982858
455,29.425187491839807,0.31978646335452016
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.3754855433127381
282,29.67317828857706,0.6783112596680172
65,29.850166115148728,0.644348393781543
767,29.856296723235584,0.5915201115770821
629,29.86708262154023,0.35024813738667704
895,29.91017827964322,0.31593427794173023
975,29.953502197060747,0.6015618373247392
487,30.10492646974049,0.31475352124200096
32,30.173887004782564,0.36956814675646843
176,30.189926918233677,0.7726650652592584
819,30.231196004598402,0.3555836701890057
208,30.264171835633114,0.6748848177120985
556,30.29937596488708,0.1557601473070317
391,30.365937955445865,0.9055201109219343
155,30.397653552557998,1.0763602696891756
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.9213169565551222
170,30.629099950316693,0.2910054263263422
813,30.653200159579,0.43628112921801604
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.22262339744278156
561,30.850028646841064,0.19863132420593024
89,30.912731111076063,0.7123424879796396
504,30.9522281665358,0.28824636308231066
259,30.96862809469045,0.5246316602081191
251,31.051765782017952,1.0325139933269527
244,31.144255925067444,1.126444844985262
467,31.255236888759498,0.9160214099374894
845,31.26144297480309,0.3994371994898156
585,31.26627792475488,0.37816481463236806
130,31.335596817613514,1.092632535662006
444,31.338435453547888,0.2954363896280698
606,31.391575560534136,0.36311809150952806
943,31.66689196935538,0.8483045432387167
785,31.72738396500871,0.7244030077469146
116,31.770400197513236,0.3432751290885016
876,31.88774903905564,0.8148997303654406
935,31.90627010401949,0.6614009235670164
330,31.99154723260888,0.35445780091565726
203,32.065360918176,0.3394049588502136
492,32.15018995254334,0.7388114436492924
267,32.21748836187817,0.7905269496799419
357,32.23424320689684,0.8080447169115073
829,32.301726582945825,0.6183382889759483
807,32.39093298185184,0.6678749782659581
292,32.64314788299738,0.5151764831965441
922,32.64998619241663,0.9279618025404068
235,32.65368196185134,0.8940509030495364
522,32.743044803381046,0.32034147786969025
8,32.77415904125234,0.4426319104163044
469,32.776374067657535,1.120098268869575
540,32.83213478947358,0.3341301764413102
725,32.90450011171042,0.26943678551275646
46,32.917490190596425,0.24309665962564445
107,32.946001890115554,0.38664873310884995
668,32.95354528986118,0.31047001072816954
316,32.96287318530688,0.6088841139494476
808,33.07357642869177,0.22118758888754297
745,33.13440383251849,0.4963494353551501
96,33.146087225175044,0.34935448980745126
127,33.16744234810757,0.36194461426396374
582,33.17249021604433,1.0390638999389654
878,33.17259590623058,0.5358266346179065
832,33.235495638749576,0.3199258292731415
615,33.25011124508127,0.7571627367368216
290,33.29399755099743,1.1392963489700991
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.39793150353548756
799,33.5113911156585,1.1617800931348143
781,33.54913313475064,0.41065948906331434
38,33.56786460924568,1.2677824088497882
194,33.573877136537824,0.35865446895247644
177,33.60662637019047,0.5932167149080859
554,33.70138665902061,0.7692862374061712
443,33.71014355232172,0.6267382621602905
995,33.7595717555338,0.317500614977404
521,33.77534615172984,1.2817232594808357
308,33.78838502479523,1.0660016355402318
404,33.80987292523305,0.30173158348460793
23,34.19699532877356,0.28202589856002014
15,34.24700005346449,1.0930164100977233
439,34.259677192027404,0.3376149615664402
162,34.26813878949383,0.4660717629598284
377,34.31326887442096,0.3026051491517907
801,34.32020865512984,0.5609347140017865
611,34.39048055882413,1.1122355742853598
214,34.42061102855432,0.32426575391227314
40,34.43890058945188,0.30079549217545476
847,34.53728889985685,0.29459257183489546
963,34.63431952830747,0.5962902364472318
828,34.673146989399164,0.3798616229557708
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,1.0789669431042368
24,34.87530269986598,1.1693973616811226
623,34.89671707206068,0.3445859683047433
270,34.93908133353517,0.784248255195603
945,35.16883160849464,0.4492588833909664
336,35.207636361464054,1.0540498666344984
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,0.7004810152717348
318,35.391658593686465,0.6672212136270921
275,35.44567779054826,0.5749027929640577
163,35.47799571725469,0.48479317472387184
599,35.502463833847884,0.5233075682224828
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.3811296431657249
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,1.0174610673616624
229,36.09559695050408,0.9748363918683617
901,36.16353564868249,1.0403240618609464
746,36.17153648055354,1.05447055174271
560,36.201653967739,0.9812522615692406
519,36.2817855758206,0.31333416224349714
456,36.29315428558978,1.3469468021135127
7,36.401688098518534,0.8062446636029996
790,36.48893680948073,0.83944376412552
553,36.52235984138653,0.39489135034598305
788,36.52451132520383,0.4602511103290791
694,36.534597422241916,1.1932941135963286
258,36.66339758139816,0.36782658791507344
421,36.66428533155543,0.6770608198895759
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.2015938191959092
266,36.91390540542613,0.7153437037807463
719,36.966821602162305,0.3910919504067299
974,37.17636113036572,0.7761266136843185
153,37.30124921107021,0.3811073717657382
641,37.33124957269717,0.4941183005916573
422,37.34220535454539,0.5482139125169212
300,37.35646843324483,1.4457810325602385
996,37.53073111963738,0.6640113814532823
334,37.56352149112625,0.6928865268971747
59,37.69434717432587,0.6881058338794898
353,37.71484621340731,0.5883780567507009
180,37.80532687684979,0.3989939414662141
175,37.81878961994499,0.6848147316779986
355,37.82218862324476,0.39743858015213945
989,37.841619217479504,0.24391171481485752
35,37.930910988053455,1.1693283399287095
574,37.94519956189959,0.3193994523989942
61,38.03279986277959,0.7261245707585515
483,38.039413231492134,1.2599313078549226
386,38.123084726294536,0.9683201008792798
438,38.26823158207989,0.19606850566108
651,38.46718869454409,1.3235073286134984
19,38.502451852442775,1.5784063511670134
680,38.53839812810884,0.8251028237675457
374,38.57205267832373,0.8783835748502944
406,38.66529941907737,0.5677667324966494
647,38.667179662603026,1.0007332589897575
983,38.670283110094886,0.7372857924313551
753,38.69194951822753,0.8559122329665628
314,38.81392918436053,0.39478644404055846
564,38.81515452547446,0.9761084586942601
678,38.86396973053057,0.9801835819760314
586,38.909693834626594,0.6480862156169773
952,39.00660241239474,1.1620492120301567
923,39.03524895341369,1.0422327877961228
454,39.19033008204595,0.14469069864145906
655,39.19486506116844,0.8999128955038861
299,39.22876589596899,0.6874122072285794
578,39.243009597086186,0.7658355007089324
223,39.25893916226829,1.4915513803711602
508,39.29992189702206,1.11757288773781
544,39.40999633157558,1.1829153753886716
671,39.427010981472804,0.9402082343168509
802,39.54443966919936,0.39467900494189156
425,39.55068605148491,0.9871967312563096
771,39.66395711645179,0.9118435827434156
485,39.68867173210731,1.5277355716619454
549,39.70334166477154,1.1586892622039056
775,39.705921061726364,0.7372537694805484
687,39.72076375255904,1.88140965357058
342,39.74635948961828,1.4302138010105638
474,39.855132438352555,1.3514157212439826
654,40.00472636283613,0.3792395677656003
979,40.17168751395385,0.3987897432259719
347,40.200818291559784,0.4903468353375546
928,40.375142643358465,1.310632790358773
936,40.58407967782036,0.04251293703846779
494,40.6920845081556,0.3187086622345438
335,40.72552145156728,0.9269698351428209
179,40.83301845879866,0.3911588225798438
285,41.015129505711144,0.34964349981065707
192,41.21943489063392,0.36358101603377974
880,41.39270040683761,0.3412669670164642
328,41.475869845789006,0.3786456682477704
920,41.495307547419976,0.19410332091725976
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.2991666437955341
968,42.56740256961922,0.3788466301944283
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
999,43.253722910505076,0.4384404961135182
597,43.41908530230065,0.2830675914413952
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.27825431623219843
688,43.98031500667911,0.21036905000440762
151,44.104404367026554,0.1632280441142575
669,44.19770984981082,0.23455413101205153
555,44.4198071542241,0.25852057659376626
852,44.48122307707647,0.5987737919058541
550,44.685453742934634,0.24990229577505613
375,44.734308824275374,0.65442841880255
782,44.74678376796846,0.6496581807288625
617,44.84691974879188,0.3622350144710047
636,45.09619156906625,0.6294328758779905
319,45.191414256694415,0.664929163796964
825,45.23902082605487,0.6729416286346167
598,45.2593884355731,0.34209141630566237
596,45.8384022628791,0.3401111579820971
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.3729048694076923
125,46.36252562622789,0.22541719466880356
365,46.454168562570175,0.3105233548345465
431,46.66828084274448,0.39031198274572115
716,47.19384999157678,0.399607021289263
450,47.2135625506895,0.3252951888142783
338,47.286880062568,0.3201727017102821
649,47.91471073404773,0.2408132911102346
158,47.970142542939975,0.4751317730935367
331,47.988894341065404,0.2570047345055905
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,1.174475430436643
985,48.78118647632531,0.30897830249919894
841,48.84733186117647,0.30951937079591674
976,48.857676710194816,0.4198361396777661
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.8364735469936663
489,49.345184977619404,0.4043859786137779
324,49.367437521987114,0.30881869709199844
982,49.5424107979339,0.3879224444036186
466,49.59329359936737,0.30554453112799496
188,49.9479757142961,0.04515667552623806
344,50.35681565222875,0.6269757295471063
407,50.451186424016925,0.37404004301072696
570,50.573002491547825,0.18813595750739723
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.17045005164730223
921,50.83381847355809,0.3650324035454527
381,51.06852973557772,0.3151389049753807
526,51.21197380346699,0.23362572127004655
924,51.370774963759956,0.2903335309425427
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.32892401907086277
45,51.44218155750783,0.3818000461625284
736,52.21606880705417,0.38446434576543376
478,52.29076863112719,0.3832780504033345
836,52.446244103373374,0.1608042627881696
69,52.702545362135936,0.36943382996881247
941,52.85422430147897,0.37749078125774305
891,53.246913594837785,0.28813804808067844
703,53.35889779136577,0.33693897649843724
906,53.88395749349091,0.3433126507803486
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.6237343698739579
253,54.59785598669086,0.6990344795214221
638,54.77060180735561,0.5972679752018202
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.23432724863524937
333,55.43715303932273,0.2984955432200359
673,55.7219849132658,0.10504360151048797
112,55.72901461985346,0.32092345287143087
409,55.9721584859873,0.2824319584398164
99,56.69122023942194,0.36320207720541364
663,56.7626681787484,0.2774801764787198
934,56.82023581318494,0.546611415050495
462,57.266723777704655,0.3931413189836902
805,57.28434641055454,0.24282046401224097
652,57.35681247959897,0.36557493923331646
303,57.46365936789098,0.3029968704084979
317,57.59533908664755,0.19045939508888987
940,57.64392420564442,0.3644477817857528
997,58.186049855596636,0.3827096008996524
749,58.511921836399694,0.23437295051928345
42,58.520127059785764,0.2663166572341551
484,58.56262365452285,0.367018876030193
672,58.66049191294975,0.5202588620818631
29,58.88823929995796,0.2722850344655174
514,58.9667747760246,0.2738503707048512
674,59.0284108943385,0.5178599040073829
693,59.07523359866359,0.1820851987166289
95,59.12848922644927,0.31291719591645345
926,59.54975183023723,0.1575420841208453
97,59.756100106112086,0.21828869696560543
712,59.898499496699245,0.3204681956304153
63,60.01163889944028,0.1191062291357631
49,60.020825368120505,0.3921758377318217
653,60.094252316900054,0.3501292699339933
102,60.13118586688305,0.3655788268238049
991,60.15253092890282,0.34777386176214214
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.10926368766777814
491,60.26780637982023,0.03292976450229781
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.08148648560472302
497,60.622719502925314,0.33761742831114466
667,60.65834935891265,0.07915480311729564
54,60.69331497186517,0.25630857938452956
378,60.86167080171853,0.3945652091415713
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.3530659337196611
505,61.02228346367542,0.2970964031707847
82,61.042307009672484,0.2849505101269372
903,61.21964415403967,0.27112866297113364
699,61.24760717266303,0.39358092162263614
506,61.44115964052457,0.2710043860309705
993,61.44815495648881,0.37128982231395513
532,61.449876499353785,0.3966480703742811
624,61.45551805405148,0.34603177033524024
583,61.46915762681885,0.25271638563268806
779,61.572830497193266,0.37857161487471575
739,61.58659804083016,0.2549764702290475
741,61.73134989940853,0.2792985068467058
774,61.79285965558743,0.2655129985250241
605,61.8584519661145,0.14901951744569739
870,61.86931488976947,0.28915637115554804
430,61.87042652341342,0.3310295464273519
513,61.99978105251704,0.3739277208383517
420,62.07913835460334,0.34426947375958206
479,62.159820024762205,0.34665014495643337
458,62.274451983736284,0.3649887180263632
804,62.28970479619107,0.21254952990946574
939,62.2950576140174,0.15520505236284174
789,62.3055072843945,0.36038290425799885
890,62.32058378812467,0.2784313392916537
57,62.43060072864989,0.34000783233626697
589,62.509488753550556,0.39244608194927416
503,62.51192026395166,0.25725783542014835
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.2786784124814707
783,62.5895930874533,0.27333403492491903
706,62.59540419405453,0.32827702295950584
174,62.70766266581346,0.373452059257967
226,62.72963357091553,0.39133495346566194
966,62.80505006025648,0.34692158275640583
762,62.81356964195378,0.3521512028488834
683,62.8410716801004,0.3802556630892274
119,62.97406933647416,0.21829795391885956
754,63.02749843973469,0.27628357722650504
961,63.208533282733946,0.3742902628805998
412,63.235186971914246,0.3443702304673762
691,63.33055574598501,0.2502453467624579
67,63.43968502937093,0.29686027088595285
849,63.540011922583716,0.295433413966342
529,63.57911793673102,0.3816293051802813
297,63.58534972434754,0.3816252320761195
600,63.67634550936984,0.23800599110044493
150,63.68575803374327,0.3854435273840701
552,63.68813329393521,0.22187707748486726
108,63.76227047978736,0.3408819498936177
823,63.82624573341678,0.3920343084891516
221,64.03554695940504,0.3990301337929906
25,64.04514901154218,0.34932509785206545
146,64.12416932791838,0.3059781755931523
738,64.13591747738694,0.20215711608129341
114,64.1558561184087,0.2634503275837285
265,64.20183658069146,0.10467704238561312
666,64.23032807368322,0.39989718591899837
576,64.28516124444452,0.17249249818110166
408,64.28798957483494,0.28554585859874676
863,64.39422764843881,0.30262441269670914
446,64.56114606602473,0.2513421208686961
368,64.56907035155604,0.158520013723798
798,64.60865772729642,0.37002927317981
329,64.65531117779389,0.3708146158878874
889,64.6555762992615,0.39762137569122147
132,64.66789540986512,0.36656393410221416
842,64.74345001038037,0.14517738212505252
113,64.74616523928282,0.28377222594597484
931,64.78572928308222,0.3635807095161299
64,64.81091912470052,0.3145757555283599
281,64.82063182537416,0.3306851444759974
156,64.85913047941187,0.22691521611894785
348,64.85978492636296,0.32613496746419135
81,64.90651778123605,0.32332421380620624
280,64.97385489056828,0.1724190169400992
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,0.3197208377275717
879,65.08681340876613,0.357390862899446
222,65.20439191405458,0.04315397235971721
930,65.29078645868755,0.23978315612936688
875,65.3278031043231,0.3868653617944947
402,65.5351532443888,0.23232661657291678
581,65.56626497465726,0.15099947801828573
608,65.5893595983049,0.2435103263750703
902,65.63300053512194,0.22154184336392949
197,65.66164424738587,0.31849564339479225
476,65.74506509892505,0.37162990401190205
933,66.0421543307498,0.14575540766857467
824,66.06147606730482,0.3907993920547308
942,66.12650395392829,0.3482467713290106
546,66.1990944286778,0.3526783802400828
191,66.20269114628292,0.2813310062971132
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.06587169931206
661,66.80671724857801,0.20127668891563247
473,66.86499220406196,0.3339743840697712
480,66.98105516408707,0.2255366574725243
860,66.98430116196008,0.3968743919187936
588,67.03432453420004,0.18781145210140396
951,67.06319659097669,0.3174097017121162
590,67.11284635256413,0.35318864343393475
616,67.11774964596962,0.24346268754487393
953,67.12243191933167,0.33396696241261037
452,67.21587997056538,0.23235301505316822
794,67.27689264865683,0.32839764872407073
126,67.32947347713369,0.3457869401859727
604,67.355844109573,0.3031679465971995
387,67.3885067520119,0.3951554975972121
721,67.52184464360934,0.28225916914809546
298,67.53636743313153,0.38255167718693883
345,67.55839145762242,0.3683878446226432
626,67.59019958233162,0.39496108783895456
12,67.64557522114104,0.2581792655102774
294,67.64622803644723,0.368118819487458
500,67.6612524914672,0.09020487138584841
628,67.68658650965173,0.3585237909713903
816,67.72294542855813,0.37187982118966173
418,67.77126925769487,0.07402776219951004
332,67.81784657074577,0.2891542169081285
104,67.95398613952328,0.27696793071890224
658,68.03684916287301,0.3896704774349138
157,68.11341755859854,0.14427162596591134
154,68.19533585508617,0.17110808670857244
5,68.20708357145638,0.17787329897886217
812,68.21065653505775,0.3576363376924814
416,68.37431298253152,0.227222951822717
261,68.56341413180516,0.3223777700000851
60,68.74044028442148,0.3103754171918859
864,68.76786488431344,0.054204267895819495
682,68.80719731322435,0.3756716445585916
414,68.84178504950872,0.2779603538968076
639,68.91545530485725,0.13994164274654317
877,68.97406637061842,0.2825807905899306
468,69.11193645180569,0.07101553673755412
572,69.25499274450274,0.3824441403805304
390,69.26561447916171,0.38330810684524713
618,69.32544626249471,0.33435277019797655
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.3295872439350215
306,69.40946975394985,0.3600375815954064
218,69.56048324295264,0.3423774519114941
957,69.76485709110032,0.25924416131136896
371,69.78099272722844,0.3722366248886411
758,69.78889069511078,0.3048128242269277
269,69.7938196681603,0.3306010660505176
918,69.80458108951318,0.3502054983923584
383,69.83605101069895,0.3980842613976389
685,69.88921864963497,0.11446176057958396
844,69.90672400050131,0.2514206114252971
644,69.9076024218922,0.2798883964257852
715,70.13201492790141,0.11332926844895487
488,70.17445082681026,0.07927255722885397
133,70.24894417455259,0.24734142957354227
929,70.25977800275984,0.0912120705014186
792,70.27331185706753,0.3930995606637955
607,70.4033380185555,0.23915994140174968
603,70.42689211271976,0.3305100474226429
773,70.50041655711006,0.28144451977490703
39,70.62395556542506,0.3040095159993337
724,70.65422329628599,0.2736808155145822
327,70.7268719699117,0.18381145322389875
950,70.74371406855602,0.3860043018875402
848,70.75534089505916,0.30139901704105226
633,71.03094286415157,0.2774391298163444
