Request_ID,Request_time,delay
640,23.78913980659546,0.38174003571413023
769,23.844678130042084,0.43064568156885136
187,23.880732075592285,0.588865205013608
121,23.93221647118079,0.7327677129158678
118,24.051333609431214,0.10018687196422339
58,24.062195642211286,0.78385226446553
516,24.26555119999939,0.6986042324834713
717,24.39187660957336,0.7757858200641258
621,24.423393256695004,0.3380153729434015
657,24.465971904118348,0.7045093100580458
228,24.474415597356707,0.7880688662577304
215,24.52485324629825,0.7070284077971634
400,24.574545871109365,0.6594471525719156
13,24.65759340069429,0.776790745197873
340,24.70423934916521,0.5294961040235008
512,24.712586870947653,0.3328327971794693
209,24.818975510333665,0.7658350260717751
917,24.835751563968426,0.4073037930743841
740,24.939077351247523,0.489607458002124
803,24.940057363977722,0.7151127997673608
461,24.94476201703045,0.7814012636692794
486,25.06273100467493,0.7952073788284645
134,25.110977888527742,0.2753180426921869
83,25.11891727850326,0.733906525607471
75,25.137576062642275,0.5017916310932492
68,25.25073345182196,0.6564541066802818
34,25.25770296671515,0.6507007134967381
103,25.30352730019909,0.6509568037740312
477,25.307001666204666,0.7133709480125051
435,25.422407290594784,0.6623662582636457
204,25.502317921842142,0.4157714733347613
78,25.541846648849514,0.6273175488516001
854,25.542541370133375,0.726657206893275
184,25.56634466159738,0.7268960652152272
733,25.588966752851995,0.6702358053319858
915,25.595122361951393,0.6710050278380905
362,25.60823329557156,0.7418244157281911
3,25.678860900612676,0.42998702006162764
440,25.956201283518002,0.7701131716236498
977,25.96199022467143,0.6954379519473132
354,26.113505039662876,0.1330275932803493
737,26.14710322634661,0.09433411571332122
909,26.182490717662,0.7764634097556669
44,26.247512993075294,0.6481820957267823
908,26.251553193873896,0.7472941935255951
760,26.27691332998383,0.5963180522199102
530,26.27812563888826,0.7726956506728943
80,26.30800883179584,0.6071316707323193
750,26.54711407593101,0.6830907353019038
289,26.561222140042887,0.7206329627117528
830,26.61775929085637,0.799218925906085
117,26.753016965461995,0.7882913668586511
869,26.792899525104986,0.7755112403401543
984,26.833586888282245,0.7289016556132439
207,26.83690859348257,0.4537296798042924
634,26.85377274143402,0.6730552586539188
885,26.948644093223102,0.5804670927852538
101,27.045435472159532,0.40820179503267207
56,27.234139995879204,0.7711911314261987
17,27.266189108143507,0.7970602160377058
385,27.363121132040757,0.7902285243302689
873,27.378909300105033,0.788533544506339
645,27.416707721504164,0.7264466125418186
911,27.416765382136578,0.7373564663802793
537,27.441572960450745,0.6290738917462293
509,27.52581981560501,0.7834685356599153
252,27.94749852074964,0.5048062955465287
980,28.308351524828478,0.44423209756929805
296,28.36549244446257,0.6697726748190772
614,28.587435572827847,0.5987915281202011
907,28.612829261371473,0.5271847789231052
185,28.767361393433745,0.6821240232759961
697,28.77074738329844,0.6682862368463199
809,28.903600441475064,0.49217545951749503
557,28.928548122251087,0.6819281214605597
729,28.96612359802494,0.49786534377700314
837,29.033653697254568,0.7599060598478001
988,29.235291602302595,0.23612307860165926
220,29.307011960741626,0.6646638004299777
397,29.340750651594355,0.798798506783692
523,29.357056437837233,0.788768038577183
352,29.3592828628231,0.5442060420089139
455,29.425187491839807,0.5856215466344005
482,29.517442361231822,0.6619153384930695
527,29.64836860877901,0.7035933333884533
282,29.67317828857706,0.5431580676623002
65,29.850166115148728,0.6288664214619817
767,29.856296723235584,0.7377198777745801
629,29.86708262154023,0.4540061136232797
895,29.91017827964322,0.7961300099600166
975,29.953502197060747,0.707880988347358
487,30.10492646974049,0.7435755046512528
32,30.173887004782564,0.7465652168108243
176,30.189926918233677,0.7732432021638863
819,30.231196004598402,0.6230785698724955
208,30.264171835633114,0.22665734390598197
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,0.1427086299224084
155,30.397653552557998,0.7748340465636424
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,0.7331646882704796
170,30.629099950316693,0.6735862307832656
813,30.653200159579,0.7608760519891544
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.43103241656165875
561,30.850028646841064,0.589584352729005
89,30.912731111076063,0.6698752758156714
504,30.9522281665358,0.6899165063219739
259,30.96862809469045,0.7610739095111484
251,31.051765782017952,0.6097251590051315
244,31.144255925067444,0.7460910244523348
467,31.255236888759498,0.6690701827967553
845,31.26144297480309,0.7510095950395548
585,31.26627792475488,0.6065287347407842
130,31.335596817613514,0.44251631521298945
444,31.338435453547888,0.6274639598975048
606,31.391575560534136,0.752591093489761
943,31.66689196935538,0.7590832403172872
785,31.72738396500871,0.7556799805132273
116,31.770400197513236,0.2490241257597365
876,31.88774903905564,0.37715701887824793
935,31.90627010401949,0.7971094782610625
330,31.99154723260888,0.6479313105564461
203,32.065360918176,0.6319486523321909
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,0.7881036208411275
357,32.23424320689684,0.6922668443455816
829,32.301726582945825,0.46297576163799403
807,32.39093298185184,0.6678749782659581
292,32.64314788299738,0.7235855023154262
922,32.64998619241663,0.5366363937393228
235,32.65368196185134,0.7585959760036985
522,32.743044803381046,0.32034147786969025
8,32.77415904125234,0.7837811330827523
469,32.776374067657535,0.7976152524498454
540,32.83213478947358,0.3637132770574386
725,32.90450011171042,0.7612788257255786
46,32.917490190596425,0.11741854735276926
107,32.946001890115554,0.7618820118074705
668,32.95354528986118,0.7502599622599485
316,32.96287318530688,0.6085580595366474
808,33.07357642869177,0.28814665206734796
745,33.13440383251849,0.7883624514283758
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.4019801981557383
582,33.17249021604433,0.6807782965462331
878,33.17259590623058,0.7824524296907474
832,33.235495638749576,0.5670644548695079
615,33.25011124508127,0.5799187609854677
290,33.29399755099743,0.5934805665734036
501,33.329066089494304,0.7949743072440416
21,33.37684173003055,0.7562104534702128
799,33.5113911156585,0.7118767292405496
781,33.54913313475064,0.7958504834497355
38,33.56786460924568,0.7798139929997666
194,33.573877136537824,0.6188825624558147
177,33.60662637019047,0.783499836195449
554,33.70138665902061,0.673269430635012
443,33.71014355232172,0.7870518096340393
995,33.7595717555338,0.6316704297298064
521,33.77534615172984,0.18446272586778947
308,33.78838502479523,0.6928842581805942
404,33.80987292523305,0.6199192477246789
23,34.19699532877356,0.7592459017007204
15,34.24700005346449,0.7704734582703706
439,34.259677192027404,0.3114931464463596
162,34.26813878949383,0.7948242954897575
377,34.31326887442096,0.693472516269878
801,34.32020865512984,0.7776041797585328
611,34.39048055882413,0.7972805011081532
214,34.42061102855432,0.7067505795290561
40,34.43890058945188,0.5265074005575596
847,34.53728889985685,0.5793590528026562
963,34.63431952830747,0.6536231641893672
828,34.673146989399164,0.7096292773846025
656,34.736639135540194,0.5940577396699073
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,0.4328756252935802
623,34.89671707206068,0.5437609254146896
270,34.93908133353517,0.7845860350127075
945,35.16883160849464,0.7579615846956904
336,35.207636361464054,0.6146922973801763
541,35.27167841454271,0.6055424430827527
264,35.30997385969604,0.7609048258091258
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.660182237498434
163,35.47799571725469,0.7666804887811298
599,35.502463833847884,0.7915757596607617
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.788941058575162
613,35.91270640730361,0.7980895695320894
211,35.94987218587181,0.7790108192782902
229,36.09559695050408,0.7737587143953829
901,36.16353564868249,0.7293636648411616
746,36.17153648055354,0.5638840778574649
560,36.201653967739,0.6742775324852969
519,36.2817855758206,0.23903697443672978
456,36.29315428558978,0.7152497188114824
7,36.401688098518534,0.651096003293981
790,36.48893680948073,0.7764846919147032
553,36.52235984138653,0.7709264582657618
788,36.52451132520383,0.674960567460928
694,36.534597422241916,0.4501132614261636
258,36.66339758139816,0.7323964329684113
421,36.66428533155543,0.7965433110096476
321,36.844583134245354,0.7245448397088278
379,36.88988401444543,0.217601921854611
266,36.91390540542613,0.6973478435674613
719,36.966821602162305,0.7731258057579955
974,37.17636113036572,0.7001258232098841
153,37.30124921107021,0.7601699654336082
641,37.33124957269717,0.7009870806772062
422,37.34220535454539,0.7117367254828613
300,37.35646843324483,0.32181268482781505
996,37.53073111963738,0.7399389040519869
334,37.56352149112625,0.777950545849974
59,37.69434717432587,0.7047252531203172
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.69078868442007
175,37.81878961994499,0.5812757376802249
355,37.82218862324476,0.770135911840739
989,37.841619217479504,0.602581323996955
35,37.930910988053455,0.769302644638937
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.7586226367177429
483,38.039413231492134,0.5326462656526483
386,38.123084726294536,0.6525197923169351
438,38.26823158207989,0.7622674932070383
651,38.46718869454409,0.6360743152136096
19,38.502451852442775,0.765240038143804
680,38.53839812810884,0.6875074411930213
374,38.57205267832373,0.7674297285461437
406,38.66529941907737,0.6937929789645904
647,38.667179662603026,0.662771779701159
983,38.670283110094886,0.7586015396309523
753,38.69194951822753,0.5044108724653967
314,38.81392918436053,0.48985380245264354
564,38.81515452547446,0.6151019293272282
678,38.86396973053057,0.5766392041045533
586,38.909693834626594,0.7291608662365573
952,39.00660241239474,0.7955216638943512
923,39.03524895341369,0.5008764918354511
454,39.19033008204595,0.790087588825582
655,39.19486506116844,0.7808711627792007
299,39.22876589596899,0.6874122072285794
578,39.243009597086186,0.7866813101949631
223,39.25893916226829,0.6580476478696721
508,39.29992189702206,0.7193592226238391
544,39.40999633157558,0.771473420197356
671,39.427010981472804,0.7739347860445986
802,39.54443966919936,0.6378188973227918
425,39.55068605148491,0.7482019774915707
771,39.66395711645179,0.6514270117566731
485,39.68867173210731,0.7959665988477571
549,39.70334166477154,0.6544152785968563
775,39.705921061726364,0.7372537694805484
687,39.72076375255904,0.11453262309142431
342,39.74635948961828,0.5174257411024256
474,39.855132438352555,0.2699531577466904
654,40.00472636283613,0.7641945484441484
979,40.17168751395385,0.7789260142450727
347,40.200818291559784,0.64606523717037
928,40.375142643358465,0.7729750148136274
936,40.58407967782036,0.30196315732710144
494,40.6920845081556,0.6575974242171743
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.5284498338886185
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.5182638480944028
880,41.39270040683761,0.35355772511797257
328,41.475869845789006,0.7903116459268525
920,41.495307547419976,0.7578679290237894
660,42.18944672631798,0.668948140391136
858,42.44924718654445,0.5648385819842491
968,42.56740256961922,0.7629258086837343
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.6944033647647958
999,43.253722910505076,0.7700500085369558
597,43.41908530230065,0.7198078857368346
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.506441125677535
534,43.97280250371482,0.6822815294270116
688,43.98031500667911,0.21036905000440762
151,44.104404367026554,0.7983862561666998
669,44.19770984981082,0.35840750278185785
555,44.4198071542241,0.7316882434566719
852,44.48122307707647,0.7926559150863363
550,44.685453742934634,0.7971334350351946
375,44.734308824275374,0.7454612616379275
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.7951624171109435
636,45.09619156906625,0.3002610188607153
319,45.191414256694415,0.7396153300135262
825,45.23902082605487,0.7737018559780651
598,45.2593884355731,0.47443444686436326
596,45.8384022628791,0.5900272981456471
250,46.00916559222412,0.7798108363405515
419,46.04899706080059,0.6782586134194394
125,46.36252562622789,0.3009567674018
365,46.454168562570175,0.7431595519441889
431,46.66828084274448,0.7770190448304803
716,47.19384999157678,0.7075635958540211
450,47.2135625506895,0.6521623626828068
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.7707639203879479
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.627267465606137
47,48.253998299681285,0.6852344601796267
625,48.398647842342925,0.5105360597124712
459,48.43407962537054,0.4555666569838075
985,48.78118647632531,0.7259215409296067
841,48.84733186117647,0.7740771624900236
976,48.857676710194816,0.7222873666027584
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6891982623972229
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.5670959091622355
982,49.5424107979339,0.7945946651150004
466,49.59329359936737,0.6577499146387846
188,49.9479757142961,0.2587046021221254
344,50.35681565222875,0.7909098903944631
407,50.451186424016925,0.327133876043213
570,50.573002491547825,0.7922165824036841
183,50.71388082343372,0.6159879182253151
147,50.7504804292616,0.7124464007406004
921,50.83381847355809,0.7785802218879532
381,51.06852973557772,0.7709670067063761
526,51.21197380346699,0.7311674429348097
924,51.370774963759956,0.2381363271700305
110,51.40523095970634,0.7910701644729341
833,51.42632134639532,0.6130761399446795
45,51.44218155750783,0.7821092257943614
736,52.21606880705417,0.6045948047102501
478,52.29076863112719,0.7552572877758046
836,52.446244103373374,0.772151872522547
69,52.702545362135936,0.36943382996881247
941,52.85422430147897,0.7421253905232476
891,53.246913594837785,0.1024792738579183
703,53.35889779136577,0.5042625783167554
906,53.88395749349091,0.3366799561333933
609,54.20290910247277,0.6704247498301369
380,54.236172955880605,0.7196659943309962
475,54.57084653722034,0.7830403048905176
253,54.59785598669086,0.7571992287087567
638,54.77060180735561,0.7686576010991311
433,54.80577876833218,0.5120598003608744
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.6985564861827261
673,55.7219849132658,0.7649149938267857
112,55.72901461985346,0.5894130852227056
409,55.9721584859873,0.23944037795008064
99,56.69122023942194,0.7800507520288604
663,56.7626681787484,0.6718879420817325
934,56.82023581318494,0.704413347543108
462,57.266723777704655,0.7638662728990033
805,57.28434641055454,0.7228422956851436
652,57.35681247959897,0.5411311044168525
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.7445301675988707
940,57.64392420564442,0.7434537634114817
997,58.186049855596636,0.7472627840955282
749,58.511921836399694,0.6906091596430692
42,58.520127059785764,0.772717712926764
484,58.56262365452285,0.5810094302199247
672,58.66049191294975,0.6362766382418386
29,58.88823929995796,0.7839401370573406
514,58.9667747760246,0.5006232622731791
674,59.0284108943385,0.6901263932293097
693,59.07523359866359,0.4341657696881649
95,59.12848922644927,0.6852339143298432
926,59.54975183023723,0.46498892096814864
97,59.756100106112086,0.7203587447227828
712,59.898499496699245,0.6367312400896544
63,60.01163889944028,0.3237051233935548
49,60.020825368120505,0.5294455197855232
653,60.094252316900054,0.4054172036492916
102,60.13118586688305,0.24512658174478627
991,60.15253092890282,0.5087636003174726
389,60.209530732619996,0.7179798632878346
276,60.21115280979947,0.11255053312738361
491,60.26780637982023,0.5704587064997406
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.1855237867698968
497,60.622719502925314,0.7068430990705675
667,60.65834935891265,0.7207659879294268
54,60.69331497186517,0.39784554335573025
378,60.86167080171853,0.25802172829199316
62,61.01891710550239,0.21227815038033102
515,61.02088190378649,0.3071592027489183
505,61.02228346367542,0.7167127265591335
82,61.042307009672484,0.7634884546275675
903,61.21964415403967,0.17556942318368254
699,61.24760717266303,0.4231646120385415
506,61.44115964052457,0.17748845389609494
993,61.44815495648881,0.753883420937218
532,61.449876499353785,0.7882953861096742
624,61.45551805405148,0.6707302381901039
583,61.46915762681885,0.6088408574090824
779,61.572830497193266,0.6175594819638147
739,61.58659804083016,0.607763640821351
741,61.73134989940853,0.7586682586204724
774,61.79285965558743,0.5232892060761827
605,61.8584519661145,0.7924306360634132
870,61.86931488976947,0.31354457911505906
430,61.87042652341342,0.3004692801571865
513,61.99978105251704,0.4757692775272171
420,62.07913835460334,0.6972967363904617
479,62.159820024762205,0.3450139084657402
458,62.274451983736284,0.7047589642310382
804,62.28970479619107,0.7673932634900884
939,62.2950576140174,0.5113757618138769
789,62.3055072843945,0.7901287732539665
890,62.32058378812467,0.6114589501877143
57,62.43060072864989,0.6361055635712166
589,62.509488753550556,0.7416481043812483
503,62.51192026395166,0.6921906516939573
161,62.54782112261756,0.7770654698204537
31,62.56296783527462,0.7264968345845311
783,62.5895930874533,0.707524061839583
706,62.59540419405453,0.7166159073617893
174,62.70766266581346,0.40557705751435136
226,62.72963357091553,0.7905166753659669
966,62.80505006025648,0.7271253640328466
762,62.81356964195378,0.518920293647941
683,62.8410716801004,0.6325145445953327
119,62.97406933647416,0.695004468795265
754,63.02749843973469,0.7738509424831932
961,63.208533282733946,0.5064452360739113
412,63.235186971914246,0.3760366394352423
691,63.33055574598501,0.4758274542223587
67,63.43968502937093,0.5469411599510525
849,63.540011922583716,0.41776851016858285
529,63.57911793673102,0.705555884954658
297,63.58534972434754,0.7825152769689848
600,63.67634550936984,0.6340481754518155
150,63.68575803374327,0.5611912633385882
552,63.68813329393521,0.7227227149257182
108,63.76227047978736,0.6222612701132154
823,63.82624573341678,0.6388103675209139
221,64.03554695940504,0.25154938779658664
25,64.04514901154218,0.6922979115916634
146,64.12416932791838,0.7316833440496975
738,64.13591747738694,0.4427994426173493
114,64.1558561184087,0.7994942349404615
265,64.20183658069146,0.09143769511722691
666,64.23032807368322,0.5670165981027006
576,64.28516124444452,0.6563711457757142
408,64.28798957483494,0.7320080975171235
863,64.39422764843881,0.7995493349546016
446,64.56114606602473,0.7415843159793591
368,64.56907035155604,0.7990089774513385
798,64.60865772729642,0.766590561314951
329,64.65531117779389,0.4796472583970417
889,64.6555762992615,0.7787127035147484
132,64.66789540986512,0.7790269639013393
842,64.74345001038037,0.4283192395960771
113,64.74616523928282,0.7768124662046545
931,64.78572928308222,0.61599137868902
64,64.81091912470052,0.7101591794542824
281,64.82063182537416,0.663777643514691
156,64.85913047941187,0.7341394912581805
348,64.85978492636296,0.2902470409639637
81,64.90651778123605,0.30370481159095614
280,64.97385489056828,0.5240163200987507
196,65.00571699763964,0.43958989962858286
511,65.04053066118729,0.5751510612821215
879,65.08681340876613,0.6024450383705885
222,65.20439191405458,0.792090513441494
930,65.29078645868755,0.7950828789993138
875,65.3278031043231,0.5530402691032467
402,65.5351532443888,0.7830163857831932
581,65.56626497465726,0.31603968565697577
608,65.5893595983049,0.381250546674647
902,65.63300053512194,0.7527968580514673
197,65.66164424738587,0.6713509649590653
476,65.74506509892505,0.7779644008782534
933,66.0421543307498,0.2462264968470728
824,66.06147606730482,0.5639500229060368
942,66.12650395392829,0.7992722936352865
546,66.1990944286778,0.45590990535614584
191,66.20269114628292,0.05359260822960004
884,66.46247036609647,0.7865496864414986
619,66.72351896191896,0.2624552824594752
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.7395737556678806
480,66.98105516408707,0.7178447250225055
860,66.98430116196008,0.7406804686494407
588,67.03432453420004,0.5333556396213162
951,67.06319659097669,0.7381296038779016
590,67.11284635256413,0.7959688533371826
616,67.11774964596962,0.7653353645048826
953,67.12243191933167,0.7357287240399193
452,67.21587997056538,0.21636631555399702
794,67.27689264865683,0.7499310306818684
126,67.32947347713369,0.7060340331731764
604,67.355844109573,0.797594171008739
387,67.3885067520119,0.7786453933178934
721,67.52184464360934,0.5159104093290823
298,67.53636743313153,0.7558010705934339
345,67.55839145762242,0.7289821940142865
626,67.59019958233162,0.779001897542596
12,67.64557522114104,0.7636782561729148
294,67.64622803644723,0.6887823431356491
500,67.6612524914672,0.5003314776965605
628,67.68658650965173,0.5965967852995245
816,67.72294542855813,0.7547833781117447
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.31239646407799304
104,67.95398613952328,0.7968968276813093
658,68.03684916287301,0.7414128110612881
157,68.11341755859854,0.7865296599422976
154,68.19533585508617,0.38671076988112996
5,68.20708357145638,0.5526025105369846
812,68.21065653505775,0.7992132853079597
416,68.37431298253152,0.1738368774045732
261,68.56341413180516,0.7142120145158276
60,68.74044028442148,0.7934459979585168
864,68.76786488431344,0.791137860491561
682,68.80719731322435,0.5843528357533258
414,68.84178504950872,0.5092295026958429
639,68.91545530485725,0.69693764614956
877,68.97406637061842,0.7705928570568299
468,69.11193645180569,0.7483881927920235
572,69.25499274450274,0.4935848556443649
390,69.26561447916171,0.7864744495521179
618,69.32544626249471,0.22073716561378745
9,69.35202380896231,0.36425362756788765
423,69.4083227799684,0.6430289925236372
306,69.40946975394985,0.7427667870991108
218,69.56048324295264,0.5347153447266464
957,69.76485709110032,0.6951364996572011
371,69.78099272722844,0.7516208424854006
758,69.78889069511078,0.7571839170012709
269,69.7938196681603,0.7984827748065481
918,69.80458108951318,0.2582839797784239
383,69.83605101069895,0.7242848628211648
685,69.88921864963497,0.6805364883520633
844,69.90672400050131,0.3586841847952642
644,69.9076024218922,0.6694075912291156
715,70.13201492790141,0.423400042765394
488,70.17445082681026,0.7603293555898444
133,70.24894417455259,0.7892159765467943
929,70.25977800275984,0.4170613882118663
792,70.27331185706753,0.7664902131404928
607,70.4033380185555,0.7479095179019999
603,70.42689211271976,0.7001127082885843
773,70.50041655711006,0.7815481001079166
39,70.62395556542506,0.7311200474639238
724,70.65422329628599,0.6803820833939707
327,70.7268719699117,0.06882669958204424
950,70.74371406855602,0.6408493411152452
848,70.75534089505916,0.752029760775899
633,71.03094286415157,0.6894000845125449
517,71.08423297948602,0.6660439768419733
149,71.13039631876194,0.7580007326916274
