Request_ID,Request_time,delay
351,7.717118535555068,0.7219234303897563
502,7.774582453167467,0.8025089212851348
778,7.820644976415004,0.39249373086205414
364,7.932117171371433,1.045723204453873
198,7.9692434518627735,1.1960866838278217
751,8.105126227641923,0.8442993286809314
761,8.377449378564506,1.1036188535188989
865,8.384310254661731,0.9386028949534255
893,8.391216991494154,0.9252029860450457
186,8.496878511608497,0.9624352380801297
302,8.780057170425149,0.3480415567152921
277,8.868484977891022,0.5072190621095228
747,8.939911994697681,1.0876641861126615
360,8.959156448091054,0.6195423721958392
967,9.005345483589721,0.34193849124936887
195,9.066038410781418,0.45707308743996744
631,9.238495701057104,0.831923831089551
135,9.274552342569676,0.4712856587518318
243,9.434060225018781,0.9688645904580321
822,9.528758472900345,1.148993751963522
236,9.670655421294382,0.8603100584658506
225,9.690618767539217,0.7938517316460596
307,9.931822705013637,0.47556963360900706
210,9.959538016075376,0.27567463774313206
326,10.188189307784079,1.0950731189174059
755,10.246535339333962,0.4448061655613569
283,10.48707906632348,0.4213289692779009
393,10.602638324757141,1.167733233175691
595,11.097980079444847,1.0249965403104804
883,11.378935702466697,0.6279820733054889
159,11.491952267921747,0.7466381469140818
730,11.535401098591791,0.8132876117313204
111,11.739287391045494,0.7389150354093772
309,11.822894482947632,0.9985954855593318
947,11.930090890699585,0.8041690295205833
965,12.00205128712316,1.147706255346992
382,12.025807162669944,0.06636255696714019
48,12.159806492552605,0.6598388276651571
349,12.386443169475392,0.2536234055618276
323,12.541448472269511,1.1373181037567477
838,12.615954788581474,0.5133285846553625
718,12.644871161117422,0.36416030604505567
919,12.662451533194607,1.1960917651158633
447,12.69240901037707,0.7643234027504402
305,12.790838598370701,1.1788662805656813
700,12.951509885142443,0.8724191469462704
288,13.472348927857581,0.43540727196991785
843,13.473032796249873,1.1061154611987636
948,13.585234487759745,0.6516492280980921
698,13.836934681397594,0.678865713337116
142,14.040326773685797,1.0417395193095367
249,14.329028106993412,0.8889685173232362
726,14.374381151115545,0.37316676604410953
538,14.47294372033394,0.3178104274086484
405,14.482827154555078,0.7750588921520146
810,14.620495894151887,0.3749827639188435
143,14.656543763777584,1.0880432680178158
896,14.78658401412054,0.5633536189240451
129,15.24988176562988,0.9711352900511138
30,15.286971031914565,1.1457142981012054
441,15.295234025858019,0.8668107976324589
363,15.450746964517004,0.31917926564106947
395,15.727670932999871,0.415157229639087
287,15.931774775384033,1.0203093402945314
793,16.283738157171392,0.9793104057779647
346,16.374695847978426,0.5769816159700841
573,16.46230384704269,1.1119756417803601
632,16.465832913111544,1.0498681796397344
704,16.496672629575748,1.0379567705662984
100,16.624430931571165,0.48249778553736694
960,17.16740366891758,0.7508493852603162
164,17.413130132347522,1.141829301055732
635,17.49753648945802,1.1497496846403032
743,17.522542520905937,0.8957695081292304
558,17.652098210095968,0.6898769007134513
369,17.755537281278635,0.86811909638157
584,17.94828521502321,1.129725512785964
770,18.227767819569774,0.9939310217314081
705,18.341799694267614,1.0364003734842178
707,18.527876656514565,0.7599222168483244
670,19.230065679023745,0.8579524542400636
602,19.247256178427495,1.0732579016306931
87,19.428926049203167,1.186953855321397
295,19.575479858660362,1.1726837891183015
109,19.90279745449135,0.9964858205446536
518,19.98804293544851,0.7291864813398331
429,20.157717962005574,1.0410992512470172
610,20.1597980690915,0.3164324777148843
401,20.160958457681847,0.3500031688273504
507,20.18709696391988,0.8236308777480834
128,20.326665798272593,1.1076738453602104
66,20.340995788453707,1.1924323838254967
533,20.35542461851425,0.567610359981933
786,20.560399632206305,0.8738529926561719
871,20.65461300819632,0.823803351402352
428,20.76720854368672,0.13133500329009135
780,20.86452912591723,0.10987845427096321
359,21.08171075031395,0.5580154392905863
262,21.192360936563958,0.988624096002611
784,21.214439725100167,1.131157172509651
376,21.231857244231346,0.6143464403219595
620,21.238262279049593,1.142696528747542
193,21.242655016154682,1.111000330755171
499,21.258517842077183,1.0848311845022431
569,21.300851415904575,0.7391454015720731
525,21.33239230884033,1.1664256342116053
91,21.485540935898882,0.9862166117249731
818,21.59219302809524,0.9437182300331914
630,21.60817947724585,1.1385851856571025
510,21.687957652072363,1.1379349627071556
219,21.718091721570097,1.1744263666702237
206,21.743174448931878,1.1155262571308135
646,21.965355140145764,0.7074015737241536
20,22.209557844387223,1.1757312665364037
795,22.296007587763867,0.6076822014285991
410,22.31873810297521,0.8187116018424891
493,22.336401931867968,1.013580930405337
916,22.4396436031158,0.7183764794395296
28,22.657122914667617,1.0147057013683534
384,22.816457400868238,0.8282147258197997
246,22.933170951644023,0.8993057419307089
765,22.948315480150576,0.7193833119022186
720,23.15327092316506,1.0991468288391704
124,23.16335396467828,0.27447224457886216
216,23.182111588708185,1.0317765992076886
964,23.218772167798306,1.0991770449430216
313,23.28488050139432,1.16471452424768
528,23.36736466543553,1.0965018557982618
10,23.58492946250337,1.0712297111960596
498,23.61687723903765,1.1961531242640966
640,23.78913980659546,1.016704294475372
769,23.844678130042084,0.4033691556527024
187,23.880732075592285,1.1637534582583025
121,23.93221647118079,1.1748361575084323
118,24.051333609431214,0.4112820267521142
58,24.062195642211286,1.1727927293639149
516,24.26555119999939,0.7852628277482445
717,24.39187660957336,1.1737065892581906
621,24.423393256695004,1.1427709210514991
657,24.465971904118348,0.9569225856276155
228,24.474415597356707,0.9387510211042557
215,24.52485324629825,1.109064899846215
400,24.574545871109365,0.9912454449507655
13,24.65759340069429,1.1372173727223118
340,24.70423934916521,1.171079335730298
512,24.712586870947653,0.5717917087734217
209,24.818975510333665,1.1926386711326602
917,24.835751563968426,1.083595819781055
740,24.939077351247523,1.1848919319305782
803,24.940057363977722,0.9957485294810372
461,24.94476201703045,1.1372599867789732
486,25.06273100467493,1.0219860878575526
134,25.110977888527742,0.1258389016139121
83,25.11891727850326,1.1935037343649957
75,25.137576062642275,0.3980285444437131
68,25.25073345182196,0.9976278984377784
34,25.25770296671515,0.18208149023737394
103,25.30352730019909,1.1655566231198888
477,25.307001666204666,1.0367170061693824
435,25.422407290594784,1.1063806567895844
204,25.502317921842142,0.7957251647918019
78,25.541846648849514,0.8228135929531667
854,25.542541370133375,0.7899778993941142
184,25.56634466159738,1.185556030508511
733,25.588966752851995,0.988681114469527
915,25.595122361951393,0.6928154535545609
362,25.60823329557156,1.0616026032051986
3,25.678860900612676,0.7114602903477578
440,25.956201283518002,0.846975014856955
977,25.96199022467143,0.9247417336160721
354,26.113505039662876,0.8906077712877194
737,26.14710322634661,1.1168297654610315
909,26.182490717662,1.1584894230948413
44,26.247512993075294,1.1399912409712905
908,26.251553193873896,0.8126545399061791
760,26.27691332998383,0.9198510696446668
530,26.27812563888826,0.9894325035309729
80,26.30800883179584,1.0383288663426338
750,26.54711407593101,1.0458376221853904
289,26.561222140042887,0.3757579552710587
830,26.61775929085637,1.1339097984147641
117,26.753016965461995,1.043252816541849
869,26.792899525104986,0.5794782935619105
984,26.833586888282245,0.9220983279797921
207,26.83690859348257,0.6532921333232821
634,26.85377274143402,1.1805416073023856
885,26.948644093223102,1.0034109251573673
101,27.045435472159532,0.8713136665556824
56,27.234139995879204,0.4408061753800554
17,27.266189108143507,1.1545734677092794
385,27.363121132040757,1.0624447846370018
873,27.378909300105033,1.0385334524684604
645,27.416707721504164,1.1247076579093154
911,27.416765382136578,1.185937473543115
537,27.441572960450745,1.1987958048069804
509,27.52581981560501,1.1211989839363996
252,27.94749852074964,1.1545710306013066
980,28.308351524828478,0.8934367462391298
296,28.36549244446257,0.8822440322375349
614,28.587435572827847,1.174446028097624
907,28.612829261371473,0.5924622117467115
185,28.767361393433745,0.8458534934395688
697,28.77074738329844,1.177528798445126
809,28.903600441475064,0.9594923616980907
557,28.928548122251087,1.1843251149503957
729,28.96612359802494,1.170284662664509
837,29.033653697254568,1.0688649889764805
988,29.235291602302595,0.7341038405491115
220,29.307011960741626,1.0513102177843725
397,29.340750651594355,0.9257478288720042
523,29.357056437837233,1.014257690224498
352,29.3592828628231,0.6653777353556483
455,29.425187491839807,1.0263653005637479
482,29.517442361231822,0.5868691096221789
527,29.64836860877901,1.1951265150932893
282,29.67317828857706,0.9033243119183193
65,29.850166115148728,1.1763953092407349
767,29.856296723235584,1.102060432636502
629,29.86708262154023,0.7387820959672352
895,29.91017827964322,1.1219279387246646
975,29.953502197060747,1.0647747944107153
487,30.10492646974049,1.085491582676232
32,30.173887004782564,0.7613029128277731
176,30.189926918233677,1.1822326596616368
819,30.231196004598402,1.0075332680695597
208,30.264171835633114,1.149847203219028
556,30.29937596488708,1.1027928069570971
391,30.365937955445865,0.6687019806452762
155,30.397653552557998,0.21195044974996372
231,30.429794025493383,0.35888750531959773
255,30.54945423896891,1.0036734246564412
170,30.629099950316693,1.0767745007775138
813,30.653200159579,1.140208508911431
394,30.71396886998373,1.0637898014261284
427,30.828316218399586,1.1615197559003851
561,30.850028646841064,0.9679119992183987
89,30.912731111076063,0.711783883330625
504,30.9522281665358,0.47617733939299534
259,30.96862809469045,1.1647942825149398
251,31.051765782017952,0.20083351537820368
244,31.144255925067444,0.5853892874707386
467,31.255236888759498,1.1949512274192127
845,31.26144297480309,0.8100568844989098
585,31.26627792475488,1.0402824505026296
130,31.335596817613514,0.2082136607413481
444,31.338435453547888,1.1228771354947957
606,31.391575560534136,0.6122787487910608
943,31.66689196935538,1.1415881071694782
785,31.72738396500871,1.0946687130519144
116,31.770400197513236,0.6981333622948521
876,31.88774903905564,0.9296182893818666
935,31.90627010401949,1.1978458224847177
330,31.99154723260888,1.1081331155154424
203,32.065360918176,0.8732655680250935
492,32.15018995254334,1.034473860309087
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,1.1910162827332602
829,32.301726582945825,1.0520602190706154
807,32.39093298185184,0.9460838520208228
292,32.64314788299738,1.1957944065650046
922,32.64998619241663,1.1105039287604572
235,32.65368196185134,0.9492397933194135
522,32.743044803381046,0.6817399825651238
8,32.77415904125234,1.180691012594862
469,32.776374067657535,0.8988948760098808
540,32.83213478947358,0.6346911028782678
725,32.90450011171042,1.0860157173369116
46,32.917490190596425,0.3913647377754451
107,32.946001890115554,0.8536232643529427
668,32.95354528986118,1.1648817556745847
316,32.96287318530688,1.1183272535595088
808,33.07357642869177,0.7405591027962934
745,33.13440383251849,1.0209539647834727
96,33.146087225175044,0.9162679790880781
127,33.16744234810757,0.6360624727995501
582,33.17249021604433,1.0591059430356289
878,33.17259590623058,1.170858730705334
832,33.235495638749576,0.759896514956109
615,33.25011124508127,1.0117931634288413
290,33.29399755099743,0.8913091646690876
501,33.329066089494304,0.45652874189400017
21,33.37684173003055,1.1309410152513308
799,33.5113911156585,0.4460039943342965
781,33.54913313475064,1.1785755539644553
38,33.56786460924568,0.5562322478926995
194,33.573877136537824,1.1874160070994877
177,33.60662637019047,0.9210415007935562
554,33.70138665902061,1.170342838604397
443,33.71014355232172,0.6911802747911792
995,33.7595717555338,1.1971299634088448
521,33.77534615172984,1.10260176944198
308,33.78838502479523,1.17301131400788
404,33.80987292523305,0.7164690070675857
23,34.19699532877356,1.1035883714145474
15,34.24700005346449,0.6957073859625814
439,34.259677192027404,1.1421407508813106
162,34.26813878949383,0.6722031274253746
377,34.31326887442096,1.1124104134116966
801,34.32020865512984,0.7646249068131105
611,34.39048055882413,1.172011062889274
214,34.42061102855432,0.9797172999214039
40,34.43890058945188,1.0950408452012366
847,34.53728889985685,0.6910068378604804
963,34.63431952830747,0.8509206631392492
828,34.673146989399164,0.8320588345320312
656,34.736639135540194,0.788705122018418
86,34.848126584444465,1.0972456969566329
24,34.87530269986598,1.1779306974715682
623,34.89671707206068,1.137698049841606
270,34.93908133353517,1.0994366825441864
945,35.16883160849464,1.1709189168346135
336,35.207636361464054,1.0075002662470134
541,35.27167841454271,0.6055424430827527
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.9668759265731514
275,35.44567779054826,1.042185356494192
163,35.47799571725469,1.0901117789642414
599,35.502463833847884,1.0305541472079072
241,35.588256695038766,0.792439168569535
797,35.82914401848897,0.9626609022344035
613,35.91270640730361,0.8635640660565904
211,35.94987218587181,1.0370182166375947
229,36.09559695050408,0.9080547105080813
901,36.16353564868249,0.39941514869144196
746,36.17153648055354,1.078018626659466
560,36.201653967739,1.095717862217322
519,36.2817855758206,1.1418877631360893
456,36.29315428558978,0.8249419539156922
7,36.401688098518534,1.0743449734146078
790,36.48893680948073,0.9549183383204769
553,36.52235984138653,1.1456570200468825
788,36.52451132520383,0.9851657014944901
694,36.534597422241916,0.5820467185356755
258,36.66339758139816,0.8885249254901119
421,36.66428533155543,1.0997686580687662
321,36.844583134245354,1.1592574044943413
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,0.9978355835498074
719,36.966821602162305,1.1992213421724964
974,37.17636113036572,0.8760807144811691
153,37.30124921107021,1.1908907667672934
641,37.33124957269717,1.1282879292869683
422,37.34220535454539,1.132913491275329
300,37.35646843324483,0.9615247301374388
996,37.53073111963738,1.1585549729102373
334,37.56352149112625,0.7945665597869567
59,37.69434717432587,0.2684466934064647
353,37.71484621340731,1.0251987919385992
180,37.80532687684979,1.050973380182192
175,37.81878961994499,1.1658484707464793
355,37.82218862324476,1.1787323683299256
989,37.841619217479504,0.18961658326607403
35,37.930910988053455,0.8299430047787832
574,37.94519956189959,1.1891440971676925
61,38.03279986277959,1.1200557226226475
483,38.039413231492134,1.1492537992845515
386,38.123084726294536,1.1611295338366456
438,38.26823158207989,1.1670063155558008
651,38.46718869454409,1.0108048769947304
19,38.502451852442775,0.3673492234503496
680,38.53839812810884,0.9310039724733288
374,38.57205267832373,1.1498865946277101
406,38.66529941907737,1.1346546837731433
647,38.667179662603026,0.6712568642933072
983,38.670283110094886,1.1038583999100322
753,38.69194951822753,1.1037161814179033
314,38.81392918436053,1.1472377179860824
564,38.81515452547446,1.1970386264231465
678,38.86396973053057,1.0771544838803435
586,38.909693834626594,1.0432924207095606
952,39.00660241239474,0.9556277255434478
923,39.03524895341369,1.0458603931803532
454,39.19033008204595,1.0853976068642153
655,39.19486506116844,1.0919776640367103
299,39.22876589596899,0.9767693740080349
578,39.243009597086186,1.0340105361725804
223,39.25893916226829,1.168692615745604
508,39.29992189702206,0.6255176416510754
544,39.40999633157558,0.953303836237149
671,39.427010981472804,0.9781891055544264
802,39.54443966919936,0.809545470093936
425,39.55068605148491,1.1810163715072377
771,39.66395711645179,1.140950265905465
485,39.68867173210731,0.9708940437737603
549,39.70334166477154,0.7137514036243272
775,39.705921061726364,1.0123911498359686
687,39.72076375255904,1.1539980431838397
342,39.74635948961828,1.003528184364822
474,39.855132438352555,0.8641202564099081
654,40.00472636283613,1.0436698689939758
979,40.17168751395385,0.6497627992897766
347,40.200818291559784,0.9717519798119579
928,40.375142643358465,0.8563615801206531
936,40.58407967782036,0.4975382691634752
494,40.6920845081556,0.9527413978302479
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.1787474132389093
285,41.015129505711144,0.8069584954964777
192,41.21943489063392,1.0063503895439232
880,41.39270040683761,0.45525520519125634
328,41.475869845789006,0.6964700649540881
920,41.495307547419976,1.1819614584051334
660,42.18944672631798,1.1306100273936934
858,42.44924718654445,0.9580166223613735
968,42.56740256961922,0.4836166679932778
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,1.1361682004721478
999,43.253722910505076,0.9660291993899421
597,43.41908530230065,1.055585513108726
200,43.79087975840834,1.1028612926268266
565,43.879915267465776,1.1897668303500903
534,43.97280250371482,1.167845103540063
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,1.1037406417156086
669,44.19770984981082,0.2981517194646852
555,44.4198071542241,0.9582417674327879
852,44.48122307707647,1.0614952598257417
550,44.685453742934634,1.0625972517844946
375,44.734308824275374,0.8979926819891304
782,44.74678376796846,1.1211868227531556
617,44.84691974879188,0.885551857672621
636,45.09619156906625,1.1785782894833898
319,45.191414256694415,1.069042988511367
825,45.23902082605487,0.5054936410630769
598,45.2593884355731,1.059941613410287
596,45.8384022628791,0.8894864810657794
250,46.00916559222412,1.15609406545672
419,46.04899706080059,0.7884192796256781
125,46.36252562622789,0.553870927169998
365,46.454168562570175,0.981467649710344
431,46.66828084274448,1.1836066740766007
716,47.19384999157678,1.1738390942930723
450,47.2135625506895,1.0290551771050773
338,47.286880062568,1.1673628066028607
649,47.91471073404773,0.9033231903397024
158,47.970142542939975,0.4751317730935367
331,47.988894341065404,0.31348773492693616
47,48.253998299681285,1.176652744588744
625,48.398647842342925,0.6383274885136078
459,48.43407962537054,0.7821967943878148
985,48.78118647632531,0.4656792351629806
841,48.84733186117647,0.6670066478445351
976,48.857676710194816,0.8844676709708491
442,48.97537959098419,1.1836273742311851
168,49.014034453985666,0.9396539731390289
489,49.345184977619404,0.7066119876451188
324,49.367437521987114,0.7409292764879154
982,49.5424107979339,1.1157969349103207
466,49.59329359936737,1.0043628796128707
188,49.9479757142961,0.35575924782710927
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,1.1028386069969878
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.40130681260339407
921,50.83381847355809,1.070000705214155
381,51.06852973557772,1.196853621140411
526,51.21197380346699,1.101776809959333
924,51.370774963759956,0.6009361032434154
110,51.40523095970634,0.8348149209695734
833,51.42632134639532,0.9595696645557343
45,51.44218155750783,1.0569876887994074
736,52.21606880705417,0.2928627944091657
478,52.29076863112719,0.8255758751411546
836,52.446244103373374,0.7597764368695934
69,52.702545362135936,0.958243826895469
941,52.85422430147897,0.8407168771864647
891,53.246913594837785,1.1221619349640415
703,53.35889779136577,1.0467702551386278
906,53.88395749349091,0.6759569949769404
609,54.20290910247277,0.6013278823023469
380,54.236172955880605,0.7617641047639594
475,54.57084653722034,0.9774910982163296
253,54.59785598669086,0.09013152029700713
638,54.77060180735561,0.687912160755288
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,1.1235071335400866
333,55.43715303932273,1.1275164458617295
673,55.7219849132658,0.7002170770855234
112,55.72901461985346,0.9889245209254377
409,55.9721584859873,0.7031916819133721
99,56.69122023942194,0.08390985089459603
663,56.7626681787484,0.9615691772797966
934,56.82023581318494,1.1514734893314276
462,57.266723777704655,0.7329631148075195
805,57.28434641055454,0.4888807000394288
652,57.35681247959897,0.700538235143409
303,57.46365936789098,1.0113417741456865
317,57.59533908664755,0.5867646543146027
940,57.64392420564442,1.0679865631376513
997,58.186049855596636,1.135965305435641
749,58.511921836399694,0.7521871973625712
42,58.520127059785764,1.1413225727490355
484,58.56262365452285,0.9085377405257348
672,58.66049191294975,1.0573865388719401
29,58.88823929995796,0.7893260538771318
514,58.9667747760246,1.1520258880323495
674,59.0284108943385,1.0629964161008507
693,59.07523359866359,1.0956990115016942
95,59.12848922644927,0.7627435208309424
926,59.54975183023723,0.49015815232770416
97,59.756100106112086,0.1354645606227365
712,59.898499496699245,1.1897970392043307
63,60.01163889944028,1.0666296861128313
49,60.020825368120505,1.0556055572930574
653,60.094252316900054,0.7154269503840015
102,60.13118586688305,0.7847631678168173
991,60.15253092890282,1.0831749406945055
389,60.209530732619996,1.1353710419875664
276,60.21115280979947,0.7061041288961775
491,60.26780637982023,1.155010282412005
217,60.29251484441035,0.847972589527232
160,60.420023157487144,1.1642017887714655
497,60.622719502925314,1.0041778613022965
667,60.65834935891265,1.1716775546359393
54,60.69331497186517,0.9997059217631418
378,60.86167080171853,1.072399562460984
62,61.01891710550239,0.4017462827749863
515,61.02088190378649,1.0904951391349078
505,61.02228346367542,0.9752832557153244
82,61.042307009672484,0.9857465161601795
903,61.21964415403967,0.971957518938869
699,61.24760717266303,0.8546214002353852
506,61.44115964052457,1.03843694728981
993,61.44815495648881,0.6268338241073623
532,61.449876499353785,1.1051237726630654
624,61.45551805405148,1.0881214168898348
583,61.46915762681885,0.7148450863336782
779,61.572830497193266,1.053141045587112
739,61.58659804083016,0.9937743009357584
741,61.73134989940853,0.7932345747187749
774,61.79285965558743,0.41879514505923776
605,61.8584519661145,1.0059970320891607
870,61.86931488976947,0.8879559194920918
430,61.87042652341342,0.945947976656437
513,61.99978105251704,0.9942388706842697
420,62.07913835460334,1.133267571641541
479,62.159820024762205,1.1932335922457797
458,62.274451983736284,0.7047589642310382
804,62.28970479619107,0.8087774113204891
939,62.2950576140174,0.519572465991087
789,62.3055072843945,1.1340842288661772
890,62.32058378812467,1.178596706558166
57,62.43060072864989,1.199613894090888
589,62.509488753550556,1.1549342038885024
503,62.51192026395166,1.1003775300028076
161,62.54782112261756,1.1647811657012768
31,62.56296783527462,1.1707445672020844
783,62.5895930874533,1.1707292477452653
706,62.59540419405453,0.9050777485354053
174,62.70766266581346,0.6979464212777482
226,62.72963357091553,1.151666970612514
966,62.80505006025648,1.0842696436795893
762,62.81356964195378,0.6853626304253994
683,62.8410716801004,0.4014456254757244
119,62.97406933647416,1.0891484859745453
754,63.02749843973469,1.1415028506694445
961,63.208533282733946,0.9906260585018822
412,63.235186971914246,0.6031587237577449
691,63.33055574598501,1.0131091270343078
67,63.43968502937093,0.748342049424228
849,63.540011922583716,1.197476221836861
529,63.57911793673102,0.8948796761220879
297,63.58534972434754,0.13551824381027838
600,63.67634550936984,0.852924421329527
150,63.68575803374327,1.1423505170707307
552,63.68813329393521,1.061920573446508
108,63.76227047978736,0.9990610875779733
823,63.82624573341678,1.1524820235918685
221,64.03554695940504,0.16712128879566912
25,64.04514901154218,0.978272782955823
146,64.12416932791838,1.1239360987046503
738,64.13591747738694,1.1465760179609688
114,64.1558561184087,1.1075559369788914
265,64.20183658069146,1.1948625000453683
666,64.23032807368322,1.1718276642498604
576,64.28516124444452,1.1355583520580255
408,64.28798957483494,1.1190379504465666
863,64.39422764843881,1.003338190520696
446,64.56114606602473,0.9719700009682037
368,64.56907035155604,0.9064333348783882
798,64.60865772729642,1.0841522146260596
329,64.65531117779389,0.9851257449356167
889,64.6555762992615,0.9381557158069217
132,64.66789540986512,1.114009422722407
842,64.74345001038037,1.162215908000728
113,64.74616523928282,1.1951427854854175
931,64.78572928308222,0.8900344808053937
64,64.81091912470052,1.0980431558524708
281,64.82063182537416,1.0451571353135272
156,64.85913047941187,1.0653272175829733
348,64.85978492636296,1.0489178582144438
81,64.90651778123605,0.9436851289423318
280,64.97385489056828,0.02606307454679197
196,65.00571699763964,0.8643963196583202
511,65.04053066118729,0.3943493819627444
879,65.08681340876613,1.0831177306113724
222,65.20439191405458,1.1199313518506113
930,65.29078645868755,0.8123906237020441
875,65.3278031043231,1.1153313029106284
402,65.5351532443888,0.8918681954003235
581,65.56626497465726,1.1998470775324623
608,65.5893595983049,0.8748393208791744
902,65.63300053512194,1.1165769673614083
197,65.66164424738587,0.9384848507714357
476,65.74506509892505,0.7365150181100615
933,66.0421543307498,0.6332563497765172
824,66.06147606730482,1.105649184333919
942,66.12650395392829,1.0399007850165325
546,66.1990944286778,1.0599208312380661
191,66.20269114628292,1.1174384593825821
884,66.46247036609647,1.1803653466792021
619,66.72351896191896,0.8232383318163297
661,66.80671724857801,0.9896672663212345
473,66.86499220406196,0.9286245588080986
480,66.98105516408707,1.1508813140525724
860,66.98430116196008,1.0351950683742466
588,67.03432453420004,1.1635116406901158
951,67.06319659097669,0.9774189522304413
590,67.11284635256413,1.08208821355275
616,67.11774964596962,1.0661484937186239
953,67.12243191933167,1.097646736161806
452,67.21587997056538,0.660800669854325
794,67.27689264865683,1.1133435973740837
126,67.32947347713369,1.0674189460186967
604,67.355844109573,0.9276915177876022
387,67.3885067520119,1.1450209527778799
721,67.52184464360934,0.5578338592481485
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,1.1009856907456494
626,67.59019958233162,0.8655904702349102
12,67.64557522114104,0.9970326132859385
294,67.64622803644723,1.064737950630478
500,67.6612524914672,1.1337027593036797
628,67.68658650965173,1.1717539167893058
816,67.72294542855813,1.1185634874216874
418,67.77126925769487,0.5261937034319752
332,67.81784657074577,1.1035726219521085
104,67.95398613952328,1.1231657937401998
658,68.03684916287301,1.1609694573822733
157,68.11341755859854,1.101201348977235
154,68.19533585508617,0.2039093789056369
5,68.20708357145638,0.9094104292827094
812,68.21065653505775,0.9300452104714558
416,68.37431298253152,0.9724114665728447
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.1140023194909217
864,68.76786488431344,0.9203447959786373
682,68.80719731322435,1.1271677352908154
414,68.84178504950872,0.4237036424342253
639,68.91545530485725,1.0849775088169253
877,68.97406637061842,1.1425963537881823
468,69.11193645180569,0.9341952776956775
572,69.25499274450274,1.100574196794396
390,69.26561447916171,0.8540862955781984
618,69.32544626249471,0.7693047169604118
9,69.35202380896231,0.931767160081786
423,69.4083227799684,1.0652874770328462
306,69.40946975394985,1.047298939703284
218,69.56048324295264,1.0549672985771865
957,69.76485709110032,1.1695334510807738
371,69.78099272722844,1.1957932809280092
758,69.78889069511078,1.1537515537360294
269,69.7938196681603,0.921232545246079
918,69.80458108951318,0.5585654511795267
383,69.83605101069895,0.8057868041694475
685,69.88921864963497,1.1117677804865131
844,69.90672400050131,0.8963674005316749
644,69.9076024218922,1.0458368239501403
715,70.13201492790141,1.1733804088707032
488,70.17445082681026,1.116901343695489
133,70.24894417455259,0.33365509708976415
929,70.25977800275984,0.10755475558372862
792,70.27331185706753,0.9634768192542771
607,70.4033380185555,0.9953823023793418
603,70.42689211271976,0.8785113226877728
773,70.50041655711006,1.1619028530077782
39,70.62395556542506,0.9352457722297286
724,70.65422329628599,1.1664072634948799
327,70.7268719699117,0.8768636518022799
950,70.74371406855602,1.1508320470937061
848,70.75534089505916,1.1190700276528118
633,71.03094286415157,1.1959322240311554
517,71.08423297948602,1.1832016639381964
149,71.13039631876194,1.0128752354976152
998,71.15176562551153,1.0308434028128608
731,71.17287306603461,1.0070394148177646
