Request_ID,Request_time,delay
665,7.684642967451627,0.13412522601686575
351,7.717118535555068,0.17683429733740982
502,7.774582453167467,0.16084615925186832
778,7.820644976415004,0.1264461191358487
364,7.932117171371433,0.12876105977086144
198,7.9692434518627735,0.10033355457181285
751,8.105126227641923,0.18271708754154947
761,8.377449378564506,0.19343237902266108
865,8.384310254661731,0.19349670493059754
893,8.391216991494154,0.06748289679926445
186,8.496878511608497,0.18616865472259944
302,8.780057170425149,0.15742081022779214
277,8.868484977891022,0.16680657834058563
747,8.939911994697681,0.09508924766892554
360,8.959156448091054,0.16436157386922678
967,9.005345483589721,0.18845985651054034
195,9.066038410781418,0.1644425674880214
631,9.238495701057104,0.1501039346074369
135,9.274552342569676,0.19779170054559791
243,9.434060225018781,0.18745665270337136
822,9.528758472900345,0.1487712282549305
236,9.670655421294382,0.10553328557137402
225,9.690618767539217,0.19360081638518584
307,9.931822705013637,0.16950901415344632
210,9.959538016075376,0.1764884451358231
326,10.188189307784079,0.18704221357500103
755,10.246535339333962,0.17997216406375707
283,10.48707906632348,0.10779872366241973
393,10.602638324757141,0.10477456862668635
595,11.097980079444847,0.14543444434587974
883,11.378935702466697,0.1657619080513849
159,11.491952267921747,0.12538402930778952
730,11.535401098591791,0.13392652245396344
111,11.739287391045494,0.17886725977572815
309,11.822894482947632,0.16203984688027046
947,11.930090890699585,0.24477931090673707
965,12.00205128712316,0.12336831737536148
382,12.025807162669944,0.023509527983535953
48,12.159806492552605,0.18967739112735998
349,12.386443169475392,0.1250323290212943
323,12.541448472269511,0.15963438817753844
838,12.615954788581474,0.1034693102123829
718,12.644871161117422,0.14857463402367824
919,12.662451533194607,0.051013916334077376
447,12.69240901037707,0.19922365175950643
305,12.790838598370701,0.13148399367759625
700,12.951509885142443,0.12027408040184802
288,13.472348927857581,0.15928002066352018
843,13.473032796249873,0.1452104857481356
948,13.585234487759745,0.3017576587401262
698,13.836934681397594,0.188383826197282
142,14.040326773685797,0.08893589838132973
249,14.329028106993412,0.16503657193334842
726,14.374381151115545,0.1498054669281971
538,14.47294372033394,0.15191285549444045
405,14.482827154555078,0.10297358964790307
810,14.620495894151887,0.08161388110298431
143,14.656543763777584,0.12773103189898996
896,14.78658401412054,0.17985625504654462
129,15.24988176562988,0.13431158587768988
30,15.286971031914565,0.17949781011312438
441,15.295234025858019,0.05010170063908986
363,15.450746964517004,0.03495772311829759
395,15.727670932999871,0.15627399691898702
287,15.931774775384033,0.13756658498135851
793,16.283738157171392,0.1828872312258595
346,16.374695847978426,0.06978406586558622
573,16.46230384704269,0.199091457942832
632,16.465832913111544,0.15219772675081736
704,16.496672629575748,0.14249889655840253
100,16.624430931571165,0.198207252511583
960,17.16740366891758,0.13878676630288705
164,17.413130132347522,0.06894241312935538
635,17.49753648945802,0.1526707017485121
743,17.522542520905937,0.06420685272059094
558,17.652098210095968,0.14744358556842563
369,17.755537281278635,0.0439116748361921
584,17.94828521502321,0.19627172507889293
770,18.227767819569774,0.16355719839068605
705,18.341799694267614,0.16011313114098077
707,18.527876656514565,0.17919566555427321
670,19.230065679023745,0.19838957279944458
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.18894161394437514
295,19.575479858660362,0.19860988787174808
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.0976427698177667
429,20.157717962005574,0.17562552720327637
610,20.1597980690915,0.10870200609259831
401,20.160958457681847,0.19445128406433082
507,20.18709696391988,0.13695930466194942
128,20.326665798272593,0.12456191012335258
66,20.340995788453707,0.18732585171148464
533,20.35542461851425,0.3124386200465146
786,20.560399632206305,0.13906755794129974
871,20.65461300819632,0.17161056287743143
428,20.76720854368672,0.133849434305677
780,20.86452912591723,0.16338091577871008
359,21.08171075031395,0.08881925665899149
262,21.192360936563958,0.19790335328777248
784,21.214439725100167,0.19807354957837287
376,21.231857244231346,0.15004280394599337
620,21.238262279049593,0.09630575797393799
193,21.242655016154682,0.17110325213935165
499,21.258517842077183,0.13624789770058227
569,21.300851415904575,0.19307064500720664
525,21.33239230884033,0.17318557901302212
91,21.485540935898882,0.0913974834706542
818,21.59219302809524,0.09910764225502447
630,21.60817947724585,0.17020544857590827
510,21.687957652072363,0.050545318010209894
219,21.718091721570097,0.12052356210726037
206,21.743174448931878,0.17048654696061397
646,21.965355140145764,0.08512310271424485
20,22.209557844387223,0.14922709205180126
795,22.296007587763867,0.12502894271136608
410,22.31873810297521,0.19359548871170632
493,22.336401931867968,0.09439247909806099
916,22.4396436031158,0.16808033182770205
28,22.657122914667617,0.09666990759060184
384,22.816457400868238,0.1906741789203052
246,22.933170951644023,0.18161874734291672
765,22.948315480150576,0.054737627687848414
720,23.15327092316506,0.16647136178486627
124,23.16335396467828,0.08917068430636273
216,23.182111588708185,0.08727517322340614
964,23.218772167798306,0.13310710412761492
313,23.28488050139432,0.19957337535782277
528,23.36736466543553,0.1384711794393256
10,23.58492946250337,0.09665777355052702
498,23.61687723903765,0.19313222889148046
640,23.78913980659546,0.10877131234457632
769,23.844678130042084,0.15905234749636663
187,23.880732075592285,0.08865592305096114
121,23.93221647118079,0.05520025412709659
118,24.051333609431214,0.1755345006991936
58,24.062195642211286,0.17941960442443777
516,24.26555119999939,0.029493076652574585
717,24.39187660957336,0.21195303659156184
621,24.423393256695004,0.13510135591298594
657,24.465971904118348,0.1435230963580032
228,24.474415597356707,0.089506385495996
215,24.52485324629825,0.15874934486621317
400,24.574545871109365,0.19133982079636364
13,24.65759340069429,0.09509506644871363
340,24.70423934916521,0.1367416337760473
512,24.712586870947653,0.1517733550710768
209,24.818975510333665,0.16405619672405766
917,24.835751563968426,0.3786948310057
740,24.939077351247523,0.22682268125131672
803,24.940057363977722,0.03357526899519026
461,24.94476201703045,0.24787539277617623
486,25.06273100467493,0.20269696984603144
134,25.110977888527742,0.1983384005349406
83,25.11891727850326,0.19756103371447387
75,25.137576062642275,0.1704786941526038
68,25.25073345182196,0.1648387518898699
34,25.25770296671515,0.19613981606984227
103,25.30352730019909,0.2947630460747498
477,25.307001666204666,0.49013913946189225
435,25.422407290594784,0.4358448906112506
204,25.502317921842142,0.13859257255078772
78,25.541846648849514,0.5851251888311625
854,25.542541370133375,0.28733335433731183
184,25.56634466159738,0.6104970883040566
733,25.588966752851995,0.13618930086464484
915,25.595122361951393,0.199890467327844
362,25.60823329557156,0.39946270928199434
3,25.678860900612676,0.45446530094826376
440,25.956201283518002,0.32882827277891985
977,25.96199022467143,0.1725990570845926
354,26.113505039662876,0.41132425682045115
737,26.14710322634661,0.21177436182723858
909,26.182490717662,0.7139411286533335
44,26.247512993075294,0.4513559770261102
908,26.251553193873896,0.7925169928479208
760,26.27691332998383,0.20066817309832272
530,26.27812563888826,0.46997454639921915
80,26.30800883179584,0.19071604729978642
750,26.54711407593101,0.16670828903137141
289,26.561222140042887,0.27161430409635784
830,26.61775929085637,0.34752878291537254
117,26.753016965461995,0.24858048926916979
869,26.792899525104986,0.4848540959931079
984,26.833586888282245,0.19613526878229745
207,26.83690859348257,0.8043012076312719
634,26.85377274143402,0.5752166917892927
885,26.948644093223102,0.6969630578583045
101,27.045435472159532,0.9427639117065922
56,27.234139995879204,0.1311282096392161
17,27.266189108143507,0.40354089158719364
385,27.363121132040757,0.3916476222690031
873,27.378909300105033,0.2840311075044167
645,27.416707721504164,0.11064388975206867
911,27.416765382136578,0.22914722724765407
537,27.441572960450745,0.1820022291212529
509,27.52581981560501,0.18872514032504922
252,27.94749852074964,0.30620107065284113
980,28.308351524828478,0.06390033154393343
296,28.36549244446257,0.15288460634750156
614,28.587435572827847,0.2395813451966518
907,28.612829261371473,0.17934772427337042
185,28.767361393433745,0.1353441457033167
697,28.77074738329844,0.24364559254119522
809,28.903600441475064,0.8663090143673697
557,28.928548122251087,0.19198569536345814
729,28.96612359802494,0.17097448894589898
837,29.033653697254568,0.2370681683304753
988,29.235291602302595,1.014755761534795
220,29.307011960741626,0.194335284157871
397,29.340750651594355,0.5428274880873782
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.19460325396264103
455,29.425187491839807,0.2865238391367772
482,29.517442361231822,0.41444750916280637
527,29.64836860877901,0.5339111538446073
282,29.67317828857706,0.8587626573419448
65,29.850166115148728,0.7311539966823215
767,29.856296723235584,0.7061306688052514
629,29.86708262154023,0.18990989849981246
895,29.91017827964322,0.17921431582834954
975,29.953502197060747,0.5354261014107774
487,30.10492646974049,0.5157338737262765
32,30.173887004782564,0.631625886761963
176,30.189926918233677,0.8209464702201327
819,30.231196004598402,0.12903329227872234
208,30.264171835633114,0.6755231193567371
556,30.29937596488708,0.5230605885915066
391,30.365937955445865,0.8888107306560419
155,30.397653552557998,1.1284083021041746
231,30.429794025493383,0.12038785519128209
255,30.54945423896891,1.2183518373329612
170,30.629099950316693,0.6160452830151899
813,30.653200159579,0.6307948378613831
394,30.71396886998373,0.196850362686121
427,30.828316218399586,0.0647221296478537
561,30.850028646841064,0.19863132420593024
89,30.912731111076063,0.9521094976210109
504,30.9522281665358,0.17052417138314405
259,30.96862809469045,0.6987636977987292
251,31.051765782017952,0.7155759782247765
244,31.144255925067444,1.206018866092112
467,31.255236888759498,1.008827859361809
845,31.26144297480309,0.3719940830846335
585,31.26627792475488,0.19308778596877202
130,31.335596817613514,0.9583943609990002
444,31.338435453547888,0.14266570686870145
606,31.391575560534136,0.4367940056792588
943,31.66689196935538,0.7473242085721261
785,31.72738396500871,0.7556799805132273
116,31.770400197513236,0.17067371552368762
876,31.88774903905564,0.8585788280068752
935,31.90627010401949,0.6614009235670164
330,31.99154723260888,0.18510355607965479
203,32.065360918176,0.09471102642689717
492,32.15018995254334,0.8689217767164896
267,32.21748836187817,0.8716359197956339
357,32.23424320689684,0.8210599095356591
829,32.301726582945825,0.6139974176563398
807,32.39093298185184,0.7966896711193596
292,32.64314788299738,0.7058267267248444
922,32.64998619241663,0.9279618025404068
235,32.65368196185134,0.9958699042146361
522,32.743044803381046,0.16026553463134346
8,32.77415904125234,0.7545010751129578
469,32.776374067657535,1.2274288966131492
540,32.83213478947358,0.14360842000214002
725,32.90450011171042,0.18588726741967404
46,32.917490190596425,0.18972714015555572
107,32.946001890115554,0.3798439862358176
668,32.95354528986118,0.27124678540278807
316,32.96287318530688,0.7320824528724184
808,33.07357642869177,0.17230155202983388
745,33.13440383251849,0.5871022573325243
96,33.146087225175044,0.16800372760799268
127,33.16744234810757,0.1633979577142484
582,33.17249021604433,1.1223959776282482
878,33.17259590623058,0.5230945255414915
832,33.235495638749576,0.1649214750848681
615,33.25011124508127,0.7977155980083237
290,33.29399755099743,1.1668666282421127
501,33.329066089494304,0.17530033065372258
21,33.37684173003055,0.3182038543509127
799,33.5113911156585,1.082052443950238
781,33.54913313475064,0.4734542507417047
38,33.56786460924568,1.2083299336638884
194,33.573877136537824,0.16501806736078423
177,33.60662637019047,0.6159724430325093
554,33.70138665902061,0.8240345909786562
443,33.71014355232172,0.6177559242883397
995,33.7595717555338,0.19643970348176412
521,33.77534615172984,1.3212116956314064
308,33.78838502479523,1.0532695264638148
404,33.80987292523305,0.1349841452947603
23,34.19699532877356,0.17376475331413924
15,34.24700005346449,0.9329404668593763
439,34.259677192027404,0.19708977586449872
162,34.26813878949383,0.5280948125471001
377,34.31326887442096,0.1235590433069671
801,34.32020865512984,0.5609347140017865
611,34.39048055882413,1.202988396262735
214,34.42061102855432,0.4673552985507274
40,34.43890058945188,0.16460988861898596
847,34.53728889985685,0.20386817847926278
963,34.63431952830747,0.636843097718732
828,34.673146989399164,0.16780428336139605
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.9747869624246459
24,34.87530269986598,0.9880465994816652
623,34.89671707206068,0.07195734462930262
270,34.93908133353517,0.8451647033044817
945,35.16883160849464,0.523539311658455
336,35.207636361464054,0.9457887213886148
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,0.9061888689578613
318,35.391658593686465,0.7802764143602908
275,35.44567779054826,0.5747223043083323
163,35.47799571725469,0.5120429133294933
599,35.502463833847884,0.5233075682224828
241,35.588256695038766,0.014759663083268735
797,35.82914401848897,0.14730476269527196
613,35.91270640730361,0.4814956975968887
211,35.94987218587181,0.8812754638051924
229,36.09559695050408,0.7882776363010308
901,36.16353564868249,1.0403240618609464
746,36.17153648055354,1.0228640336751975
560,36.201653967739,0.9812522615692406
519,36.2817855758206,0.242037792840595
456,36.29315428558978,1.1472604431266793
7,36.401688098518534,0.819868920830529
790,36.48893680948073,0.8339058456074031
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.4740923421768673
694,36.534597422241916,1.2556372804329392
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.811860611211825
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.0730713785627328
266,36.91390540542613,0.7153437037807463
719,36.966821602162305,0.21531831894521175
974,37.17636113036572,0.7711725108669575
153,37.30124921107021,0.2559691440222959
641,37.33124957269717,0.5899484761227345
422,37.34220535454539,0.5482139125169212
300,37.35646843324483,1.394121958552383
996,37.53073111963738,0.7156383351208806
334,37.56352149112625,0.6928865268971747
59,37.69434717432587,0.7950847078492189
353,37.71484621340731,0.6020023139782273
180,37.80532687684979,0.06661056175617187
175,37.81878961994499,0.6691939885985803
355,37.82218862324476,0.4457751008886339
989,37.841619217479504,0.18961658326607403
35,37.930910988053455,1.0231827857934581
574,37.94519956189959,0.18944455728741366
61,38.03279986277959,0.7586226367177429
483,38.039413231492134,1.2470440090056885
386,38.123084726294536,0.9683201008792798
438,38.26823158207989,0.19606850566108
651,38.46718869454409,1.3371315858410249
19,38.502451852442775,1.5784063511670134
680,38.53839812810884,0.771368679742453
374,38.57205267832373,0.9018666670406343
406,38.66529941907737,0.6418220086861723
647,38.667179662603026,1.006031970228791
983,38.670283110094886,0.7372857924313551
753,38.69194951822753,0.8559122329665628
314,38.81392918436053,0.1558937430064571
564,38.81515452547446,0.9880039713226884
678,38.86396973053057,0.9726407637762206
586,38.909693834626594,0.7145866503316352
952,39.00660241239474,1.1072008462967977
923,39.03524895341369,0.9638228535114761
454,39.19033008204595,0.14469069864145906
655,39.19486506116844,0.6488010726270725
299,39.22876589596899,0.7635191693508391
578,39.243009597086186,0.7658355007089324
223,39.25893916226829,1.5373143205382525
508,39.29992189702206,1.1916281639273287
544,39.40999633157558,1.1829153753886716
671,39.427010981472804,0.9177085092813074
802,39.54443966919936,0.39467900494189156
425,39.55068605148491,0.9414818638171896
771,39.66395711645179,0.8557616274600847
485,39.68867173210731,1.524568017379881
549,39.70334166477154,1.1586892622039056
775,39.705921061726364,0.7372537694805484
687,39.72076375255904,1.8877622405461998
342,39.74635948961828,1.4302138010105638
474,39.855132438352555,1.5173595000851257
654,40.00472636283613,0.22351973025369082
979,40.17168751395385,0.3870968508106882
347,40.200818291559784,0.529038043445254
928,40.375142643358465,1.3030899721589637
936,40.58407967782036,0.11822802121542542
494,40.6920845081556,0.394815624356797
335,40.72552145156728,0.7069964438209914
179,40.83301845879866,0.35029442384669335
285,41.015129505711144,0.12190251516724622
192,41.21943489063392,0.027794371979214857
880,41.39270040683761,0.191092312134452
328,41.475869845789006,0.1420855593684082
920,41.495307547419976,0.5857826377908847
660,42.18944672631798,0.6505358628029101
858,42.44924718654445,0.1702346917375122
968,42.56740256961922,0.19759806903574784
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.7078795310192577
999,43.253722910505076,0.4384404961135182
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.21036905000440762
151,44.104404367026554,0.5870531896908682
669,44.19770984981082,0.17917865759471013
555,44.4198071542241,0.25852057659376626
852,44.48122307707647,0.5455468921050486
550,44.685453742934634,0.4620479158107378
375,44.734308824275374,0.4766573870841569
782,44.74678376796846,0.6783206915602126
617,44.84691974879188,0.18353792275563824
636,45.09619156906625,0.21719694572803938
319,45.191414256694415,0.7528790518100483
825,45.23902082605487,0.711831485680435
598,45.2593884355731,0.18304922966359155
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.3655218033320334
125,46.36252562622789,0.124769656601253
365,46.454168562570175,0.3105233548345465
431,46.66828084274448,0.1571750966453299
716,47.19384999157678,0.041738325261216846
450,47.2135625506895,0.1782578869792798
338,47.286880062568,0.14738468891820175
649,47.91471073404773,0.2748121048241066
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.178025770325767
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.8384075244539354
985,48.78118647632531,0.2627954256209945
841,48.84733186117647,0.13033973948544259
976,48.857676710194816,0.27279883784276726
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.36525291611659383
489,49.345184977619404,0.4043859786137779
324,49.367437521987114,0.30881869709199844
982,49.5424107979339,0.27294239280731397
466,49.59329359936737,0.4631717487553674
188,49.9479757142961,0.17993017683005338
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.0560061275210691
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.17045005164730223
921,50.83381847355809,0.26126634150584443
381,51.06852973557772,0.13853356684334134
526,51.21197380346699,0.2947121091206994
924,51.370774963759956,0.3698762330491602
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.40121355017109367
45,51.44218155750783,0.3818000461625284
736,52.21606880705417,0.1326261573091287
478,52.29076863112719,0.1641207663167872
836,52.446244103373374,0.1608042627881696
69,52.702545362135936,0.1812900525790334
941,52.85422430147897,0.21708652854944713
891,53.246913594837785,0.19307924234044763
703,53.35889779136577,0.193632515550713
906,53.88395749349091,0.19672818302486952
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.6237343698739579
253,54.59785598669086,0.5936764749910884
638,54.77060180735561,0.5972679752018202
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.23432724863524937
333,55.43715303932273,0.16030178444196744
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.18071996317921019
409,55.9721584859873,0.05946208338694198
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,0.2774801764787198
934,56.82023581318494,0.546611415050495
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.17700714367863724
303,57.46365936789098,0.18693832664773175
317,57.59533908664755,0.19045939508888987
940,57.64392420564442,0.1659659752460623
997,58.186049855596636,0.3127709480985921
749,58.511921836399694,0.2003400767961985
42,58.520127059785764,0.1782007018645881
484,58.56262365452285,0.15954148998473505
672,58.66049191294975,0.6117966391912852
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.19679015599719096
674,59.0284108943385,0.5039717544399853
693,59.07523359866359,0.09534733895476159
95,59.12848922644927,0.31291719591645345
926,59.54975183023723,0.1575420841208453
97,59.756100106112086,0.21828869696560543
712,59.898499496699245,0.3257463409706221
63,60.01163889944028,0.1799508633721691
49,60.020825368120505,0.07037665083048682
653,60.094252316900054,0.18792167683521038
102,60.13118586688305,0.055334980025978434
991,60.15253092890282,0.15049486411773114
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.1894973894479527
491,60.26780637982023,0.1930430800991082
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.0963438340131982
497,60.622719502925314,0.18157565199949213
667,60.65834935891265,0.07915480311729564
54,60.69331497186517,0.19188382407965737
378,60.86167080171853,0.08223933610586996
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.08769050720890378
505,61.02228346367542,0.19159742001828986
82,61.042307009672484,0.13393631468553982
903,61.21964415403967,0.17361807646916405
699,61.24760717266303,0.1818968880117077
506,61.44115964052457,0.10547004038953733
993,61.44815495648881,0.179127184066154
532,61.449876499353785,0.19012097836969907
624,61.45551805405148,0.20236360078816562
583,61.46915762681885,0.13585183901159426
779,61.572830497193266,0.2682927534567825
739,61.58659804083016,0.17972739966840623
741,61.73134989940853,0.17357272809421742
774,61.79285965558743,0.03781544691225432
605,61.8584519661145,0.146839952227432
870,61.86931488976947,0.05086417267167981
430,61.87042652341342,0.04024865080080696
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.27542690162580696
479,62.159820024762205,0.10527081305946288
458,62.274451983736284,0.1985548217207622
804,62.28970479619107,0.14527835158240224
939,62.2950576140174,0.13044581084917542
789,62.3055072843945,0.17483782297693717
890,62.32058378812467,0.12393871705100439
57,62.43060072864989,0.13873702805661858
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.1441501844867018
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.18954366012797347
783,62.5895930874533,0.06117171954669428
706,62.59540419405453,0.17783701531717017
174,62.70766266581346,0.26048340864107367
226,62.72963357091553,0.1278663934265183
966,62.80505006025648,0.1842823380587615
762,62.81356964195378,0.17874501308883664
683,62.8410716801004,0.016326564113912614
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.13517324879581455
961,63.208533282733946,0.11936686204868735
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.17003331651979225
67,63.43968502937093,0.1998832535072244
849,63.540011922583716,0.295433413966342
529,63.57911793673102,0.18234168455884298
297,63.58534972434754,0.13634615230284441
600,63.67634550936984,0.12248215419886035
150,63.68575803374327,0.09905750818093824
552,63.68813329393521,0.021056381043859526
108,63.76227047978736,0.14390934389611248
823,63.82624573341678,0.13127646989561714
221,64.03554695940504,0.15458845337976493
25,64.04514901154218,0.1111149403773301
146,64.12416932791838,0.15584579796212966
738,64.13591747738694,0.07079578952507683
114,64.1558561184087,0.17940442032753523
265,64.20183658069146,0.1688177655623921
666,64.23032807368322,0.12467114422072292
576,64.28516124444452,0.17249249818110166
408,64.28798957483494,0.1854223943776526
863,64.39422764843881,0.18401623642072812
446,64.56114606602473,0.0737365022058169
368,64.56907035155604,0.1250055831022591
798,64.60865772729642,0.08680802892511456
329,64.65531117779389,0.11536232243016849
889,64.6555762992615,0.1601850472154124
132,64.66789540986512,0.06302888646450217
842,64.74345001038037,0.1944111854469775
113,64.74616523928282,0.12133631020693048
931,64.78572928308222,0.1777333004240048
64,64.81091912470052,0.07103184986046704
281,64.82063182537416,0.17282420857952074
156,64.85913047941187,0.2249283287816431
348,64.85978492636296,0.08650091766364446
81,64.90651778123605,0.10139675131100422
280,64.97385489056828,0.19695673245573328
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.14117905130559677
879,65.08681340876613,0.19616294240037863
222,65.20439191405458,0.3221079842389583
930,65.29078645868755,0.23898333117272683
875,65.3278031043231,0.16103072542202954
402,65.5351532443888,0.0415713096700091
581,65.56626497465726,0.15099947801828573
608,65.5893595983049,0.16540773929343078
902,65.63300053512194,0.22154184336392949
197,65.66164424738587,0.2719526041679677
476,65.74506509892505,0.18791168080676598
933,66.0421543307498,0.14575540766857467
824,66.06147606730482,0.1226209006080816
942,66.12650395392829,0.055947448497701883
546,66.1990944286778,0.1683755798778165
191,66.20269114628292,0.175486386511948
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.14473116562310126
661,66.80671724857801,0.203776100270683
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.1728046120115859
860,66.98430116196008,0.1423213875737016
588,67.03432453420004,0.18781145210140396
951,67.06319659097669,0.3174097017121162
590,67.11284635256413,0.0674079905877937
616,67.11774964596962,0.1807337293149418
953,67.12243191933167,0.11307192147995702
452,67.21587997056538,0.08630116876182735
794,67.27689264865683,0.07257077694071185
126,67.32947347713369,0.21467380961113955
604,67.355844109573,0.05342263219545429
387,67.3885067520119,0.2641025750741659
721,67.52184464360934,0.16623304406954736
298,67.53636743313153,0.18287675811460635
345,67.55839145762242,0.1742239508715401
626,67.59019958233162,0.22734395052069278
12,67.64557522114104,0.13377374105052553
294,67.64622803644723,0.17215447266517037
500,67.6612524914672,0.19397130507325924
628,67.68658650965173,0.18517005312365797
816,67.72294542855813,0.15799754040489483
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.05119124362267943
104,67.95398613952328,0.2682439751747921
658,68.03684916287301,0.18745597101629455
157,68.11341755859854,0.18745160939919658
154,68.19533585508617,0.1229747976915736
5,68.20708357145638,0.1477906961593581
812,68.21065653505775,0.1530200153622196
416,68.37431298253152,0.18532639140120055
261,68.56341413180516,0.17962888492454152
60,68.74044028442148,0.21586134040396918
864,68.76786488431344,0.42651140584124864
682,68.80719731322435,0.025052202204878464
414,68.84178504950872,0.13124582986850822
639,68.91545530485725,0.13994164274654317
877,68.97406637061842,0.19767954871317622
468,69.11193645180569,0.16263565231784557
572,69.25499274450274,0.15262786629374936
390,69.26561447916171,0.2113346332783216
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.23500599034784475
306,69.40946975394985,0.1690557054305687
218,69.56048324295264,0.18273455280572032
957,69.76485709110032,0.15221667177993878
371,69.78099272722844,0.38392240240326486
758,69.78889069511078,0.22425370230532732
269,69.7938196681603,0.19295413955259183
918,69.80458108951318,0.18585553667952534
383,69.83605101069895,0.1691598810380917
685,69.88921864963497,0.08199500551747013
844,69.90672400050131,0.15353788955545125
644,69.9076024218922,0.22147972594947152
715,70.13201492790141,0.05299826160343335
488,70.17445082681026,0.3363678160377217
133,70.24894417455259,0.07019773289007436
929,70.25977800275984,0.17915982952660495
792,70.27331185706753,0.21490851898662358
607,70.4033380185555,0.40265180534110634
603,70.42689211271976,0.18013537254349551
773,70.50041655711006,0.06809431541618126
39,70.62395556542506,0.10332792181016433
724,70.65422329628599,0.10774741227068627
327,70.7268719699117,0.007406447863265248
950,70.74371406855602,0.08791782665850503
848,70.75534089505916,0.19801888988329183
633,71.03094286415157,0.19751529076049396
