Request_ID,Request_time,delay
141,73.57532808911489,1.192354335263727
205,73.60293596015894,0.800509014231482
106,73.9256270889451,0.7729993107931026
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.4441826080520389
274,74.88958436463332,1.1298687154991656
242,74.90561109778693,0.4247961130690225
237,74.95523036726799,1.1784067798254483
33,75.31320432767207,0.42176114376695734
248,75.3956859282725,0.19389072964966178
26,75.53828594157535,0.6772192306708023
173,75.60461460370836,0.7972339651398465
140,75.77723264359898,1.0838090577248
71,75.80685235887303,0.9417364960513772
291,76.07681523055615,0.543952470471234
11,76.0835668489026,0.5366494169573065
152,76.80860176305109,0.8248566365392981
286,77.17196729504735,1.11052117853458
6,77.17778942336477,0.29377178093944184
232,77.64853055887576,0.3712539314128959
41,77.65103851417967,1.1150754255204736
238,77.71886906596986,1.2823293048010804
136,77.72879620962647,0.6790618473999409
22,77.77770704364103,0.6596317001831598
213,77.92727030110177,0.5444598479082098
55,78.36143053061627,0.6938910701203443
18,78.5828168637876,1.028001190441267
166,78.62614204107629,1.0073376873807964
79,78.86496016778013,1.1301553344719568
27,79.02618126671055,0.8381708850706617
131,79.19386510075358,0.5252673064719385
190,79.2101018750346,0.8196953313052643
52,79.27288879244946,1.3332554842686242
37,79.57635261288877,1.003047235334617
284,79.58558204445926,1.0255898981437466
245,79.85066710053786,1.173314568440845
115,79.97461158001822,0.6495476304165548
93,79.98186817085016,1.1571709754672883
178,79.98189188198117,0.7872993141098005
43,81.67978981586694,0.442032577971157
234,82.16915088368134,1.140725516760418
201,82.95573476668173,0.480199226219399
74,83.20895595365101,0.5003170558070114
278,83.81591461255125,0.3972589094492844
148,83.8197031285339,1.1074144637075796
145,84.02381881923786,1.1944841453390105
16,84.35191578068068,0.9986550088198514
172,84.37877761573938,0.15833414993272274
254,85.07193002789505,0.34763418004811814
105,85.46969484155966,1.0696928444238107
260,86.14918262684131,0.6182886016654388
1,86.74044839930883,0.8851398904803786
230,87.09569138252152,0.11040873006187565
72,87.67841398002537,1.0067867522320428
273,87.88113282569647,1.0660920979541895
279,88.05468592751868,0.8320536833571667
271,88.35634905391099,0.4478073989782337
123,90.4094646848685,0.08324941608673327
53,90.55778471511701,0.4534241889553177
256,90.77958490131236,0.8439152913222069
224,92.09703755135034,0.6137943892494545
70,92.21968965843574,0.14087003764675077
268,94.50119954216198,0.7571271945731728
94,94.62970626609784,0.1051841282125834
90,95.19476716183365,0.09383125732624731
293,95.79958738692136,0.39330198690899953
182,96.07754686159441,0.9453500084283417
2,97.04851253491576,0.5450383896668816
165,97.43658504380402,0.5153629270572477
51,97.89210070183947,1.116548092800283
77,98.76664199494381,0.9671804936084573
233,98.83666392977601,1.0393401712401718
98,99.39325464303317,0.8908505515748311
