Request_ID,Request_time,delay
221,64.03554695940504,0.7749168769910505
25,64.04514901154218,0.42769709627680796
146,64.12416932791838,0.2439058794811433
114,64.1558561184087,0.6936905018008037
265,64.20183658069146,1.033223344960555
132,64.66789540986512,1.1306813596959115
113,64.74616523928282,1.162603276959509
64,64.81091912470052,0.6486459727393684
281,64.82063182537416,1.034310697941775
156,64.85913047941187,0.5040976294399491
81,64.90651778123605,0.3629647236505326
280,64.97385489056828,1.0638790762658987
196,65.00571699763964,0.5328828481624919
222,65.20439191405458,1.1850108863920936
197,65.66164424738587,1.1051475166674323
191,66.20269114628292,0.822208729205148
126,67.32947347713369,1.2380394590355364
298,67.53636743313153,0.8461075656161118
12,67.64557522114104,0.9187317751173406
294,67.64622803644723,1.251523117859925
104,67.95398613952328,0.9215173769011107
157,68.11341755859854,1.3771954177335786
154,68.19533585508617,1.3926597732091168
5,68.20708357145638,0.8768101485649306
261,68.56341413180516,0.9488055109499921
60,68.74044028442148,0.7560177044708596
9,69.35202380896231,0.0931713152232454
218,69.56048324295264,1.381560956936757
269,69.7938196681603,0.3322101205312346
133,70.24894417455259,1.0482965048561952
39,70.62395556542506,1.0582231243463842
149,71.13039631876194,0.37247034426003156
92,71.34452817583468,0.5980979176784155
199,71.4401756727985,0.16866158722830096
263,71.4901887329912,1.1519620300643068
167,71.63867354990849,1.3380961322953628
88,71.70120526181597,1.21353142515797
50,71.72598366201107,0.9641014795064673
73,71.8301440833696,1.166877396823441
137,72.18756493782463,1.2821019920586274
144,72.30720457226599,1.0997908804098513
4,72.66844492965355,1.032372684691004
257,72.79126012862145,0.5533677551528603
247,72.83511437529276,1.2912748308339477
227,72.97058269177684,0.665651411960768
138,73.05797109268953,1.2106652873704304
120,73.42220310316537,1.212742322811845
202,73.55317699364939,0.32785119123816414
141,73.57532808911489,0.12817880998721803
205,73.60293596015894,0.42469267676363315
106,73.9256270889451,0.40497261275052443
36,74.81731403057213,0.7230824240641547
240,74.85053854832142,1.0128731745025037
274,74.88958436463332,1.0495650316980698
242,74.90561109778693,1.047638031356069
237,74.95523036726799,0.9174234821788694
33,75.31320432767207,0.9666590419489853
248,75.3956859282725,1.0926697382374282
26,75.53828594157535,1.1551441088113648
173,75.60461460370836,0.9528818995462143
140,75.77723264359898,1.2998264703150044
71,75.80685235887303,0.8202840287548752
291,76.07681523055615,0.5968999194420995
11,76.0835668489026,0.893217168329723
152,76.80860176305109,0.7143833990784452
286,77.17196729504735,0.996034812135501
6,77.17778942336477,0.40815499045738024
232,77.64853055887576,0.24233987295044535
41,77.65103851417967,1.1476161275795682
238,77.71886906596986,1.3346071294337205
136,77.72879620962647,1.317656820314799
22,77.77770704364103,0.22249941959625832
213,77.92727030110177,0.5458833180542594
55,78.36143053061627,1.1640861289812507
18,78.5828168637876,1.3125833560599773
166,78.62614204107629,0.5326421155882927
79,78.86496016778013,1.1341916767805478
27,79.02618126671055,0.7469854571492559
131,79.19386510075358,0.9953824366059278
190,79.2101018750346,0.8892176224411428
52,79.27288879244946,1.3332554842686242
37,79.57635261288877,1.2383393255120403
284,79.58558204445926,0.9903545916108013
245,79.85066710053786,1.3130166261607983
115,79.97461158001822,0.6417420117004287
93,79.98186817085016,1.3884890182882652
178,79.98189188198117,1.2569420822724768
43,81.67978981586694,1.120713826328309
234,82.16915088368134,1.140725516760418
201,82.95573476668173,0.6690863131527949
74,83.20895595365101,0.24331451824711545
278,83.81591461255125,0.3106157242231439
148,83.8197031285339,0.8147070858859717
145,84.02381881923786,1.3167700884959206
16,84.35191578068068,0.6213692209657682
172,84.37877761573938,0.6332584027577862
254,85.07193002789505,0.3700381194351033
105,85.46969484155966,0.7992745719468015
260,86.14918262684131,0.6816390619800928
1,86.74044839930883,1.3912901288214152
230,87.09569138252152,0.6369750066375828
72,87.67841398002537,1.0743821618163805
273,87.88113282569647,1.0282479752440234
279,88.05468592751868,1.0064019788166365
271,88.35634905391099,0.10290450542021394
123,90.4094646848685,1.1442094100846072
53,90.55778471511701,0.9660674415103814
256,90.77958490131236,0.253453470177532
224,92.09703755135034,0.41265763708738884
70,92.21968965843574,0.37611422699090913
268,94.50119954216198,0.7311931302771572
94,94.62970626609784,0.4311182472967816
90,95.19476716183365,0.8979366171619129
293,95.79958738692136,1.2315935436279053
182,96.07754686159441,0.8966399658876996
2,97.04851253491576,0.9548996853625316
165,97.43658504380402,0.45194772786674203
51,97.89210070183947,1.116548092800283
77,98.76664199494381,1.270710690523942
233,98.83666392977601,0.3219794491160557
98,99.39325464303317,0.4725756360085373
