Request_ID,Request_time,delay
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.7536736359217232
237,74.95523036726799,1.27237034981511
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.19389072964966178
26,75.53828594157535,0.7180547960853036
173,75.60461460370836,0.37204567134397154
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.7221114023351785
291,76.07681523055615,1.3438565490678542
11,76.0835668489026,0.34999057936033995
152,76.80860176305109,1.1601739954977917
286,77.17196729504735,0.7684274796051506
6,77.17778942336477,1.383505100179989
232,77.64853055887576,0.2858333737830592
41,77.65103851417967,1.2520760958701607
238,77.71886906596986,1.524951274177696
136,77.72879620962647,0.7445968762914842
22,77.77770704364103,0.12110913315520672
213,77.92727030110177,0.35304288334581957
55,78.36143053061627,0.5900735675413548
18,78.5828168637876,1.2352569251628711
166,78.62614204107629,1.4222550402547052
79,78.86496016778013,1.1763652105610984
27,79.02618126671055,1.029664108532118
131,79.19386510075358,0.2710151849861705
190,79.2101018750346,0.40467224385619605
52,79.27288879244946,1.557261800370685
37,79.57635261288877,1.0959618227749794
284,79.58558204445926,1.1274670745650726
245,79.85066710053786,1.4037233098627084
115,79.97461158001822,0.34560070456572695
93,79.98186817085016,1.272572283643528
178,79.98189188198117,0.9916745587017335
43,81.67978981586694,0.32546718196596397
234,82.16915088368134,0.5906311576029651
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.18774664566829205
148,83.8197031285339,0.13307823487993112
145,84.02381881923786,1.1003618500614056
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.10056973291777856
254,85.07193002789505,0.21389699418435534
105,85.46969484155966,0.5196408029321433
260,86.14918262684131,0.35743935317457565
1,86.74044839930883,0.3409190600722736
230,87.09569138252152,0.2287560424408813
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.4216435676284842
279,88.05468592751868,0.5951698057038555
271,88.35634905391099,0.37628564069436493
123,90.4094646848685,0.39487338045893183
53,90.55778471511701,0.2559018981897067
256,90.77958490131236,0.253453470177532
224,92.09703755135034,0.30598436814331886
70,92.21968965843574,0.3898720282984004
268,94.50119954216198,0.3517437024113577
94,94.62970626609784,0.08220320045157603
90,95.19476716183365,0.22503483515207592
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.4399251786773024
2,97.04851253491576,0.2902420362052218
165,97.43658504380402,0.10314434758904555
51,97.89210070183947,0.4212504452731458
77,98.76664199494381,0.22086779795982778
233,98.83666392977601,0.1379094040499479
98,99.39325464303317,0.4725756360085373
