Request_ID,Request_time,delay
65,29.850166115148728,0.7067872907132262
32,30.173887004782564,0.39980129160116595
176,30.189926918233677,0.7726650652592584
208,30.264171835633114,0.7478099376052885
155,30.397653552557998,0.17472939892148331
231,30.429794025493383,0.4652531850730507
255,30.54945423896891,0.08639537397176081
170,30.629099950316693,0.5730018257407655
89,30.912731111076063,0.48785323383839174
259,30.96862809469045,0.7314294500400383
251,31.051765782017952,0.7498766316616666
244,31.144255925067444,0.6392721000879626
130,31.335596817613514,0.18380198796084296
116,31.770400197513236,0.12619444620634704
203,32.065360918176,0.5623483704943657
267,32.21748836187817,0.49850363046283697
292,32.64314788299738,0.41397417028014294
235,32.65368196185134,0.583828664148496
8,32.77415904125234,0.49586343647262576
46,32.917490190596425,0.7911563442487247
107,32.946001890115554,0.7787247453757457
96,33.146087225175044,0.5716442573812086
127,33.16744234810757,0.7614962807466759
290,33.29399755099743,0.39570821367163606
21,33.37684173003055,0.6910843362997648
38,33.56786460924568,0.6464375304338881
194,33.573877136537824,0.29500666611076354
177,33.60662637019047,0.38848419118633
23,34.19699532877356,0.3512655790688085
15,34.24700005346449,0.6279405118615865
162,34.26813878949383,0.29207821990742905
214,34.42061102855432,0.5602727099257265
40,34.43890058945188,0.17398070186970313
86,34.848126584444465,0.5661310268015182
24,34.87530269986598,0.40285078980102834
270,34.93908133353517,0.42531987336375227
264,35.30997385969604,0.2331770182893943
275,35.44567779054826,0.2554357501584116
163,35.47799571725469,0.7539848832057234
241,35.588256695038766,0.7536995281218499
211,35.94987218587181,0.6694753350338337
229,36.09559695050408,0.3037125996912802
7,36.401688098518534,0.6843843104199913
258,36.66339758139816,0.7212483371224453
266,36.91390540542613,0.691059122715469
153,37.30124921107021,0.2473054331260697
59,37.69434717432587,0.7950847078492189
180,37.80532687684979,0.2938006625040585
175,37.81878961994499,0.5370637275520315
35,37.930910988053455,0.4706517734643832
61,38.03279986277959,0.5221704563822895
19,38.502451852442775,0.7606697394969306
299,39.22876589596899,0.6876386548840724
223,39.25893916226829,0.7611125506664821
179,40.83301845879866,0.35029442384669335
285,41.015129505711144,0.42228864428572704
192,41.21943489063392,0.13811744244349636
169,43.1116582581192,0.5795050630053256
200,43.79087975840834,0.7637159382792671
151,44.104404367026554,0.7216356714265639
250,46.00916559222412,0.6157133126441544
125,46.36252562622789,0.4603056238267337
158,47.970142542939975,0.6147244005263297
47,48.253998299681285,0.5692659621466575
168,49.014034453985666,0.5526905252042259
188,49.9479757142961,0.37640575655503455
183,50.71388082343372,0.4855268590137919
147,50.7504804292616,0.7222984253255698
110,51.40523095970634,0.7186905468836419
45,51.44218155750783,0.3491767153970589
69,52.702545362135936,0.38924190335140435
253,54.59785598669086,0.09178489378457004
112,55.72901461985346,0.6366424327441991
99,56.69122023942194,0.6659963520303388
42,58.520127059785764,0.5026787907694891
29,58.88823929995796,0.6251406302031662
95,59.12848922644927,0.7054394794813952
97,59.756100106112086,0.18919483767941173
63,60.01163889944028,0.19012419541239556
49,60.020825368120505,0.3424996082543279
102,60.13118586688305,0.7726893671030775
276,60.21115280979947,0.5978899934098811
217,60.29251484441035,0.6040712911473836
160,60.420023157487144,0.408469143553018
54,60.69331497186517,0.33170218824363457
62,61.01891710550239,0.4534125759796309
82,61.042307009672484,0.790774272517819
57,62.43060072864989,0.7338411607329354
161,62.54782112261756,0.7308488261642105
31,62.56296783527462,0.4827984747561866
174,62.70766266581346,0.4489804992177846
226,62.72963357091553,0.3652070895018839
119,62.97406933647416,0.63223230983186
67,63.43968502937093,0.2675430738706785
297,63.58534972434754,0.7267877967538884
150,63.68575803374327,0.1363560921789871
108,63.76227047978736,0.7520058934943941
221,64.03554695940504,0.18360399181616147
25,64.04514901154218,0.5932849242233803
146,64.12416932791838,0.4356815448050991
114,64.1558561184087,0.37241493847362983
265,64.20183658069146,0.6692223759603245
132,64.66789540986512,0.7100226872761283
113,64.74616523928282,0.7856172350147048
64,64.81091912470052,0.30631551051938727
281,64.82063182537416,0.2083666241752299
156,64.85913047941187,0.7691757779782564
81,64.90651778123605,0.6285089353136812
280,64.97385489056828,0.31530527323783053
196,65.00571699763964,0.7538586358050143
222,65.20439191405458,0.3722606927951492
197,65.66164424738587,0.3822561722976191
191,66.20269114628292,0.445813629091238
126,67.32947347713369,0.5787771225995977
298,67.53636743313153,0.3903347172039328
12,67.64557522114104,0.4746821758993713
294,67.64622803644723,0.6334714960778434
104,67.95398613952328,0.35422375534840805
157,68.11341755859854,0.5688927892722678
154,68.19533585508617,0.7044358597752421
5,68.20708357145638,0.21307789444129258
261,68.56341413180516,0.6514527156954979
60,68.74044028442148,0.6246241943892593
9,69.35202380896231,0.38096691323680454
218,69.56048324295264,0.08757922613120177
269,69.7938196681603,0.1525957112266541
133,70.24894417455259,0.3574471211630696
39,70.62395556542506,0.5990253417062928
149,71.13039631876194,0.2602939980815515
92,71.34452817583468,0.6776967682780959
199,71.4401756727985,0.7087710229301111
263,71.4901887329912,0.5103501630020734
167,71.63867354990849,0.34294712577001707
88,71.70120526181597,0.6837945748583599
50,71.72598366201107,0.7284862635045005
73,71.8301440833696,0.25170528114823626
137,72.18756493782463,0.746978561027524
144,72.30720457226599,0.5416921466318535
4,72.66844492965355,0.16788789706684218
257,72.79126012862145,0.20941516835431329
247,72.83511437529276,0.29357444689091927
227,72.97058269177684,0.5315767238605458
138,73.05797109268953,0.6784143045542679
120,73.42220310316537,0.7601877240200903
202,73.55317699364939,0.6453093504108957
141,73.57532808911489,0.5392604540764914
205,73.60293596015894,0.4831251267783569
106,73.9256270889451,0.7800666335443665
36,74.81731403057213,0.6586055542711521
240,74.85053854832142,0.4528502719895834
274,74.88958436463332,0.4445026568180528
242,74.90561109778693,0.508425651562796
237,74.95523036726799,0.5699470833848458
33,75.31320432767207,0.5345801939561436
248,75.3956859282725,0.2409274562132716
26,75.53828594157535,0.18247532750125178
173,75.60461460370836,0.720621476780701
140,75.77723264359898,0.1770840534554308
71,75.80685235887303,0.6537355842086281
291,76.07681523055615,0.6530201258003244
11,76.0835668489026,0.4465721594928047
152,76.80860176305109,0.4081995667112218
286,77.17196729504735,0.5440658296170768
6,77.17778942336477,0.13626785015947931
232,77.64853055887576,0.24233987295044535
41,77.65103851417967,0.7352462798623365
238,77.71886906596986,0.5657052383044032
136,77.72879620962647,0.33137545482363195
22,77.77770704364103,0.17955455304610635
213,77.92727030110177,0.3736776308056849
55,78.36143053061627,0.37793724285242425
18,78.5828168637876,0.30965910633762533
166,78.62614204107629,0.7926442402994096
79,78.86496016778013,0.3970158545983601
27,79.02618126671055,0.7328033039026847
131,79.19386510075358,0.5532280426572869
190,79.2101018750346,0.7889990454482081
52,79.27288879244946,0.5814978432122797
37,79.57635261288877,0.6376026412370523
284,79.58558204445926,0.4192235200911308
245,79.85066710053786,0.5801919386533885
115,79.97461158001822,0.7027040006724478
93,79.98186817085016,0.5292812071777294
178,79.98189188198117,0.7052179581801733
43,81.67978981586694,0.7791338006148378
234,82.16915088368134,0.7478981534901198
201,82.95573476668173,0.3520990394567005
74,83.20895595365101,0.5880845635258326
278,83.81591461255125,0.3845332889409577
148,83.8197031285339,0.6265429868297183
145,84.02381881923786,0.3771600632317179
16,84.35191578068068,0.12049133640637363
172,84.37877761573938,0.6311586513778953
254,85.07193002789505,0.6011881452288956
105,85.46969484155966,0.7992745719468015
260,86.14918262684131,0.7783962248099099
1,86.74044839930883,0.28939055203863273
230,87.09569138252152,0.7307535517349184
72,87.67841398002537,0.42966766603479384
273,87.88113282569647,0.04067474501613446
279,88.05468592751868,0.6672443799003556
271,88.35634905391099,0.7242906944111716
123,90.4094646848685,0.3148357732697727
53,90.55778471511701,0.4410709885447654
256,90.77958490131236,0.7073866216739146
224,92.09703755135034,0.3996488939470139
70,92.21968965843574,0.2670894167981635
268,94.50119954216198,0.7442342192209193
94,94.62970626609784,0.46286990248952853
90,95.19476716183365,0.5888747637768181
293,95.79958738692136,0.5105805236331662
182,96.07754686159441,0.681024971758698
2,97.04851253491576,0.7714163576003858
165,97.43658504380402,0.6965023510511101
51,97.89210070183947,0.7868698644376052
77,98.76664199494381,0.6877363235411885
233,98.83666392977601,0.7463701410230049
98,99.39325464303317,0.40242225846967994
