Request_ID,Request_time,delay
266,36.91390540542613,0.17933671110664415
153,37.30124921107021,0.05083555074848307
59,37.69434717432587,0.025450126806604835
180,37.80532687684979,0.03542928699163686
175,37.81878961994499,0.4640603953247662
35,37.930910988053455,0.2021604458244423
61,38.03279986277959,0.3771607117938166
19,38.502451852442775,0.16080020941577478
299,39.22876589596899,0.1454321400806681
223,39.25893916226829,0.4201560019590148
179,40.83301845879866,0.049168453636470565
285,41.015129505711144,0.025002545326756144
192,41.21943489063392,0.027794371979214857
169,43.1116582581192,0.4840630993441887
200,43.79087975840834,0.0659264336342001
151,44.104404367026554,0.012762745124825446
250,46.00916559222412,0.16254045032096576
125,46.36252562622789,0.0838901929202058
158,47.970142542939975,0.11438687342500163
47,48.253998299681285,0.2767523985010149
168,49.014034453985666,0.1784601638842783
188,49.9479757142961,0.07191053980593774
183,50.71388082343372,0.08427092858940717
147,50.7504804292616,0.0351946489697799
110,51.40523095970634,0.05405696215534233
45,51.44218155750783,0.07581271102334908
69,52.702545362135936,0.02657981022946441
253,54.59785598669086,0.02039844866831435
112,55.72901461985346,0.04818634596210642
99,56.69122023942194,0.08390985089459603
42,58.520127059785764,0.054152730433702535
29,58.88823929995796,0.08033363359313564
95,59.12848922644927,0.2808487284889031
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.04488834452935555
49,60.020825368120505,0.04407868992486393
102,60.13118586688305,0.055334980025978434
276,60.21115280979947,0.08808264524997346
217,60.29251484441035,0.35391177271044305
160,60.420023157487144,0.0508765503644227
54,60.69331497186517,0.047320504110785845
62,61.01891710550239,0.054049753342281105
82,61.042307009672484,0.08287517652013575
57,62.43060072864989,0.016289063623428125
161,62.54782112261756,0.06403114299918582
31,62.56296783527462,0.13054216943979766
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.010134323355445639
119,62.97406933647416,0.11177759474624138
67,63.43968502937093,0.0579146347873266
297,63.58534972434754,0.14500656632307907
150,63.68575803374327,0.054949361266526636
108,63.76227047978736,0.08535477478834069
221,64.03554695940504,0.05755909118674256
25,64.04514901154218,0.009843767767934828
146,64.12416932791838,0.03337003832587569
114,64.1558561184087,0.04729770008714009
265,64.20183658069146,0.09450704221300914
132,64.66789540986512,0.08306882816096002
113,64.74616523928282,0.07924182688636168
64,64.81091912470052,0.01628116732251064
281,64.82063182537416,0.07729228179382569
156,64.85913047941187,0.09390373725019507
81,64.90651778123605,0.04321298557528738
280,64.97385489056828,0.03959740961800103
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.1241829125336103
197,65.66164424738587,0.05350950396315337
191,66.20269114628292,0.05359260822960004
126,67.32947347713369,0.04003920710162005
298,67.53636743313153,0.03580202181399676
12,67.64557522114104,0.03183393087584355
294,67.64622803644723,0.06042879204999039
104,67.95398613952328,0.0983296755489148
157,68.11341755859854,0.08713881939481727
154,68.19533585508617,0.11802399198373917
5,68.20708357145638,0.061641171342742856
261,68.56341413180516,0.05420144287149552
60,68.74044028442148,0.1660952790583624
9,69.35202380896231,0.0931713152232454
218,69.56048324295264,0.0442528498026108
269,69.7938196681603,0.10238251953477084
133,70.24894417455259,0.040633279710940315
39,70.62395556542506,0.019621259823468386
149,71.13039631876194,0.03714539097546367
92,71.34452817583468,0.13127646365141285
199,71.4401756727985,0.06705297309862343
263,71.4901887329912,0.10227086013453872
167,71.63867354990849,0.14400521426523694
88,71.70120526181597,0.09204886068741212
50,71.72598366201107,0.042724393181373214
73,71.8301440833696,0.13155941138560545
137,72.18756493782463,0.0810513032956467
144,72.30720457226599,0.057014723795762876
4,72.66844492965355,0.16029799500088823
257,72.79126012862145,0.07710306747225783
247,72.83511437529276,0.05540457450563377
227,72.97058269177684,0.0801703015869246
138,73.05797109268953,0.08272558481279427
120,73.42220310316537,0.029853385851607808
202,73.55317699364939,0.06216881755053445
141,73.57532808911489,0.09890093239670042
205,73.60293596015894,0.09045629651711326
106,73.9256270889451,0.058546013244182925
36,74.81731403057213,0.1484163997228485
240,74.85053854832142,0.08367805285656442
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.11558687411643817
237,74.95523036726799,0.31187209198089727
33,75.31320432767207,0.039655952526773175
248,75.3956859282725,0.11249309630187226
26,75.53828594157535,0.11633538586666602
173,75.60461460370836,0.115092973981975
140,75.77723264359898,0.029282071594923586
71,75.80685235887303,0.0391832214149385
291,76.07681523055615,0.4581608536988604
11,76.0835668489026,0.03147549626007861
152,76.80860176305109,0.221763791724212
286,77.17196729504735,0.05298770201831925
6,77.17778942336477,0.2857945774022581
232,77.64853055887576,0.07391184039577557
41,77.65103851417967,0.2287444218829403
238,77.71886906596986,0.3160051642797737
136,77.72879620962647,0.03165541564268261
22,77.77770704364103,0.09544842186591339
213,77.92727030110177,0.01804811297432594
55,78.36143053061627,0.0933656505028167
18,78.5828168637876,0.1755726785219501
166,78.62614204107629,0.2602384505666505
79,78.86496016778013,0.10978320461514951
27,79.02618126671055,0.05629330384870963
131,79.19386510075358,0.03044763063803459
190,79.2101018750346,0.008191258576654101
52,79.27288879244946,0.27440040983579206
37,79.57635261288877,0.08280152105670452
284,79.58558204445926,0.13708435106235103
245,79.85066710053786,0.2888611381872082
115,79.97461158001822,0.07620697531949387
93,79.98186817085016,0.03997616590331583
178,79.98189188198117,0.049712206713533276
43,81.67978981586694,0.08986105099473146
234,82.16915088368134,0.06821970280826813
201,82.95573476668173,0.01588051051782491
74,83.20895595365101,0.0824528090396331
278,83.81591461255125,0.08760260704716598
148,83.8197031285339,0.04714216658678846
145,84.02381881923786,0.22497798310348915
16,84.35191578068068,0.10292571078903125
172,84.37877761573938,0.08742564873772826
254,85.07193002789505,0.0326148432337987
105,85.46969484155966,0.04847379608475709
260,86.14918262684131,0.10168477575692021
1,86.74044839930883,0.035302071345190755
230,87.09569138252152,0.036926363174500945
72,87.67841398002537,0.09526918327866389
273,87.88113282569647,0.11867456971032679
279,88.05468592751868,0.16085219939876472
271,88.35634905391099,0.07015642986566237
123,90.4094646848685,0.0306135871317173
53,90.55778471511701,0.05441233949545002
256,90.77958490131236,0.055253010535737904
224,92.09703755135034,0.16821776350539117
70,92.21968965843574,0.008617720451852015
268,94.50119954216198,0.06344225025782527
94,94.62970626609784,0.08220320045157603
90,95.19476716183365,0.03111688687140298
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.0766322739923013
2,97.04851253491576,0.08014556016875723
165,97.43658504380402,0.01620000152986208
51,97.89210070183947,0.0883623760118553
77,98.76664199494381,0.17331114752208912
233,98.83666392977601,0.04154161390533807
98,99.39325464303317,0.21600114972006865
