Request_ID,Request_time,delay
211,35.94987218587181,0.47392449400754016
229,36.09559695050408,1.316140551460004
7,36.401688098518534,1.0468236023456965
258,36.66339758139816,0.6124348010774864
266,36.91390540542613,0.6380638137015464
153,37.30124921107021,1.152613862234757
59,37.69434717432587,1.047955641561813
180,37.80532687684979,1.354969778628825
175,37.81878961994499,0.7168432110433067
35,37.930910988053455,0.6878576746354181
61,38.03279986277959,0.8664294489839287
19,38.502451852442775,1.3424000678345045
299,39.22876589596899,1.3217125224566597
223,39.25893916226829,0.5134403101074552
179,40.83301845879866,0.8563890586540874
285,41.015129505711144,0.46140822944559007
192,41.21943489063392,0.8943172264581722
169,43.1116582581192,0.14276954557798013
200,43.79087975840834,0.9704451020944705
151,44.104404367026554,1.0828571356248629
250,46.00916559222412,1.2529712908176633
125,46.36252562622789,0.7149807160524895
158,47.970142542939975,0.7948677968842746
47,48.253998299681285,1.2415780718428482
168,49.014034453985666,1.009491100952099
188,49.9479757142961,0.35709145776639495
183,50.71388082343372,0.9759491531411509
147,50.7504804292616,0.3278004872478249
110,51.40523095970634,0.7186905468836419
45,51.44218155750783,0.43691066997894257
69,52.702545362135936,0.9276028596029839
253,54.59785598669086,1.2786803788983605
112,55.72901461985346,0.959715816604359
99,56.69122023942194,0.9960782508593035
42,58.520127059785764,0.7273871980444138
29,58.88823929995796,1.1678723605925645
95,59.12848922644927,0.7385739166340273
97,59.756100106112086,0.6978537682356546
63,60.01163889944028,0.47017653135322274
49,60.020825368120505,0.5609712021699547
102,60.13118586688305,0.7531553568332421
276,60.21115280979947,1.1509865232457839
217,60.29251484441035,0.6844254861609428
160,60.420023157487144,1.2357465051424215
54,60.69331497186517,0.5112336843006033
62,61.01891710550239,1.2717131940933117
82,61.042307009672484,0.41522438548345375
57,62.43060072864989,0.332641959286534
161,62.54782112261756,0.7123147888036666
31,62.56296783527462,0.897317642489368
174,62.70766266581346,0.062013117325888635
226,62.72963357091553,1.3698686436421788
119,62.97406933647416,1.3023593986810176
67,63.43968502937093,0.08121855052328776
297,63.58534972434754,0.6096382262896194
150,63.68575803374327,0.7434278590363377
108,63.76227047978736,0.9726476643561178
221,64.03554695940504,0.8867971168000216
25,64.04514901154218,1.3984079323823635
146,64.12416932791838,0.7504983598228377
114,64.1558561184087,1.2736514506276821
265,64.20183658069146,0.4808345419819469
132,64.66789540986512,0.17377847354102516
113,64.74616523928282,0.6679915331965918
64,64.81091912470052,0.8324646066618929
281,64.82063182537416,0.9601536481542092
156,64.85913047941187,1.0047341474506486
81,64.90651778123605,0.6693938802774501
280,64.97385489056828,0.5879751538402029
196,65.00571699763964,1.2781831378630502
222,65.20439191405458,0.908180057826071
197,65.66164424738587,0.6672094455079411
191,66.20269114628292,0.17780147556928114
126,67.32947347713369,0.9510210514570999
298,67.53636743313153,1.013024025157656
12,67.64557522114104,1.3929149063803052
294,67.64622803644723,1.1101449217736348
104,67.95398613952328,1.2867459936524508
157,68.11341755859854,1.341915661917334
154,68.19533585508617,0.7296959137668086
5,68.20708357145638,1.0790916008600482
261,68.56341413180516,0.9830157431371128
60,68.74044028442148,0.9621086277436669
9,69.35202380896231,0.48857896750521146
218,69.56048324295264,0.6501096597646118
269,69.7938196681603,0.9903786722550774
133,70.24894417455259,0.9479914660227674
39,70.62395556542506,0.9889852420502405
149,71.13039631876194,1.2537033533199597
92,71.34452817583468,1.190802509372651
199,71.4401756727985,0.901287769986774
263,71.4901887329912,1.1571710459055025
167,71.63867354990849,0.3346670087833726
88,71.70120526181597,1.1372758046273763
50,71.72598366201107,0.6649671812633133
73,71.8301440833696,0.62449411523475
137,72.18756493782463,1.1900397966441498
144,72.30720457226599,0.8252461547538301
4,72.66844492965355,0.5531443241871783
257,72.79126012862145,1.1893625985862768
247,72.83511437529276,0.7441618414568101
227,72.97058269177684,0.9716928806324739
138,73.05797109268953,0.5235116876809655
120,73.42220310316537,1.0771881869039328
202,73.55317699364939,0.5488367165007197
141,73.57532808911489,0.35779696813164946
205,73.60293596015894,1.0184114574893055
106,73.9256270889451,0.7539482847313616
36,74.81731403057213,0.6931237242977027
240,74.85053854832142,0.33691158678917155
274,74.88958436463332,0.8133046712826987
242,74.90561109778693,1.3199604088959824
237,74.95523036726799,1.1902768663189796
33,75.31320432767207,0.9666590419489853
248,75.3956859282725,0.987866828058268
26,75.53828594157535,0.9084461744729362
173,75.60461460370836,0.9745426076666904
140,75.77723264359898,0.41936772894203905
71,75.80685235887303,1.2114676501026216
291,76.07681523055615,1.3331050116908574
11,76.0835668489026,0.3262548132907819
152,76.80860176305109,0.4081995667112218
286,77.17196729504735,0.8489173636164279
6,77.17778942336477,0.6106618945257339
232,77.64853055887576,1.197926277601094
41,77.65103851417967,0.2204614712904525
238,77.71886906596986,1.2764091407274272
136,77.72879620962647,1.2714489766051398
22,77.77770704364103,1.2780067658179266
213,77.92727030110177,1.2836014410032817
55,78.36143053061627,0.8412287594591393
18,78.5828168637876,0.653250713593515
166,78.62614204107629,1.056771520182391
79,78.86496016778013,0.8960138868833368
27,79.02618126671055,0.5224904531669561
131,79.19386510075358,1.1188793405631556
190,79.2101018750346,0.6954220709031451
52,79.27288879244946,0.595474713429281
37,79.57635261288877,0.3810916387640483
284,79.58558204445926,0.27512185876801853
245,79.85066710053786,0.4797107626829405
115,79.97461158001822,0.07620697531949387
93,79.98186817085016,0.8416659923249076
178,79.98189188198117,1.0407790279054894
43,81.67978981586694,0.576955766680313
234,82.16915088368134,1.2222159826898384
201,82.95573476668173,1.0755833727923465
74,83.20895595365101,1.3119696638514933
278,83.81591461255125,1.071527833499405
148,83.8197031285339,0.9773077792296664
145,84.02381881923786,1.1003618500614056
16,84.35191578068068,1.3194095278557079
172,84.37877761573938,0.9915223802312455
254,85.07193002789505,1.0149996244825097
105,85.46969484155966,1.1219818835162754
260,86.14918262684131,1.0450581898545082
1,86.74044839930883,0.6966450118411347
230,87.09569138252152,0.558405602879575
72,87.67841398002537,0.9564646923579545
273,87.88113282569647,1.2506541341404755
279,88.05468592751868,1.00171364461747
271,88.35634905391099,1.2555257800124842
123,90.4094646848685,0.23807230241645366
53,90.55778471511701,0.5364715061209991
256,90.77958490131236,0.4145003242582934
224,92.09703755135034,0.4077473401708065
70,92.21968965843574,0.7706088917958823
268,94.50119954216198,0.89770766264835
94,94.62970626609784,0.6339956877190833
90,95.19476716183365,0.1667111729573497
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.9452506758140827
2,97.04851253491576,0.6655880297842218
165,97.43658504380402,0.16531189739027463
51,97.89210070183947,1.238620896113504
77,98.76664199494381,0.44957831046323643
233,98.83666392977601,0.3509067524327261
98,99.39325464303317,0.7807237956518636
