Request_ID,Request_time,delay
141,73.57532808911489,0.49201014242526664
205,73.60293596015894,0.4894250915074341
106,73.9256270889451,0.8865296311455974
36,74.81731403057213,0.6266996341325551
240,74.85053854832142,0.17457255117356638
274,74.88958436463332,0.7606050414030505
242,74.90561109778693,0.5698620446635566
237,74.95523036726799,0.6315266300811198
33,75.31320432767207,0.5151163616239698
248,75.3956859282725,0.9693561359729904
26,75.53828594157535,0.5035076033357342
173,75.60461460370836,0.8191966191854072
140,75.77723264359898,0.24607769156744347
71,75.80685235887303,0.3293749115363552
291,76.07681523055615,0.39863845560098854
11,76.0835668489026,0.9032409750385433
152,76.80860176305109,0.9744637047776138
286,77.17196729504735,0.5494166668948745
6,77.17778942336477,0.3573026129960666
232,77.64853055887576,0.7172082381496281
41,77.65103851417967,0.7329678777446771
238,77.71886906596986,0.84345204449558
136,77.72879620962647,0.41906615735661645
22,77.77770704364103,0.19303073023552578
213,77.92727030110177,0.8891508563048314
55,78.36143053061627,0.5206266058866645
18,78.5828168637876,0.318957485208967
166,78.62614204107629,0.9637332371521876
79,78.86496016778013,0.9904375962898606
27,79.02618126671055,0.8381708850706617
131,79.19386510075358,0.5388226651288097
190,79.2101018750346,0.3797407891277615
52,79.27288879244946,0.41231282770282934
37,79.57635261288877,0.4504066953590498
284,79.58558204445926,0.5313134575429542
245,79.85066710053786,0.3917126279325485
115,79.97461158001822,0.7952376518519734
93,79.98186817085016,0.5624960529467657
178,79.98189188198117,0.7378699582322513
43,81.67978981586694,0.5092589649254653
234,82.16915088368134,0.5756262090369156
201,82.95573476668173,0.8001015302807147
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.3801948158759387
148,83.8197031285339,0.9877294071049348
145,84.02381881923786,0.8961491287608007
16,84.35191578068068,0.12496157841122771
172,84.37877761573938,0.3512865154209768
254,85.07193002789505,0.414874418408286
105,85.46969484155966,0.775896114587875
260,86.14918262684131,0.6598047154235777
1,86.74044839930883,0.808959529601416
230,87.09569138252152,0.11040873006187565
72,87.67841398002537,0.9888189682079696
273,87.88113282569647,0.6807660489739893
279,88.05468592751868,0.8485194986013008
271,88.35634905391099,0.3461955587600524
123,90.4094646848685,0.4743384945611617
53,90.55778471511701,0.08337202605153629
256,90.77958490131236,0.6988951223040943
224,92.09703755135034,0.4616894839313624
70,92.21968965843574,0.8900572236811197
268,94.50119954216198,0.5897499738697181
94,94.62970626609784,0.8547646354699299
90,95.19476716183365,0.0762645994907626
293,95.79958738692136,0.48829051581707655
182,96.07754686159441,0.9046861157800906
2,97.04851253491576,0.07904242979947439
165,97.43658504380402,0.7594567788151273
51,97.89210070183947,0.4754280366129636
77,98.76664199494381,0.7146477168787104
233,98.83666392977601,0.8593263615651988
98,99.39325464303317,0.363323427800302
