Request_ID,Request_time,delay
255,30.54945423896891,0.13667330792603657
170,30.629099950316693,0.3806865191128917
89,30.912731111076063,0.21391717014165976
259,30.96862809469045,0.09569596067691384
251,31.051765782017952,0.27338783230862357
244,31.144255925067444,0.14367180235543223
130,31.335596817613514,0.42048845064773754
116,31.770400197513236,0.2719389194393658
203,32.065360918176,0.17566074674300086
267,32.21748836187817,0.3852702063018604
292,32.64314788299738,0.22524709157948522
235,32.65368196185134,0.23874009974041963
8,32.77415904125234,0.38857475998658414
46,32.917490190596425,0.19227570704833008
107,32.946001890115554,0.19811998805309197
96,33.146087225175044,0.1559811706920098
127,33.16744234810757,0.39284509022608366
290,33.29399755099743,0.39570821367163606
21,33.37684173003055,0.12660437727795762
38,33.56786460924568,0.5522075918083329
194,33.573877136537824,0.36607297803918537
177,33.60662637019047,0.2912466878209342
23,34.19699532877356,0.3996094799842007
15,34.24700005346449,0.27777617832353346
162,34.26813878949383,0.3651781338890597
214,34.42061102855432,0.2785590484825919
40,34.43890058945188,0.27369781614093514
86,34.848126584444465,0.34022436877737094
24,34.87530269986598,0.683416073404893
270,34.93908133353517,0.3833832401571674
264,35.30997385969604,0.2862628973594324
275,35.44567779054826,0.20760909852329582
163,35.47799571725469,0.34938103330350423
241,35.588256695038766,0.35011894638496965
211,35.94987218587181,0.506976257164737
229,36.09559695050408,0.24368348753585234
7,36.401688098518534,0.34671981261037366
258,36.66339758139816,0.3941559851629413
266,36.91390540542613,0.19121786499727383
153,37.30124921107021,0.0565954022981653
59,37.69434717432587,0.3694310940212291
180,37.80532687684979,0.09220633455244509
175,37.81878961994499,0.4698202468744497
35,37.930910988053455,0.2021604458244423
61,38.03279986277959,0.32102955426116786
19,38.502451852442775,0.16080020941577478
299,39.22876589596899,0.14308617776117577
223,39.25893916226829,0.5739146745128175
179,40.83301845879866,0.3840819893728374
285,41.015129505711144,0.13191279033397676
192,41.21943489063392,0.25103019342370464
169,43.1116582581192,0.33983736333351255
200,43.79087975840834,0.19016192978738575
151,44.104404367026554,0.06792502789346538
250,46.00916559222412,0.35126479051609
125,46.36252562622789,0.1717634106360513
158,47.970142542939975,0.1725094207761202
47,48.253998299681285,0.2313796009113991
168,49.014034453985666,0.22460893493518283
188,49.9479757142961,0.07191053980593774
183,50.71388082343372,0.21000561723576913
147,50.7504804292616,0.18371712855571193
110,51.40523095970634,0.2323513220809778
45,51.44218155750783,0.31797931821040853
69,52.702545362135936,0.02657981022946441
253,54.59785598669086,0.20236829022694464
112,55.72901461985346,0.16379360577223007
99,56.69122023942194,0.23327421558812284
42,58.520127059785764,0.38293971912783326
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.2808487284889031
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.3872018328099649
49,60.020825368120505,0.2493750026446412
102,60.13118586688305,0.22859896888121434
276,60.21115280979947,0.2704596447181648
217,60.29251484441035,0.35391177271044305
160,60.420023157487144,0.26985315102313284
54,60.69331497186517,0.16477165911919392
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.38350945380919665
57,62.43060072864989,0.36285916464705614
161,62.54782112261756,0.08638059589820733
31,62.56296783527462,0.18133783392286718
174,62.70766266581346,0.29845812347142164
226,62.72963357091553,0.04115007429813891
119,62.97406933647416,0.17338089965907813
67,63.43968502937093,0.2680372545893919
297,63.58534972434754,0.3371061174956288
150,63.68575803374327,0.33252481870090933
108,63.76227047978736,0.31329154324319297
221,64.03554695940504,0.37809256225920596
25,64.04514901154218,0.37315018012417844
146,64.12416932791838,0.2708110337430116
114,64.1558561184087,0.2421615008234205
265,64.20183658069146,0.2736660276311405
132,64.66789540986512,0.3387271851255671
113,64.74616523928282,0.2677004508736439
64,64.81091912470052,0.20346370097258804
281,64.82063182537416,0.30735642990560336
156,64.85913047941187,0.2946360327668366
81,64.90651778123605,0.3086421722096811
280,64.97385489056828,0.2865832869236346
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.3221079842389583
197,65.66164424738587,0.36286726233303146
191,66.20269114628292,0.3655572481120736
126,67.32947347713369,0.2426126204539999
298,67.53636743313153,0.20357387200736599
12,67.64557522114104,0.35206977539312817
294,67.64622803644723,0.10173689419568874
104,67.95398613952328,0.24511802091185125
157,68.11341755859854,0.11889026556304894
154,68.19533585508617,0.2322781788361495
5,68.20708357145638,0.1606117675782243
261,68.56341413180516,0.18458508636526544
60,68.74044028442148,0.38472014346246275
9,69.35202380896231,0.2343579097598428
218,69.56048324295264,0.2935492177503775
269,69.7938196681603,0.30915843483895133
133,70.24894417455259,0.38724997657183646
39,70.62395556542506,0.1491243181447493
149,71.13039631876194,0.34013757527502186
92,71.34452817583468,0.13791407947356413
199,71.4401756727985,0.38224215933608013
263,71.4901887329912,0.39602795169773775
167,71.63867354990849,0.21817604651395955
88,71.70120526181597,0.20889368301031705
50,71.72598366201107,0.3334892035939396
73,71.8301440833696,0.25170528114823626
137,72.18756493782463,0.32871541770827617
144,72.30720457226599,0.3516523034789674
4,72.66844492965355,0.37794099645869383
257,72.79126012862145,0.23617290366594387
247,72.83511437529276,0.3700530996070313
227,72.97058269177684,0.3517960461838343
138,73.05797109268953,0.3846328265279033
120,73.42220310316537,0.2775726941004963
202,73.55317699364939,0.2978866789917023
141,73.57532808911489,0.35779696813164946
205,73.60293596015894,0.18122383636204267
106,73.9256270889451,0.15864132025619246
36,74.81731403057213,0.19493847670650505
240,74.85053854832142,0.25611033621215634
274,74.88958436463332,0.3258954817554157
242,74.90561109778693,0.3320358799056812
237,74.95523036726799,0.10820481648307481
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.19975952319006632
26,75.53828594157535,0.2571213945252009
173,75.60461460370836,0.3406671548549229
140,75.77723264359898,0.12844872911908295
71,75.80685235887303,0.3915889089626713
291,76.07681523055615,0.3302405395625946
11,76.0835668489026,0.36345812317321025
152,76.80860176305109,0.3579590453558358
286,77.17196729504735,0.29790491609046515
6,77.17778942336477,0.3913016328591232
232,77.64853055887576,0.3489498234936613
41,77.65103851417967,0.3999073044138571
238,77.71886906596986,0.2910707338673875
136,77.72879620962647,0.28231416741018345
22,77.77770704364103,0.19303073023552578
213,77.92727030110177,0.29045585564845994
55,78.36143053061627,0.2235430318272361
18,78.5828168637876,0.25278814869671296
166,78.62614204107629,0.26888281258525415
79,78.86496016778013,0.32309628673248253
27,79.02618126671055,0.08204138568124061
131,79.19386510075358,0.38798147141868977
190,79.2101018750346,0.3797407891277615
52,79.27288879244946,0.3104115840267516
37,79.57635261288877,0.3710294302707684
284,79.58558204445926,0.342430717887307
245,79.85066710053786,0.35125850447507007
115,79.97461158001822,0.14579308286726925
93,79.98186817085016,0.23916904604030598
178,79.98189188198117,0.1393798194890512
43,81.67978981586694,0.3701394071116143
234,82.16915088368134,0.1837313219204483
201,82.95573476668173,0.20184779049554044
74,83.20895595365101,0.16219165111347336
278,83.81591461255125,0.23886722093445995
148,83.8197031285339,0.1622102151300667
145,84.02381881923786,0.30047011125134915
16,84.35191578068068,0.36982714778906445
172,84.37877761573938,0.2604630194725422
254,85.07193002789505,0.3690049247561784
105,85.46969484155966,0.29563560307472825
260,86.14918262684131,0.3957208913166084
1,86.74044839930883,0.31582001926786735
230,87.09569138252152,0.11040873006187565
72,87.67841398002537,0.3527419298163924
273,87.88113282569647,0.2754183648639341
279,88.05468592751868,0.24983161554504188
271,88.35634905391099,0.37628564069436493
123,90.4094646848685,0.36984318719519776
53,90.55778471511701,0.11097186736993367
256,90.77958490131236,0.1419492605937002
224,92.09703755135034,0.3996488939470139
70,92.21968965843574,0.008617720451852015
268,94.50119954216198,0.3101188874547309
94,94.62970626609784,0.29098054603700246
90,95.19476716183365,0.2627802535496203
293,95.79958738692136,0.3796705976956074
182,96.07754686159441,0.33452569836111345
2,97.04851253491576,0.3925289354669968
165,97.43658504380402,0.2275299823503696
51,97.89210070183947,0.2177129867488995
77,98.76664199494381,0.3402620381706604
233,98.83666392977601,0.373483511283803
98,99.39325464303317,0.353826759586165
