Request_ID,Request_time,delay
83,25.11891727850326,0.1139154180471131
75,25.137576062642275,0.07302122249353556
68,25.25073345182196,0.19442772696137137
34,25.25770296671515,0.18208149023737394
103,25.30352730019909,0.09472975288627275
204,25.502317921842142,0.10847644281223807
78,25.541846648849514,0.13694808912396944
184,25.56634466159738,0.20949276704089034
3,25.678860900612676,0.1097870771705551
44,26.247512993075294,0.17562892633591065
80,26.30800883179584,0.15046699099754254
289,26.561222140042887,0.17141158791258532
117,26.753016965461995,0.17935191895593167
207,26.83690859348257,0.32725893244905885
101,27.045435472159532,0.19688541548575403
56,27.234139995879204,0.09585863860918865
17,27.266189108143507,0.19903710566234908
252,27.94749852074964,0.14304272674674745
296,28.36549244446257,0.18217233406360592
185,28.767361393433745,0.0674524794363798
220,29.307011960741626,0.1201485953318925
282,29.67317828857706,0.11930896360316401
65,29.850166115148728,0.11919662778473993
32,30.173887004782564,0.04784077915426429
176,30.189926918233677,0.0431600700747338
208,30.264171835633114,0.040681683857381315
155,30.397653552557998,0.07191318968263734
231,30.429794025493383,0.13071737043272105
255,30.54945423896891,0.08639537397176081
170,30.629099950316693,0.1584240691165665
89,30.912731111076063,0.3453600094152692
259,30.96862809469045,0.11360177707720322
251,31.051765782017952,0.18283059451632314
244,31.144255925067444,0.42429859022654787
130,31.335596817613514,0.5016451252046406
116,31.770400197513236,0.12814777956667286
203,32.065360918176,0.1419641916972132
267,32.21748836187817,0.16388708012452508
292,32.64314788299738,0.027943599421968078
235,32.65368196185134,0.3575362321071731
8,32.77415904125234,0.11489274504447868
46,32.917490190596425,0.1951870472963009
107,32.946001890115554,0.08018203606516006
96,33.146087225175044,0.1559811706920098
127,33.16744234810757,0.1344547731923133
290,33.29399755099743,0.43850156162638965
21,33.37684173003055,0.12276449129942217
38,33.56786460924568,0.5813892052040406
194,33.573877136537824,0.21011903930097367
177,33.60662637019047,0.07993437631195129
23,34.19699532877356,0.16235932874176126
15,34.24700005346449,0.2764561687521069
162,34.26813878949383,0.11470187774472203
214,34.42061102855432,0.136323539700984
40,34.43890058945188,0.1869814083578751
86,34.848126584444465,0.4381299370593615
24,34.87530269986598,0.6691875957332122
270,34.93908133353517,0.29102105197723416
264,35.30997385969604,0.3473465120097595
275,35.44567779054826,0.14076373652679103
163,35.47799571725469,0.12196661384423962
241,35.588256695038766,0.18726215103996577
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.340493098663039
7,36.401688098518534,0.28651124680477974
258,36.66339758139816,0.1891240441383405
266,36.91390540542613,0.17933671110664415
153,37.30124921107021,0.14329330262810422
59,37.69434717432587,0.13081150247855244
180,37.80532687684979,0.04430775014435954
175,37.81878961994499,0.5128082081612905
35,37.930910988053455,0.2021604458244423
61,38.03279986277959,0.39332464960279695
19,38.502451852442775,0.16080020941577478
299,39.22876589596899,0.17337091995330903
223,39.25893916226829,0.4962118243031767
179,40.83301845879866,0.13767970116959857
285,41.015129505711144,0.1781121898158667
192,41.21943489063392,0.18204760369279363
169,43.1116582581192,0.3581924372285675
200,43.79087975840834,0.1437682055973063
151,44.104404367026554,0.06792502789346538
250,46.00916559222412,0.19411156196816423
125,46.36252562622789,0.1550110432326903
158,47.970142542939975,0.11438687342500163
47,48.253998299681285,0.2021048915391653
168,49.014034453985666,0.22460893493518283
188,49.9479757142961,0.19582727283245774
183,50.71388082343372,0.119805347615587
147,50.7504804292616,0.18371712855571193
110,51.40523095970634,0.09423872189894049
45,51.44218155750783,0.07581271102334908
69,52.702545362135936,0.02657981022946441
253,54.59785598669086,0.10632571972470878
112,55.72901461985346,0.04818634596210642
99,56.69122023942194,0.10566552728029804
42,58.520127059785764,0.15281450836232469
29,58.88823929995796,0.16100240311198566
95,59.12848922644927,0.2808487284889031
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.19012419541239556
49,60.020825368120505,0.17099843092828512
102,60.13118586688305,0.09077491408394854
276,60.21115280979947,0.17599013516076042
217,60.29251484441035,0.35391177271044305
160,60.420023157487144,0.12610456255139715
54,60.69331497186517,0.06409072306146878
62,61.01891710550239,0.054049753342281105
82,61.042307009672484,0.19561297467810337
57,62.43060072864989,0.1262621791398342
161,62.54782112261756,0.15787816064146773
31,62.56296783527462,0.14487828966571714
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.16190696050272002
119,62.97406933647416,0.0642589795713687
67,63.43968502937093,0.08121855052328776
297,63.58534972434754,0.11674220195069103
150,63.68575803374327,0.10490615081166041
108,63.76227047978736,0.16202022805964356
221,64.03554695940504,0.18360399181616147
25,64.04514901154218,0.10580298693864015
146,64.12416932791838,0.18686099506012965
114,64.1558561184087,0.05867578434025001
265,64.20183658069146,0.05342990925212868
132,64.66789540986512,0.10800682540368015
113,64.74616523928282,0.17699503345130305
64,64.81091912470052,0.13991835924676804
281,64.82063182537416,0.0954368130068531
156,64.85913047941187,0.14269886373341892
81,64.90651778123605,0.1880279939387819
280,64.97385489056828,0.15972871093308094
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.13362116883739722
197,65.66164424738587,0.1197856200818449
191,66.20269114628292,0.05359260822960004
126,67.32947347713369,0.1330773632495661
298,67.53636743313153,0.03580202181399676
12,67.64557522114104,0.11488752091308688
294,67.64622803644723,0.08358237548842645
104,67.95398613952328,0.07234501701880312
157,68.11341755859854,0.18229926058539656
154,68.19533585508617,0.1594361410580791
5,68.20708357145638,0.13474129995578213
261,68.56341413180516,0.10022618575325336
60,68.74044028442148,0.16855582986356246
9,69.35202380896231,0.1771676178589887
218,69.56048324295264,0.08757922613120177
269,69.7938196681603,0.1525957112266541
133,70.24894417455259,0.1688494615745673
39,70.62395556542506,0.051808818791382445
149,71.13039631876194,0.15946235087715577
92,71.34452817583468,0.18280557281555374
199,71.4401756727985,0.03715765448272152
263,71.4901887329912,0.1603435855368597
167,71.63867354990849,0.21817604651395955
88,71.70120526181597,0.08337672027574228
50,71.72598366201107,0.06303093879557654
73,71.8301440833696,0.18398390509169854
137,72.18756493782463,0.1935382334066799
144,72.30720457226599,0.07761514997420949
4,72.66844492965355,0.18466866689063288
257,72.79126012862145,0.15169964043866477
247,72.83511437529276,0.017533949975970346
227,72.97058269177684,0.11150563380153433
138,73.05797109268953,0.08272558481279427
120,73.42220310316537,0.15846844914807487
202,73.55317699364939,0.08620583327398755
141,73.57532808911489,0.15555597370802982
205,73.60293596015894,0.09045629651711326
106,73.9256270889451,0.16822724507687042
36,74.81731403057213,0.15724703745771068
240,74.85053854832142,0.08367805285656442
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.13924348326012598
237,74.95523036726799,0.31187209198089727
33,75.31320432767207,0.18673807871889592
248,75.3956859282725,0.15632894311787648
26,75.53828594157535,0.19132929623512493
173,75.60461460370836,0.19283467788332403
140,75.77723264359898,0.19713061087470393
71,75.80685235887303,0.14542424176997706
291,76.07681523055615,0.25875121378844307
11,76.0835668489026,0.1806836353342805
152,76.80860176305109,0.14986091093583992
286,77.17196729504735,0.18761616939813805
6,77.17778942336477,0.21628943373732307
232,77.64853055887576,0.18253112130007026
41,77.65103851417967,0.16480341650760993
238,77.71886906596986,0.2910707338673875
136,77.72879620962647,0.18306932740368154
22,77.77770704364103,0.15592333591247956
213,77.92727030110177,0.14359391239562713
55,78.36143053061627,0.1287755145068161
18,78.5828168637876,0.17754564648585108
166,78.62614204107629,0.2109415225301608
79,78.86496016778013,0.10978320461514951
27,79.02618126671055,0.09050245207981941
131,79.19386510075358,0.03044763063803459
190,79.2101018750346,0.1219521310449584
52,79.27288879244946,0.14935025321953005
37,79.57635261288877,0.11552195277961402
284,79.58558204445926,0.1666439558492928
245,79.85066710053786,0.27137597152468296
115,79.97461158001822,0.09139091547794442
93,79.98186817085016,0.1022431229592722
178,79.98189188198117,0.10347311281275895
43,81.67978981586694,0.12465383413368122
234,82.16915088368134,0.1837313219204483
201,82.95573476668173,0.08980225142000439
74,83.20895595365101,0.12939917203158754
278,83.81591461255125,0.1571424033390319
148,83.8197031285339,0.19867624603765033
145,84.02381881923786,0.2309037936538304
16,84.35191578068068,0.10292571078903125
172,84.37877761573938,0.10732703575301215
254,85.07193002789505,0.19422341041791363
105,85.46969484155966,0.12706241163919135
260,86.14918262684131,0.07971203104241983
1,86.74044839930883,0.12458627885792783
230,87.09569138252152,0.18508269987762138
72,87.67841398002537,0.10909945672852996
273,87.88113282569647,0.11867456971032679
279,88.05468592751868,0.1875728663123795
271,88.35634905391099,0.07015642986566237
123,90.4094646848685,0.07482978475119065
53,90.55778471511701,0.17242742557101323
256,90.77958490131236,0.10742047054654008
224,92.09703755135034,0.18543932836195906
70,92.21968965843574,0.14087003764675077
268,94.50119954216198,0.08731958087452803
94,94.62970626609784,0.14136785604203292
90,95.19476716183365,0.09307747593454051
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.19408051857741976
2,97.04851253491576,0.08014556016875723
165,97.43658504380402,0.06366668304164463
51,97.89210070183947,0.1648433787467911
77,98.76664199494381,0.14936690282464546
233,98.83666392977601,0.0892798262104816
98,99.39325464303317,0.13635762734397794
