Request_ID,Request_time,delay
82,61.042307009672484,1.003588705444649
57,62.43060072864989,0.640273844362727
161,62.54782112261756,0.7019870439449488
31,62.56296783527462,1.0386282827865838
174,62.70766266581346,0.3252357745921169
226,62.72963357091553,0.329129593898836
119,62.97406933647416,1.1231897287701014
67,63.43968502937093,1.1388500062974647
297,63.58534972434754,0.7512180596048185
150,63.68575803374327,1.1312865989754628
108,63.76227047978736,0.4625597893753314
221,64.03554695940504,0.5252680019785535
25,64.04514901154218,0.5442770118043989
146,64.12416932791838,1.1454326300556572
114,64.1558561184087,1.045844950701592
265,64.20183658069146,0.5654542616654543
132,64.66789540986512,0.5142072048348391
113,64.74616523928282,1.162603276959509
64,64.81091912470052,0.8324646066618929
281,64.82063182537416,0.7241584915172999
156,64.85913047941187,0.5818238677230668
81,64.90651778123605,0.4000063448386613
280,64.97385489056828,0.5904557637133085
196,65.00571699763964,0.9614508298535378
222,65.20439191405458,0.7868625002792571
197,65.66164424738587,0.05350950396315337
191,66.20269114628292,0.2534606833302502
126,67.32947347713369,0.5252596226576713
298,67.53636743313153,0.35647044595738636
12,67.64557522114104,0.7419588941609225
294,67.64622803644723,0.08266366317993608
104,67.95398613952328,0.2333049422011456
157,68.11341755859854,1.0953145017182766
154,68.19533585508617,1.000444007134352
5,68.20708357145638,1.092280991106026
261,68.56341413180516,0.8863068360914363
60,68.74044028442148,1.197415570403664
9,69.35202380896231,0.9677804912942701
218,69.56048324295264,0.6966071471594711
269,69.7938196681603,1.0337973071379691
133,70.24894417455259,0.4190285228368137
39,70.62395556542506,0.3586848624325491
149,71.13039631876194,0.6205856758507442
92,71.34452817583468,0.27829924822155844
199,71.4401756727985,0.9005788743477934
263,71.4901887329912,0.4542086356975279
167,71.63867354990849,0.8550980189724413
88,71.70120526181597,0.8229423752049021
50,71.72598366201107,1.0312122438630853
73,71.8301440833696,0.47792558856853645
137,72.18756493782463,1.120324025383437
144,72.30720457226599,1.020307721481239
4,72.66844492965355,1.0270006394317228
257,72.79126012862145,0.6009582831566229
247,72.83511437529276,0.38904556643515664
227,72.97058269177684,0.31607174289647544
138,73.05797109268953,0.7573849443321989
120,73.42220310316537,1.1339927144118807
202,73.55317699364939,1.0022880829790999
141,73.57532808911489,1.1394094844223688
205,73.60293596015894,1.1877022336292966
106,73.9256270889451,0.16413574428181246
36,74.81731403057213,1.125256379264869
240,74.85053854832142,0.3684861949230712
274,74.88958436463332,0.9225675945981773
242,74.90561109778693,0.9371242357931217
237,74.95523036726799,0.9169584395932265
33,75.31320432767207,0.6820170957199512
248,75.3956859282725,1.0284382589812044
26,75.53828594157535,0.5084238554537859
173,75.60461460370836,0.16159464863550393
140,75.77723264359898,0.9060739272623752
71,75.80685235887303,1.1465060917966678
291,76.07681523055615,1.0154050831898065
11,76.0835668489026,0.7506172309035539
152,76.80860176305109,0.20320868558236557
286,77.17196729504735,1.0716211241709621
6,77.17778942336477,1.1294438570652658
232,77.64853055887576,0.9706573779524194
41,77.65103851417967,0.5435394907408181
238,77.71886906596986,0.9805222751821638
136,77.72879620962647,0.8366887526513412
22,77.77770704364103,0.25682783738440024
213,77.92727030110177,0.16951471937503024
55,78.36143053061627,0.4236731804782175
18,78.5828168637876,0.13217172837801985
166,78.62614204107629,0.8795662628355301
79,78.86496016778013,0.7213359410258856
27,79.02618126671055,0.6975224660458837
131,79.19386510075358,0.7386031036231478
190,79.2101018750346,0.5020612698311203
52,79.27288879244946,0.7338819184249766
37,79.57635261288877,1.1749881168092189
284,79.58558204445926,0.47127452596340164
245,79.85066710053786,0.5801919386533885
115,79.97461158001822,0.8018195110952658
93,79.98186817085016,0.9672865628868008
178,79.98189188198117,0.8740645855657697
43,81.67978981586694,0.5740383859322772
234,82.16915088368134,1.1780641689738456
201,82.95573476668173,0.5622411733533753
74,83.20895595365101,0.5758505510646571
278,83.81591461255125,0.4345162225992131
148,83.8197031285339,0.695594963097523
145,84.02381881923786,0.48552059487002214
16,84.35191578068068,1.113268358273182
172,84.37877761573938,0.3496521228505157
254,85.07193002789505,0.825045279626507
105,85.46969484155966,0.3080409214929643
260,86.14918262684131,0.983269339868622
1,86.74044839930883,0.6613695441555465
230,87.09569138252152,0.44963268683547514
72,87.67841398002537,0.9882059689945503
273,87.88113282569647,0.3047414859462435
279,88.05468592751868,0.7656883008182483
271,88.35634905391099,0.4507175581767602
123,90.4094646848685,0.2916723034860865
53,90.55778471511701,0.6885234454121626
256,90.77958490131236,0.6197611864635447
224,92.09703755135034,0.8064090185007502
70,92.21968965843574,0.14795329614754424
268,94.50119954216198,0.4890365181136056
94,94.62970626609784,0.5105531391376217
90,95.19476716183365,0.9178410627008108
293,95.79958738692136,0.5678038722546722
182,96.07754686159441,0.9271193087492924
2,97.04851253491576,0.6891886147949269
165,97.43658504380402,1.020676863662571
51,97.89210070183947,1.1157627023041943
77,98.76664199494381,0.2852745258366516
233,98.83666392977601,0.3801821809984453
98,99.39325464303317,1.1871368270379672
