Request_ID,Request_time,delay
246,22.933170951644023,1.184377332352966
765,22.948315480150576,1.2748907780525207
720,23.15327092316506,0.8607175638208419
124,23.16335396467828,1.1666659414974825
216,23.182111588708185,0.9417364856266761
313,23.28488050139432,1.1776869736514426
528,23.36736466543553,1.2571548545577789
10,23.58492946250337,1.3278270759240625
498,23.61687723903765,1.3712035845432133
640,23.78913980659546,1.3819910318685875
769,23.844678130042084,0.6500708986410451
187,23.880732075592285,1.0364464135997278
121,23.93221647118079,1.335489156267949
118,24.051333609431214,0.44209845649957435
58,24.062195642211286,1.2547892346407654
516,24.26555119999939,1.2722208565655004
717,24.39187660957336,1.2643718429163522
621,24.423393256695004,0.9782864102546535
657,24.465971904118348,1.328023708015656
228,24.474415597356707,0.5305156005031376
215,24.52485324629825,1.282204694054284
400,24.574545871109365,0.4870198566207537
13,24.65759340069429,0.9824935388986737
340,24.70423934916521,1.1016613165971274
512,24.712586870947653,0.32818335336992593
209,24.818975510333665,1.2919447407252487
740,24.939077351247523,1.3571832032955673
461,24.94476201703045,1.3137475049993081
486,25.06273100467493,1.2911617282120784
134,25.110977888527742,0.3654433442653367
83,25.11891727850326,1.3041689361317825
75,25.137576062642275,0.3980285444437131
68,25.25073345182196,1.0106003478415437
34,25.25770296671515,1.0671727457058355
103,25.30352730019909,1.3224362304939783
477,25.307001666204666,1.3834298549821051
435,25.422407290594784,1.0613028045702961
204,25.502317921842142,1.0157884778710944
78,25.541846648849514,1.215176475296946
184,25.56634466159738,1.1484357862878172
733,25.588966752851995,1.2452784791975287
362,25.60823329557156,1.1114117274562634
3,25.678860900612676,1.024024367983471
440,25.956201283518002,1.2891108712192167
354,26.113505039662876,0.6667187836618479
737,26.14710322634661,0.17025669989240108
44,26.247512993075294,1.3883699224716541
760,26.27691332998383,0.9356064154334538
530,26.27812563888826,1.3676655377507285
80,26.30800883179584,0.5695968538957173
750,26.54711407593101,1.1451436917779803
289,26.561222140042887,1.380703482429245
117,26.753016965461995,1.336368474314569
207,26.83690859348257,1.043739168194208
634,26.85377274143402,1.3678766170542096
101,27.045435472159532,1.3276880435842315
56,27.234139995879204,0.7711911314261987
17,27.266189108143507,1.1445339189260282
385,27.363121132040757,1.364518594438831
645,27.416707721504164,0.4319005711543877
537,27.441572960450745,0.7815488683159637
509,27.52581981560501,0.548384226895786
252,27.94749852074964,1.3172200845927702
296,28.36549244446257,1.2930019602039067
614,28.587435572827847,1.2438096841675035
185,28.767361393433745,1.3259899941373006
697,28.77074738329844,1.015307045258845
557,28.928548122251087,1.3536277956937306
729,28.96612359802494,1.323847728368764
220,29.307011960741626,1.3590421560571517
397,29.340750651594355,1.37072726873657
523,29.357056437837233,0.729138427677611
352,29.3592828628231,1.092116921538922
455,29.425187491839807,1.170785061945194
482,29.517442361231822,0.9570277676561816
527,29.64836860877901,1.3524084190729542
282,29.67317828857706,1.188609347192964
65,29.850166115148728,1.1283625345445452
767,29.856296723235584,1.2149194571561126
629,29.86708262154023,1.3176869126243853
487,30.10492646974049,1.3274276002489604
32,30.173887004782564,1.3851094971218147
176,30.189926918233677,0.8517041718030965
208,30.264171835633114,1.3048531295219234
556,30.29937596488708,1.0692266778374055
391,30.365937955445865,1.3942761253573708
155,30.397653552557998,0.4057566744891223
231,30.429794025493383,0.35888750531959773
255,30.54945423896891,0.39846356263785637
170,30.629099950316693,1.2454403046159255
394,30.71396886998373,0.9804892401568218
427,30.828316218399586,1.3217251705807782
561,30.850028646841064,0.7486904072092616
89,30.912731111076063,1.0808214489549288
504,30.9522281665358,0.5455215101296473
259,30.96862809469045,1.3693754153316786
251,31.051765782017952,1.1131781098522735
244,31.144255925067444,0.717634603990844
467,31.255236888759498,0.3581451292448884
585,31.26627792475488,1.3493551908025436
130,31.335596817613514,1.0010576460998952
444,31.338435453547888,1.3354879066141425
606,31.391575560534136,0.979247269344206
785,31.72738396500871,0.6779706569547922
116,31.770400197513236,0.8850818870204604
330,31.99154723260888,1.301939340254598
203,32.065360918176,1.1002897259004458
492,32.15018995254334,1.21410302883794
267,32.21748836187817,1.3799182646953836
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,1.1386685542895232
235,32.65368196185134,1.1039915297896794
522,32.743044803381046,0.850405786403539
8,32.77415904125234,0.9775759664862123
469,32.776374067657535,1.144627367715302
540,32.83213478947358,1.0727793728131778
725,32.90450011171042,1.320338211205936
46,32.917490190596425,0.9555422957655488
107,32.946001890115554,1.290013227381425
668,32.95354528986118,1.224393560005593
316,32.96287318530688,1.209232990541477
745,33.13440383251849,1.3235276398590845
96,33.146087225175044,1.0107315027048815
127,33.16744234810757,1.1694216816697274
582,33.17249021604433,0.8398843510264876
615,33.25011124508127,1.2022696598004052
290,33.29399755099743,0.7795545970305012
501,33.329066089494304,1.104238907783269
21,33.37684173003055,1.2345133389672422
799,33.5113911156585,1.241082149959353
781,33.54913313475064,0.12089017932536213
38,33.56786460924568,0.8933632255866865
194,33.573877136537824,0.9308858519508221
177,33.60662637019047,1.0266547326348543
554,33.70138665902061,0.9763240552689166
443,33.71014355232172,1.012340845630205
521,33.77534615172984,0.853098791556066
308,33.78838502479523,1.3825710667531275
404,33.80987292523305,1.255506525568985
23,34.19699532877356,1.347677153963347
15,34.24700005346449,1.396658943586905
439,34.259677192027404,1.243085524597344
162,34.26813878949383,1.3211028629255386
377,34.31326887442096,1.364412541880763
611,34.39048055882413,0.658915887077549
214,34.42061102855432,1.3644382673574729
40,34.43890058945188,1.2601799182471922
656,34.736639135540194,1.1983540442888103
86,34.848126584444465,1.0238837698587848
24,34.87530269986598,1.3845575517847761
623,34.89671707206068,1.3953552144871049
270,34.93908133353517,1.1655969046902859
336,35.207636361464054,1.3945127263485686
541,35.27167841454271,1.3586586826399105
264,35.30997385969604,1.132504706907477
318,35.391658593686465,0.8456788317150347
275,35.44567779054826,1.3370335329648582
163,35.47799571725469,1.229674616184961
599,35.502463833847884,1.1769263965820893
241,35.588256695038766,1.155317157868811
797,35.82914401848897,1.318146479293965
613,35.91270640730361,0.9251505179302278
211,35.94987218587181,1.3674420715409132
229,36.09559695050408,1.0420536655959733
746,36.17153648055354,0.9263357112143487
560,36.201653967739,1.346985684926017
519,36.2817855758206,1.0995674211193807
456,36.29315428558978,0.10353849575800858
7,36.401688098518534,1.3305716990856438
790,36.48893680948073,1.2904828547993534
553,36.52235984138653,1.3251726419243393
788,36.52451132520383,1.369886668930557
694,36.534597422241916,1.1585519681986869
258,36.66339758139816,0.9844227860759722
421,36.66428533155543,1.3084766078832524
321,36.844583134245354,1.3857531644151282
379,36.88988401444543,1.028883519902412
266,36.91390540542613,1.3674032661506308
719,36.966821602162305,1.338784179393212
153,37.30124921107021,0.99557081868884
641,37.33124957269717,0.45389444028529646
422,37.34220535454539,1.2363906827033957
300,37.35646843324483,0.10118433988431631
334,37.56352149112625,1.3629291933834808
59,37.69434717432587,1.3561401522545669
353,37.71484621340731,1.3104370965405931
180,37.80532687684979,1.2959863576995752
175,37.81878961994499,1.2761899202464533
355,37.82218862324476,1.1385466447268493
35,37.930910988053455,1.30801454369842
574,37.94519956189959,0.3094684644189113
61,38.03279986277959,1.1200557226226475
483,38.039413231492134,0.9692214610498342
386,38.123084726294536,0.9115721227225869
438,38.26823158207989,1.294405364133922
651,38.46718869454409,1.190320498872187
19,38.502451852442775,1.1176225715443369
680,38.53839812810884,0.8588925270422472
374,38.57205267832373,1.3301649539885227
406,38.66529941907737,0.9364499938690284
647,38.667179662603026,1.0967199083343635
753,38.69194951822753,1.3064668067582261
314,38.81392918436053,1.069807660612557
564,38.81515452547446,0.8242049813571088
678,38.86396973053057,1.3249753734357885
586,38.909693834626594,1.1015796422239574
454,39.19033008204595,1.3435984451328105
655,39.19486506116844,1.2936264250036416
299,39.22876589596899,1.389042386317065
578,39.243009597086186,1.2528422093135
223,39.25893916226829,1.0378966578631572
508,39.29992189702206,0.11489244248078298
544,39.40999633157558,0.29767850194868595
671,39.427010981472804,1.2182369117150893
425,39.55068605148491,1.245079200843766
771,39.66395711645179,1.2248081861526943
485,39.68867173210731,1.3778935687278007
549,39.70334166477154,1.3151535220888726
775,39.705921061726364,1.257404127353352
687,39.72076375255904,1.083904336253528
342,39.74635948961828,1.2627306235897133
474,39.855132438352555,0.31693972881745125
654,40.00472636283613,1.3088194271185134
347,40.200818291559784,1.3917846349139036
494,40.6920845081556,1.037416165563585
335,40.72552145156728,1.0357359981059746
179,40.83301845879866,1.3582630351163658
285,41.015129505711144,1.3467099539867002
192,41.21943489063392,1.1661885157039635
328,41.475869845789006,1.0296783161305711
660,42.18944672631798,1.1306100273936934
169,43.1116582581192,1.3607419286995066
322,43.16453688279864,1.3209883322163567
597,43.41908530230065,0.907172647682438
200,43.79087975840834,1.1028612926268266
565,43.879915267465776,1.2199893076581823
534,43.97280250371482,0.8781395906248195
688,43.98031500667911,1.2751864025335007
151,44.104404367026554,1.1578879524951686
669,44.19770984981082,0.8668411699427295
555,44.4198071542241,1.3985981926446385
550,44.685453742934634,1.0124368101475667
375,44.734308824275374,0.8979926819891304
782,44.74678376796846,1.0906749536532692
617,44.84691974879188,0.885551857672621
636,45.09619156906625,1.2112454424080714
319,45.191414256694415,0.5436936163393967
598,45.2593884355731,1.0901640907183807
596,45.8384022628791,1.1304123786166316
250,46.00916559222412,1.2529712908176633
419,46.04899706080059,0.7884192796256781
125,46.36252562622789,0.9527819056480655
365,46.454168562570175,0.6767205718300445
431,46.66828084274448,0.9989735971445816
716,47.19384999157678,0.9478060105106947
450,47.2135625506895,1.3995955707288397
338,47.286880062568,1.1838058899111095
649,47.91471073404773,1.3789226221736415
158,47.970142542939975,1.2449514299000362
331,47.988894341065404,0.16532396257447393
47,48.253998299681285,1.3037126680122904
625,48.398647842342925,1.00111606073466
459,48.43407962537054,1.1441790545636805
442,48.97537959098419,0.9437300270663506
168,49.014034453985666,0.5582927613382404
489,49.345184977619404,0.5693602933029727
324,49.367437521987114,1.0586791362618615
466,49.59329359936737,1.2744654441080137
188,49.9479757142961,1.2665770780147037
344,50.35681565222875,0.5966793536741417
407,50.451186424016925,1.372941171492135
570,50.573002491547825,0.5015193689797703
183,50.71388082343372,0.574407522294377
147,50.7504804292616,1.3999107231481265
381,51.06852973557772,0.8892748808225331
526,51.21197380346699,1.311676453503296
110,51.40523095970634,1.2416674100715042
45,51.44218155750783,1.2419060410655747
736,52.21606880705417,1.379420743541257
478,52.29076863112719,1.2434474970802982
69,52.702545362135936,1.3958342014283178
703,53.35889779136577,0.4659721003382057
609,54.20290910247277,0.971118900651885
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,1.2672139382073955
253,54.59785598669086,1.19760690991244
638,54.77060180735561,1.2967609479688134
433,54.80577876833218,0.6121332019695187
434,54.964550204561526,1.2227172253224843
333,55.43715303932273,1.2345105847194933
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,1.3799202556425727
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,1.145629768283133
663,56.7626681787484,1.3974583951426804
462,57.266723777704655,1.1239588495246566
652,57.35681247959897,1.1145806522345163
303,57.46365936789098,0.2670060445655913
317,57.59533908664755,0.6937587931723673
749,58.511921836399694,1.1431829320797084
42,58.520127059785764,0.9206657502404779
484,58.56262365452285,0.930246560605715
672,58.66049191294975,0.12755183230500666
29,58.88823929995796,0.9117231107598915
514,58.9667747760246,0.9703426585376665
674,59.0284108943385,1.3901520789451538
693,59.07523359866359,0.1820851987166289
95,59.12848922644927,1.2588274845487684
97,59.756100106112086,0.10610126173363087
712,59.898499496699245,0.6996737080664864
63,60.01163889944028,0.5944810820529056
49,60.020825368120505,1.2683645711629605
653,60.094252316900054,0.6672900033508438
102,60.13118586688305,0.6800296653661052
389,60.209530732619996,0.47278767738649763
276,60.21115280979947,1.2922995916051354
491,60.26780637982023,0.7808358271352681
217,60.29251484441035,0.8186092906381229
160,60.420023157487144,1.3812225692785638
497,60.622719502925314,1.3470847196574844
667,60.65834935891265,0.6329116876221081
54,60.69331497186517,1.1221029786459027
378,60.86167080171853,0.9086595279039136
62,61.01891710550239,0.597094131684405
515,61.02088190378649,1.314733714559685
505,61.02228346367542,0.8304700629736859
82,61.042307009672484,1.1445354254480131
699,61.24760717266303,1.267594598066522
506,61.44115964052457,1.3635647301741338
532,61.449876499353785,1.3133721814010069
624,61.45551805405148,0.7738091612846512
583,61.46915762681885,1.2352165354653486
779,61.572830497193266,1.3017865960951227
739,61.58659804083016,1.2550547946324133
741,61.73134989940853,1.3680399741910922
774,61.79285965558743,1.340669635708882
605,61.8584519661145,1.1079510444464062
430,61.87042652341342,0.41351623789071784
513,61.99978105251704,1.3520052440626737
420,62.07913835460334,1.0966947133702378
479,62.159820024762205,1.3783830856527701
458,62.274451983736284,1.2308748275668773
789,62.3055072843945,1.3439989328566624
57,62.43060072864989,1.3180559333791493
589,62.509488753550556,1.0101210111468655
503,62.51192026395166,0.8730277467944301
161,62.54782112261756,1.3575282515853357
31,62.56296783527462,1.3949831426268622
783,62.5895930874533,1.2433567920478716
706,62.59540419405453,0.38761853989410794
174,62.70766266581346,1.0940116088484486
226,62.72963357091553,0.6142749657933848
762,62.81356964195378,1.0640548200768896
683,62.8410716801004,1.3755171085125966
119,62.97406933647416,0.8504326197396417
754,63.02749843973469,1.3855052034087252
412,63.235186971914246,0.7708175510215898
691,63.33055574598501,1.2640850384079276
67,63.43968502937093,1.1319911963540146
529,63.57911793673102,1.2552036459182394
297,63.58534972434754,1.3643107370527847
600,63.67634550936984,1.1969072583671376
150,63.68575803374327,1.3389540905832467
552,63.68813329393521,0.9921088064748469
108,63.76227047978736,0.9497273054523631
221,64.03554695940504,0.7500098472765858
25,64.04514901154218,1.1264936790067253
146,64.12416932791838,1.1832477389019145
738,64.13591747738694,1.2269016799718668
114,64.1558561184087,1.1593368932808308
265,64.20183658069146,1.394880976919235
666,64.23032807368322,0.32141542446402926
576,64.28516124444452,1.124125571417759
408,64.28798957483494,1.1117182893201756
446,64.56114606602473,1.2968217418210395
368,64.56907035155604,1.2574229055045545
798,64.60865772729642,1.3161020910145826
329,64.65531117779389,1.096045430653916
132,64.66789540986512,1.2679703802929598
113,64.74616523928282,1.3031896085203543
64,64.81091912470052,1.2697194051065317
281,64.82063182537416,1.1772788353404002
156,64.85913047941187,1.3397983501438917
348,64.85978492636296,1.3894177977010356
81,64.90651778123605,1.2159830138100065
280,64.97385489056828,1.211724579906665
196,65.00571699763964,1.088634895083098
511,65.04053066118729,1.0199837888947259
222,65.20439191405458,1.251307815770565
402,65.5351532443888,1.2701775345394204
581,65.56626497465726,0.9760464232923222
608,65.5893595983049,1.3505772877917084
197,65.66164424738587,1.2563291270828145
476,65.74506509892505,1.106706635886129
546,66.1990944286778,1.1183412077928039
191,66.20269114628292,0.5339211476186775
619,66.72351896191896,1.2874514784891946
661,66.80671724857801,1.1734231333800922
473,66.86499220406196,0.8945728700985166
480,66.98105516408707,1.2679774665710437
588,67.03432453420004,1.0702500552181191
590,67.11284635256413,1.3997127975044228
616,67.11774964596962,0.8838522311302786
452,67.21587997056538,1.1319519704829342
794,67.27689264865683,1.3042867991964637
126,67.32947347713369,1.289988712222608
604,67.355844109573,1.27612564140496
387,67.3885067520119,0.9480294368296059
721,67.52184464360934,1.2590853646110325
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,1.1842808248990095
626,67.59019958233162,1.1686161109788658
12,67.64557522114104,1.2839804892937312
294,67.64622803644723,1.3508116923650355
500,67.6612524914672,0.08991559141842187
628,67.68658650965173,1.224116953641851
418,67.77126925769487,0.5388501480033532
332,67.81784657074577,0.608409632569631
104,67.95398613952328,1.1231657937401998
658,68.03684916287301,1.2718203989006212
157,68.11341755859854,1.3082943825789668
154,68.19533585508617,0.477900621828251
5,68.20708357145638,1.3184159702366007
416,68.37431298253152,0.9724114665728447
261,68.56341413180516,0.45070764043620315
60,68.74044028442148,1.286200675114855
682,68.80719731322435,1.031339893867529
414,68.84178504950872,1.3846748543324492
639,68.91545530485725,1.0849775088169253
468,69.11193645180569,1.189676751126032
572,69.25499274450274,1.3709272553011838
390,69.26561447916171,1.3945646401748772
618,69.32544626249471,1.3035220505342804
9,69.35202380896231,1.3785564862592912
423,69.4083227799684,1.3653968532690757
306,69.40946975394985,1.269868705907202
218,69.56048324295264,0.5912468615486147
371,69.78099272722844,1.3673990781501046
758,69.78889069511078,1.048415124667094
269,69.7938196681603,1.3488477180938447
383,69.83605101069895,1.36069314445486
685,69.88921864963497,0.9658319870546846
644,69.9076024218922,1.3641243245055943
715,70.13201492790141,1.0264988947180487
488,70.17445082681026,1.280502025196414
133,70.24894417455259,0.24734142957354227
792,70.27331185706753,1.1310724115950126
607,70.4033380185555,1.2454300349242358
603,70.42689211271976,1.3286830567869163
773,70.50041655711006,1.2649505466259234
39,70.62395556542506,1.345232144998271
724,70.65422329628599,1.2965577321713426
327,70.7268719699117,1.2137397793688554
633,71.03094286415157,1.377673011771187
517,71.08423297948602,1.3993293653482861
149,71.13039631876194,1.1012247112549722
731,71.17287306603461,1.3458737943127164
436,71.3374696110068,1.3987689391920923
580,71.3390235103651,1.3233407109269746
92,71.34452817583468,0.8964131372896984
199,71.4401756727985,1.3215084045661887
752,71.47942187104279,1.2163400579426218
263,71.4901887329912,1.3530997791998336
622,71.56530748962922,0.8608418896994587
167,71.63867354990849,1.2994866114913346
88,71.70120526181597,1.36234206321802
50,71.72598366201107,1.1013176078381237
577,71.75562938731741,1.2407899426969646
415,71.78007919029518,1.34646345508589
396,71.82450309157286,0.9611352357661767
73,71.8301440833696,1.3173496575141974
411,71.84996368811744,1.177980420147028
711,71.94789547897741,0.22122060126375817
763,72.01953392040953,1.269245775195463
676,72.02759986513723,1.134860445397182
451,72.12057553244415,1.3674789095219553
472,72.16881378612943,0.8072463927568387
137,72.18756493782463,1.1896904427359165
464,72.1876338066712,1.0847462392843987
457,72.23236297235307,1.2803899543488477
144,72.30720457226599,0.6667193597728933
777,72.63913526929032,1.213502132437676
463,72.64314917704976,1.3290486080338537
4,72.66844492965355,1.0394562918141597
257,72.79126012862145,0.9136217878676524
247,72.83511437529276,1.3453178085056425
547,72.85824552982503,1.0623731350957568
227,72.97058269177684,0.692186467797672
692,73.0457828124906,1.3946668590465663
138,73.05797109268953,1.1566217170763184
643,73.25154443419015,1.1525942743090403
417,73.27482636423066,1.3433232006491111
681,73.32956143616313,0.9534523261900542
388,73.3365416387939,0.28763668040828605
325,73.36678879046977,1.363476148124462
120,73.42220310316537,1.1258408194240037
648,73.52892487682082,1.3202811661461151
202,73.55317699364939,0.8769927927655419
141,73.57532808911489,0.3649031521625178
205,73.60293596015894,1.3762144811266939
759,73.92490564189218,0.9794929034421452
106,73.9256270889451,0.9839245188376111
358,74.13389952922,0.8919889173982549
689,74.19410155098686,0.9992344250669235
764,74.50613684800453,1.2500579999348367
713,74.56311553132342,0.8594316848599056
36,74.81731403057213,1.3801087276663775
240,74.85053854832142,1.1577586170180874
274,74.88958436463332,0.9581112068970369
242,74.90561109778693,1.3322486279671588
237,74.95523036726799,1.2872024294315834
587,74.99702878657764,1.2142866171549602
735,75.31148878171375,1.0131691664344493
33,75.31320432767207,1.159096450027862
248,75.3956859282725,1.286749122527947
768,75.51767827663863,1.244735465043405
734,75.53049463265896,1.3008206145117194
26,75.53828594157535,1.3689945405371797
173,75.60461460370836,1.1066686811406035
140,75.77723264359898,1.3941892900586903
71,75.80685235887303,1.1589038137921388
766,76.0416383535887,1.1802613914051228
291,76.07681523055615,1.1539770305480748
11,76.0835668489026,1.1433429453943094
481,76.08964588432163,1.2072641941812614
757,76.35957358326048,1.1755964173479705
686,76.7812248770218,1.0671268182486562
152,76.80860176305109,1.2499432310338288
403,76.92824509929419,1.360948505453996
286,77.17196729504735,1.3139592305580994
6,77.17778942336477,1.3573187008449739
311,77.18954773297322,1.2077901379733658
744,77.29745611395107,1.3457686272357998
664,77.36718478600088,1.3093391176655003
339,77.56394736092501,1.0474333720200537
448,77.64416092809324,1.3753990299484595
232,77.64853055887576,0.7048186725947042
41,77.65103851417967,1.3856025205663431
662,77.65770726602499,1.2316901617505704
366,77.66437825411515,0.0747173110369258
238,77.71886906596986,1.3346071294337205
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.071645988992647
22,77.77770704364103,1.270394759553481
772,77.80273474647818,1.3146929072672875
791,77.89712405618468,1.0016024022870282
213,77.92727030110177,1.0806908161194766
679,77.94982787374225,1.3334022260921312
310,77.99451592340279,1.2732537839476195
727,78.01955704251361,0.5700633596355787
370,78.04298056014943,0.5933571632354601
566,78.25579618633229,1.3317619069153583
341,78.28625110482479,1.2974471546585138
543,78.28678216592698,1.07905576913782
55,78.36143053061627,1.27228503096969
592,78.48923928991654,1.2350773383562377
18,78.5828168637876,1.3894787729524958
166,78.62614204107629,0.6009395313719982
637,78.8557812254552,1.2917664602085903
79,78.86496016778013,0.9394812899710161
531,78.9633854706391,1.01719856705073
27,79.02618126671055,1.392518080726303
131,79.19386510075358,1.0485280861783537
190,79.2101018750346,1.0664381268324965
471,79.26698347657954,1.048130635445155
52,79.27288879244946,1.3928408187139507
695,79.45659199583147,1.2868750107362024
37,79.57635261288877,1.292109947494983
284,79.58558204445926,1.3672218549920458
563,79.80811179499763,1.1013609349871312
445,79.812594653405,1.281173180978921
245,79.85066710053786,1.2264239952289948
115,79.97461158001822,0.976270341857786
93,79.98186817085016,1.329076195177824
178,79.98189188198117,1.3664354588312868
315,79.98502801328178,1.364301229251935
659,80.09946264604714,1.300344337964052
708,81.18831852111678,1.3572053115378047
568,81.50614145410849,1.0791404503759814
43,81.67978981586694,0.5870934807296729
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,1.059881722670276
465,82.69529481464562,1.2142114310782817
201,82.95573476668173,1.1793815502267933
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,1.189985928333212
148,83.8197031285339,0.2335387303967812
539,83.9740361864183,1.0890823337714672
145,84.02381881923786,1.1523763119186254
337,84.12691502043053,1.1745456028723706
16,84.35191578068068,0.9986550088198514
172,84.37877761573938,0.5727701178024667
714,84.4592706261806,0.5629236746253982
696,84.47189968180369,0.9913230260773687
627,84.50860127464348,1.1306822922092647
612,84.8603408717653,0.818227417113919
254,85.07193002789505,0.986263587662065
426,85.33245214912765,1.0037786970640545
105,85.46969484155966,0.7134877087247525
776,85.64361506463837,1.022745437189849
