Request_ID,Request_time,delay
671,39.427010981472804,1.0787837344610132
425,39.55068605148491,1.245079200843766
771,39.66395711645179,1.0134407974735415
485,39.68867173210731,1.7596139133033257
549,39.70334166477154,1.3553581401537564
775,39.705921061726364,1.2423387519996485
687,39.72076375255904,2.1775969051331123
342,39.74635948961828,1.8398846534416038
474,39.855132438352555,1.892957013896917
654,40.00472636283613,0.9078775210896265
347,40.200818291559784,1.1660723320154096
494,40.6920845081556,0.5607667278871283
335,40.72552145156728,0.998559937977884
179,40.83301845879866,0.927312406184068
285,41.015129505711144,0.6642343084744505
192,41.21943489063392,0.5492691983518547
328,41.475869845789006,0.5250444292641394
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.41758623020697977
200,43.79087975840834,0.7972419275072669
565,43.879915267465776,0.437129633827157
534,43.97280250371482,0.550789504045115
688,43.98031500667911,1.0556343581872378
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.24887165827374536
555,44.4198071542241,0.7273709540466905
550,44.685453742934634,0.5761974449956766
375,44.734308824275374,0.8979926819891304
782,44.74678376796846,0.8745770424825879
617,44.84691974879188,0.5519982149682597
636,45.09619156906625,0.9059957092895519
319,45.191414256694415,0.8401905609553845
598,45.2593884355731,0.3277783507414893
596,45.8384022628791,0.5900272981456471
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.3655218033320334
125,46.36252562622789,0.433576628474135
365,46.454168562570175,0.48390798995497347
431,46.66828084274448,0.2995650012195316
716,47.19384999157678,0.18000672193368064
450,47.2135625506895,0.5196094623302775
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.2499794898379475
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.8813362355952383
459,48.43407962537054,0.976675921126401
442,48.97537959098419,0.4704976893863041
168,49.014034453985666,0.6531615940000159
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.5573101052451122
466,49.59329359936737,0.5464675212668112
188,49.9479757142961,0.4611735247556969
344,50.35681565222875,0.42917622023686275
407,50.451186424016925,0.5380632518835049
570,50.573002491547825,0.28035096989322866
183,50.71388082343372,0.4704175527548349
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.4324851121998236
526,51.21197380346699,0.5434029542102302
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.4330380262911682
736,52.21606880705417,0.5854436290112758
478,52.29076863112719,0.5709316641912093
69,52.702545362135936,0.5526910404347225
703,53.35889779136577,0.5275725680683585
609,54.20290910247277,0.4432039268851813
380,54.236172955880605,0.5894315716308682
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.8592633770764606
433,54.80577876833218,0.10080275854049882
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.49967500353512745
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.5894130852227056
409,55.9721584859873,0.1899174475314878
99,56.69122023942194,0.25432469837491517
663,56.7626681787484,0.9615691772797966
462,57.266723777704655,0.2515687952364172
652,57.35681247959897,0.5620127267118643
303,57.46365936789098,0.09101696848082368
317,57.59533908664755,0.5586204061281027
749,58.511921836399694,0.2003400767961985
42,58.520127059785764,0.4826738505225496
484,58.56262365452285,0.5789501939395587
672,58.66049191294975,0.7676601883962797
29,58.88823929995796,0.43909247591154477
514,58.9667747760246,0.5593616067983153
674,59.0284108943385,0.7171000742608022
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5570824923237216
712,59.898499496699245,0.5901384657738669
63,60.01163889944028,0.3768922493732577
49,60.020825368120505,0.5358803452880276
653,60.094252316900054,0.5002912418880983
102,60.13118586688305,0.5120989182242685
389,60.209530732619996,0.5943272003570336
276,60.21115280979947,0.22363999450161987
491,60.26780637982023,0.43731254726691066
217,60.29251484441035,0.12441392144344492
160,60.420023157487144,0.337645778078555
497,60.622719502925314,0.5965617153305607
667,60.65834935891265,0.4655296419712273
54,60.69331497186517,0.3976446530386298
378,60.86167080171853,0.385665279308856
62,61.01891710550239,0.17102598451693463
515,61.02088190378649,0.34594430956398625
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.4968901362114055
699,61.24760717266303,0.45801059857088977
506,61.44115964052457,0.48845681706882793
532,61.449876499353785,0.5568010374843845
624,61.45551805405148,0.5843652382348035
583,61.46915762681885,0.09794042880108393
779,61.572830497193266,0.5826792896691366
739,61.58659804083016,0.4462407656471367
741,61.73134989940853,0.3768370335717087
774,61.79285965558743,0.524904327028752
605,61.8584519661145,0.4063380673143376
430,61.87042652341342,0.5627252878513023
513,61.99978105251704,0.4979522842306094
420,62.07913835460334,0.42309756381018954
479,62.159820024762205,0.5634117783811369
458,62.274451983736284,0.48509172535289063
789,62.3055072843945,0.3253898399547687
57,62.43060072864989,0.5196678054449625
589,62.509488753550556,0.5366522429914452
503,62.51192026395166,0.26559191913029623
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.5970267217326831
783,62.5895930874533,0.5850054539782312
706,62.59540419405453,0.18271314901214453
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.2869949200193057
762,62.81356964195378,0.6220153706162854
683,62.8410716801004,0.5929616220026875
119,62.97406933647416,0.59602843496639
754,63.02749843973469,0.3888797454718197
412,63.235186971914246,0.3172549813826444
691,63.33055574598501,0.3962044695017142
67,63.43968502937093,0.37853128284289334
529,63.57911793673102,0.5671692646912261
297,63.58534972434754,0.8986333606639227
600,63.67634550936984,0.4697017325243932
150,63.68575803374327,1.0898033797834563
552,63.68813329393521,1.3113405123051705
108,63.76227047978736,0.4891856080344465
221,64.03554695940504,0.8958148199619295
25,64.04514901154218,0.4686615997291783
146,64.12416932791838,0.5652654325715967
738,64.13591747738694,0.8899721166690779
114,64.1558561184087,0.8052053767391407
265,64.20183658069146,0.8484524073110108
666,64.23032807368322,0.9980421643255598
576,64.28516124444452,0.6563711457757142
408,64.28798957483494,0.5358044293151975
446,64.56114606602473,0.6363670323682696
368,64.56907035155604,0.8080872592945049
798,64.60865772729642,1.1061641017944082
329,64.65531117779389,0.3644867490429545
132,64.66789540986512,0.7491417806994954
113,64.74616523928282,0.776882523043314
64,64.81091912470052,0.6802564066160095
281,64.82063182537416,0.5599383186501554
156,64.85913047941187,0.8854491610622921
348,64.85978492636296,1.1329822051852383
81,64.90651778123605,1.1865387093655708
280,64.97385489056828,1.5352163137208508
196,65.00571699763964,0.5751838817112208
511,65.04053066118729,0.4430518035765374
222,65.20439191405458,0.7976609072268538
402,65.5351532443888,0.6534176503857797
581,65.56626497465726,0.6572211127976687
608,65.5893595983049,1.2707609065999483
197,65.66164424738587,0.8265281086878997
476,65.74506509892505,0.8060099723723355
546,66.1990944286778,0.6760461466130154
191,66.20269114628292,0.5085708853936277
619,66.72351896191896,0.29703873381002216
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.8527651581356857
588,67.03432453420004,0.593435365165581
590,67.11284635256413,1.0577028493389284
616,67.11774964596962,0.8747029143614231
452,67.21587997056538,1.1401328155035149
794,67.27689264865683,0.900492231832863
126,67.32947347713369,0.8140350468504802
604,67.355844109573,0.5927500096476495
387,67.3885067520119,0.3679258756498303
721,67.52184464360934,1.294884872265273
298,67.53636743313153,0.8397083372611399
345,67.55839145762242,0.5812177541996708
626,67.59019958233162,0.9142094815063735
12,67.64557522114104,1.225322758953866
294,67.64622803644723,1.1984581432764068
500,67.6612524914672,1.5503917533476455
628,67.68658650965173,1.1661313631604924
418,67.77126925769487,0.30408267686194224
332,67.81784657074577,1.3782263172152265
104,67.95398613952328,0.961963373969448
658,68.03684916287301,1.4533952654758675
157,68.11341755859854,1.4025775028323977
154,68.19533585508617,1.3807017519840397
5,68.20708357145638,1.0360166261583401
416,68.37431298253152,1.6724795518320337
261,68.56341413180516,1.3112222481761318
60,68.74044028442148,0.8569828699258082
682,68.80719731322435,0.5465701750343892
414,68.84178504950872,1.5653017157846603
639,68.91545530485725,1.2832824406566263
468,69.11193645180569,1.3003618042594494
572,69.25499274450274,1.1520257999591141
390,69.26561447916171,1.1546046533952676
618,69.32544626249471,0.4458783585022685
9,69.35202380896231,1.7684943518031486
423,69.4083227799684,1.320587903120821
306,69.40946975394985,0.7888176656303157
218,69.56048324295264,1.5015209148980362
371,69.78099272722844,1.1044598437777469
758,69.78889069511078,1.1739383546618933
269,69.7938196681603,1.3192273473170912
383,69.83605101069895,1.4300613554731858
685,69.88921864963497,1.4058119630483321
644,69.9076024218922,1.219191309679867
715,70.13201492790141,1.3412691121334612
488,70.17445082681026,1.162442571869321
133,70.24894417455259,1.1420549778391467
792,70.27331185706753,1.1954338744748318
607,70.4033380185555,0.8729527730872009
603,70.42689211271976,0.44344425127835607
773,70.50041655711006,0.8701301596772348
39,70.62395556542506,1.1927844153717204
724,70.65422329628599,1.3745425442119288
327,70.7268719699117,1.7807515695791873
633,71.03094286415157,1.128688585689746
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,0.9131800964887216
731,71.17287306603461,1.3517532905666159
436,71.3374696110068,1.1693527018430194
580,71.3390235103651,1.1238746884507773
92,71.34452817583468,1.209374698700458
199,71.4401756727985,1.1059903634428427
752,71.47942187104279,0.6572045840189432
263,71.4901887329912,1.339394329009352
622,71.56530748962922,1.8394233968694755
167,71.63867354990849,1.6573495479970741
88,71.70120526181597,1.0984225967527996
50,71.72598366201107,0.7195336884741037
577,71.75562938731741,1.3606448218760687
415,71.78007919029518,1.611940458639653
396,71.82450309157286,1.3822183371460521
73,71.8301440833696,0.8940985829854765
411,71.84996368811744,0.44288023350326816
711,71.94789547897741,1.469337447271156
763,72.01953392040953,1.2618241675900974
676,72.02759986513723,1.5169037441724136
451,72.12057553244415,0.947131344213523
472,72.16881378612943,0.35691994217429
137,72.18756493782463,1.2590586537542454
464,72.1876338066712,1.2338881412297389
457,72.23236297235307,0.8709186907938259
144,72.30720457226599,1.4644829745700636
777,72.63913526929032,0.5491997228910792
463,72.64314917704976,0.294807718562059
4,72.66844492965355,0.7067094776901908
257,72.79126012862145,0.797286759072851
247,72.83511437529276,1.2315839904393724
547,72.85824552982503,1.641084639457874
227,72.97058269177684,0.41327647773635473
692,73.0457828124906,1.081247753714229
138,73.05797109268953,0.836429881096127
643,73.25154443419015,1.534925321427545
417,73.27482636423066,1.2928334433882362
681,73.32956143616313,1.748093910502591
388,73.3365416387939,1.7035545389571392
325,73.36678879046977,1.4936948689874674
120,73.42220310316537,1.5550979019105549
648,73.52892487682082,0.9811555768040063
202,73.55317699364939,0.6701503346928461
141,73.57532808911489,1.7366144774750434
205,73.60293596015894,1.158632651834239
759,73.92490564189218,1.026491773915621
106,73.9256270889451,0.4280076058430474
358,74.13389952922,0.4790178105477084
689,74.19410155098686,1.4197231934872316
764,74.50613684800453,1.2528383351717292
713,74.56311553132342,0.5966095453935093
36,74.81731403057213,1.2195565896026888
240,74.85053854832142,0.5661767843685147
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,0.7280601671708316
237,74.95523036726799,1.5890026964057773
587,74.99702878657764,0.996768576869654
735,75.31148878171375,0.3095356104021015
33,75.31320432767207,0.5280128608872892
248,75.3956859282725,0.7044520999987642
768,75.51767827663863,1.0686894548684878
734,75.53049463265896,0.8430372975114645
26,75.53828594157535,1.0691154305853348
173,75.60461460370836,0.7329961230480154
140,75.77723264359898,1.220691562254084
71,75.80685235887303,1.1463291341354742
766,76.0416383535887,1.5317735655471552
291,76.07681523055615,1.6731833041098492
11,76.0835668489026,0.7068974456313598
481,76.08964588432163,0.9539248373621707
757,76.35957358326048,0.9267582348028768
686,76.7812248770218,0.7005354589319736
152,76.80860176305109,1.0081579624349273
403,76.92824509929419,1.5270787391748106
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,1.580343778474996
311,77.18954773297322,0.8120165119096532
744,77.29745611395107,0.590155369953929
664,77.36718478600088,1.1487869796018073
339,77.56394736092501,0.6785451002072516
448,77.64416092809324,1.1883367420496782
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,1.6363473270126725
662,77.65770726602499,0.7120911988452914
366,77.66437825411515,0.2455559286193691
238,77.71886906596986,1.8192663322295735
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.2750869471529274
22,77.77770704364103,0.37875282720953296
772,77.80273474647818,1.3897843802216927
791,77.89712405618468,1.0712972502024807
213,77.92727030110177,0.5590204541738509
679,77.94982787374225,1.43088377576557
310,77.99451592340279,1.5100076473151536
727,78.01955704251361,1.518605588245178
370,78.04298056014943,0.7425118739717548
566,78.25579618633229,1.1776058677431505
341,78.28625110482479,0.7465185134385331
543,78.28678216592698,0.26821946988630807
55,78.36143053061627,0.9819912863417444
592,78.48923928991654,1.3931297546549506
18,78.5828168637876,1.321151851387674
166,78.62614204107629,1.7190637309437622
637,78.8557812254552,1.2963565466759985
79,78.86496016778013,1.3242405635501961
531,78.9633854706391,0.18048940630832427
27,79.02618126671055,1.3298393101315054
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.48329175093791893
471,79.26698347657954,1.1048064577307017
52,79.27288879244946,1.6285153852617094
695,79.45659199583147,1.117801119350335
37,79.57635261288877,1.068161440831745
284,79.58558204445926,1.0555727426968398
563,79.80811179499763,0.9142986470883481
445,79.812594653405,1.281173180978921
245,79.85066710053786,1.414095876865533
115,79.97461158001822,0.5435973721853149
93,79.98186817085016,1.3135152671519068
178,79.98189188198117,0.8340614433208768
315,79.98502801328178,1.0962025842341285
659,80.09946264604714,1.6345862793346357
708,81.18831852111678,0.9614421442833129
568,81.50614145410849,0.3192592756837763
43,81.67978981586694,0.5418841561714015
593,81.98434620187943,0.5110409233526082
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.45519529810565684
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.3106157242231439
148,83.8197031285339,0.5804295938941695
539,83.9740361864183,0.5136170433097557
145,84.02381881923786,0.5620680422770095
337,84.12691502043053,0.42721338407101095
16,84.35191578068068,0.5878891313100015
172,84.37877761573938,0.44830365876554557
714,84.4592706261806,0.48291127247347687
696,84.47189968180369,0.5943141274244356
627,84.50860127464348,0.5456898585973652
612,84.8603408717653,0.40326590071730906
254,85.07193002789505,0.3292052312675211
