Request_ID,Request_time,delay
707,18.527876656514565,0.07894125157135257
670,19.230065679023745,0.28252592430311757
602,19.247256178427495,0.189642123777034
87,19.428926049203167,0.3061992650032425
295,19.575479858660362,0.29161885257940223
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.1616732921425099
429,20.157717962005574,0.38483742101279994
610,20.1597980690915,0.3223620341991161
401,20.160958457681847,0.3500179178421228
507,20.18709696391988,0.3092760618069892
128,20.326665798272593,0.07334997779896353
66,20.340995788453707,0.2526154152556207
533,20.35542461851425,0.3365264792580906
786,20.560399632206305,0.30906725157428666
428,20.76720854368672,0.3444696877405265
780,20.86452912591723,0.3725475833902116
359,21.08171075031395,0.29807111111975054
262,21.192360936563958,0.37944737355496677
784,21.214439725100167,0.16225839919872992
376,21.231857244231346,0.28460891275305916
620,21.238262279049593,0.2777159634424086
193,21.242655016154682,0.34543837360624197
499,21.258517842077183,0.3891616670213959
569,21.300851415904575,0.19307064500720664
525,21.33239230884033,0.5238197856794368
91,21.485540935898882,0.23401250913741303
630,21.60817947724585,0.3642979803076366
510,21.687957652072363,0.21164149069409563
219,21.718091721570097,0.20539576993446335
206,21.743174448931878,0.31873505975995614
646,21.965355140145764,0.3664028250669075
20,22.209557844387223,0.6022607557187919
795,22.296007587763867,0.2629199331551986
410,22.31873810297521,0.4599473679220704
493,22.336401931867968,0.19298491011121846
28,22.657122914667617,0.3491807995249214
384,22.816457400868238,0.1906741789203052
246,22.933170951644023,0.41958092732072505
765,22.948315480150576,0.8890788707829136
720,23.15327092316506,0.4776365693772064
124,23.16335396467828,0.10616558053210733
216,23.182111588708185,0.30307755149553056
313,23.28488050139432,0.5579794863474971
528,23.36736466543553,0.32984947901783745
10,23.58492946250337,0.5921813168794006
498,23.61687723903765,0.21745856233650115
640,23.78913980659546,0.5725285556831778
769,23.844678130042084,0.18522848521383192
187,23.880732075592285,1.199087933287067
121,23.93221647118079,0.33082204062131665
118,24.051333609431214,1.229140787125839
58,24.062195642211286,0.6164788008363989
516,24.26555119999939,0.7756486208569846
717,24.39187660957336,0.9842016054473209
621,24.423393256695004,0.36351711796767083
657,24.465971904118348,0.663582305156313
228,24.474415597356707,0.9461657064626748
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.31259366456597865
13,24.65759340069429,0.38673590483222847
340,24.70423934916521,0.1367416337760473
512,24.712586870947653,1.0498023487079051
209,24.818975510333665,0.4469799837781094
740,24.939077351247523,0.8859498198947559
461,24.94476201703045,0.5264029850731635
486,25.06273100467493,0.7084597361986968
134,25.110977888527742,0.2153398465306995
83,25.11891727850326,0.7885299394617722
75,25.137576062642275,0.35907100359073213
68,25.25073345182196,0.39089286053759903
34,25.25770296671515,0.7532728366581409
103,25.30352730019909,0.6509568037740312
477,25.307001666204666,1.3571219019722134
435,25.422407290594784,1.1749090703471483
204,25.502317921842142,0.6944223543856357
78,25.541846648849514,1.297732406249223
184,25.56634466159738,1.1325146542281395
733,25.588966752851995,0.554429188482015
362,25.60823329557156,0.8033611282979265
3,25.678860900612676,1.2228082680247432
440,25.956201283518002,1.1012420913906882
354,26.113505039662876,1.0587391440881966
737,26.14710322634661,1.3661910340911967
44,26.247512993075294,0.9310940211492545
760,26.27691332998383,0.30197740921256494
530,26.27812563888826,0.9562435631754755
80,26.30800883179584,0.2906611519644287
750,26.54711407593101,0.3069773387517959
289,26.561222140042887,1.389650889788699
117,26.753016965461995,0.28703373209706035
207,26.83690859348257,0.820835571191803
634,26.85377274143402,0.8593265321749677
101,27.045435472159532,1.2105455457750274
56,27.234139995879204,0.1311282096392161
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.9729861949000042
645,27.416707721504164,0.40600996393611594
537,27.441572960450745,0.38710029773152144
509,27.52581981560501,0.325727859277261
252,27.94749852074964,0.4061461753174825
296,28.36549244446257,0.39849454107491733
614,28.587435572827847,0.45574833412442645
185,28.767361393433745,0.2743080276169518
697,28.77074738329844,0.641352141451217
557,28.928548122251087,0.31598807234244813
729,28.96612359802494,0.17097448894589898
220,29.307011960741626,0.24221673199474125
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.49250984036015727
352,29.3592828628231,0.4529699053647495
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,1.0835353251462454
527,29.64836860877901,0.6918754706380209
282,29.67317828857706,1.5274776274592352
65,29.850166115148728,1.2998674172703348
767,29.856296723235584,1.2670020803077284
629,29.86708262154023,0.7387820959672352
487,30.10492646974049,0.592807782492466
32,30.173887004782564,1.0133808483089002
176,30.189926918233677,1.374368393807684
208,30.264171835633114,1.2170160791646965
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,1.4913980735548558
155,30.397653552557998,1.6481064029675587
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,1.6983692144861475
170,30.629099950316693,1.0767745007775138
394,30.71396886998373,0.9377245786428978
427,30.828316218399586,0.22262339744278156
561,30.850028646841064,0.28996830372178933
89,30.912731111076063,1.2909718700066022
504,30.9522281665358,0.3536966204275182
259,30.96862809469045,1.1293770500489522
251,31.051765782017952,1.5913831742310063
244,31.144255925067444,1.5416600139765873
467,31.255236888759498,1.4986329388248956
585,31.26627792475488,0.5820282635386596
130,31.335596817613514,1.6590880878145922
444,31.338435453547888,0.43300053636433466
606,31.391575560534136,1.0116692502987303
785,31.72738396500871,0.9282664566532117
116,31.770400197513236,0.2642908128853626
330,31.99154723260888,0.3435239794071533
203,32.065360918176,0.13734128370313306
492,32.15018995254334,1.0268230445114161
267,32.21748836187817,1.1978917843405221
357,32.23424320689684,1.2294860991322176
292,32.64314788299738,0.8784132028648277
235,32.65368196185134,0.8962825376701179
522,32.743044803381046,0.24397475529188772
8,32.77415904125234,0.9593166664169708
469,32.776374067657535,1.582581186125754
540,32.83213478947358,0.2816842107132355
725,32.90450011171042,0.8681685461286145
46,32.917490190596425,0.24309665962564445
107,32.946001890115554,0.7279678626431424
668,32.95354528986118,0.8349282818821738
316,32.96287318530688,1.2093911502039298
745,33.13440383251849,0.7843610362172773
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.4471888139013839
582,33.17249021604433,1.6334576743582259
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,1.6300841061717766
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.7943415280956894
799,33.5113911156585,1.5007074331362005
781,33.54913313475064,1.0529201522546556
38,33.56786460924568,1.6104138439236808
194,33.573877136537824,0.26353566784867877
177,33.60662637019047,1.01358649671693
554,33.70138665902061,1.1155401312275044
443,33.71014355232172,1.013123619736363
521,33.77534615172984,1.5958461116148346
308,33.78838502479523,1.4527227461223509
404,33.80987292523305,0.3545971701800036
23,34.19699532877356,0.7607383176237912
15,34.24700005346449,1.175732399861967
439,34.259677192027404,0.37917224197870236
162,34.26813878949383,0.6339732580749701
377,34.31326887442096,0.35736501245801433
611,34.39048055882413,1.400247175147487
214,34.42061102855432,0.5024680501760309
40,34.43890058945188,0.39889145261970627
656,34.736639135540194,0.8325499909231164
86,34.848126584444465,0.8015317186346428
24,34.87530269986598,1.5961608535645968
623,34.89671707206068,0.7332807747418366
270,34.93908133353517,0.9661608787217206
336,35.207636361464054,1.5327622856982668
541,35.27167841454271,1.378457174052326
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.7953526257508895
599,35.502463833847884,0.9169036357142936
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.39193485513403503
613,35.91270640730361,0.7560523365442217
211,35.94987218587181,1.115557027805917
229,36.09559695050408,1.0649115798712563
746,36.17153648055354,1.3368481098174723
560,36.201653967739,1.2398238979462477
519,36.2817855758206,1.1188568407547679
456,36.29315428558978,1.4650758405052022
7,36.401688098518534,1.1915064250193066
790,36.48893680948073,1.0910468288307942
553,36.52235984138653,0.8790860428348866
788,36.52451132520383,0.8109335344625719
694,36.534597422241916,1.5435360289110043
258,36.66339758139816,0.6540280206034473
421,36.66428533155543,1.1210282691673494
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,1.7987210973360896
266,36.91390540542613,1.1777082070998688
719,36.966821602162305,0.4266279704718913
153,37.30124921107021,0.6481164192041792
641,37.33124957269717,1.487399111880729
422,37.34220535454539,0.8445577912053311
300,37.35646843324483,1.782882169834318
334,37.56352149112625,1.1246138459352892
59,37.69434717432587,0.9825867091365541
353,37.71484621340731,0.9176870624262315
180,37.80532687684979,1.2030365352524863
175,37.81878961994499,1.0613412637804642
355,37.82218862324476,1.0256777766247107
35,37.930910988053455,1.5212330405487497
574,37.94519956189959,0.39264460452617306
61,38.03279986277959,1.0880170668962177
483,38.039413231492134,1.5857638549950233
386,38.123084726294536,1.3941350962866894
438,38.26823158207989,0.34097820427669095
651,38.46718869454409,1.6528163342890316
19,38.502451852442775,1.8922905318176115
680,38.53839812810884,1.5239610669960064
374,38.57205267832373,1.2345945466361334
406,38.66529941907737,0.9408142797467358
647,38.667179662603026,1.2276398613990462
753,38.69194951822753,1.3024332320503127
314,38.81392918436053,0.4279422612939868
564,38.81515452547446,1.4567250327161294
678,38.86396973053057,1.327714967603663
586,38.909693834626594,1.2049453496822256
454,39.19033008204595,0.8411336119283213
655,39.19486506116844,1.110881147322101
299,39.22876589596899,1.176103192023386
578,39.243009597086186,1.056124191300517
223,39.25893916226829,2.030588396304339
508,39.29992189702206,1.4906204349878984
544,39.40999633157558,1.6294363744724238
671,39.427010981472804,1.2099094890701458
425,39.55068605148491,1.2151942218884928
771,39.66395711645179,1.1169439875286917
485,39.68867173210731,1.868626972629472
549,39.70334166477154,1.4460734751535562
775,39.705921061726364,1.140698031533763
687,39.72076375255904,2.3598417633942064
342,39.74635948961828,1.891588395713197
474,39.855132438352555,1.992412729628788
654,40.00472636283613,0.9078775210896265
347,40.200818291559784,1.0009462138210017
494,40.6920845081556,0.40737581085467434
335,40.72552145156728,0.9918805286266412
179,40.83301845879866,1.0584381607931976
285,41.015129505711144,0.7539845408362387
192,41.21943489063392,0.37139821027015635
328,41.475869845789006,0.39963796142166064
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.8265519167714452
597,43.41908530230065,0.38569824259093144
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.42964897381966244
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.9889103160777895
669,44.19770984981082,0.3172327826371803
555,44.4198071542241,0.47451552773149097
550,44.685453742934634,0.5825492398725124
375,44.734308824275374,0.77738813141181
782,44.74678376796846,0.8656185855124091
617,44.84691974879188,0.3671793225177025
636,45.09619156906625,0.7848551790640985
319,45.191414256694415,0.993777255985673
598,45.2593884355731,0.3277783507414893
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.5560735964367953
419,46.04899706080059,0.3655218033320334
125,46.36252562622789,0.3937315963128759
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.6059698731003205
716,47.19384999157678,0.041738325261216846
450,47.2135625506895,0.31550850658196505
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.16532396257447393
47,48.253998299681285,0.6852344601796267
625,48.398647842342925,0.8058222583437639
459,48.43407962537054,0.8384075244539354
442,48.97537959098419,0.26639673363798766
168,49.014034453985666,0.6531615940000159
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.33484075279114084
466,49.59329359936737,0.4631717487553674
188,49.9479757142961,0.2693709334083403
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.3790616898862494
570,50.573002491547825,0.2552054148942988
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.2738181781385439
381,51.06852973557772,0.3220262412861574
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.45772443867363777
736,52.21606880705417,0.1326261573091287
478,52.29076863112719,0.3413740992524009
69,52.702545362135936,0.3095484938768154
703,53.35889779136577,0.4659721003382057
609,54.20290910247277,0.4432039268851813
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,1.1992795086532384
253,54.59785598669086,0.9508702310265928
638,54.77060180735561,0.9001481737019117
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.3680338457715128
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.4413905496302487
409,55.9721584859873,0.3802336998240594
99,56.69122023942194,0.3053851959758349
663,56.7626681787484,1.1288606557587013
462,57.266723777704655,0.2515687952364172
652,57.35681247959897,0.36557493923331646
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.19045939508888987
749,58.511921836399694,0.2003400767961985
42,58.520127059785764,0.49848681960923547
484,58.56262365452285,0.42505083287124584
672,58.66049191294975,0.8416536247753847
29,58.88823929995796,0.24836628972532895
514,58.9667747760246,0.3522714631174702
674,59.0284108943385,0.9192932107289151
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.2200698348998249
49,60.020825368120505,0.177694928597388
653,60.094252316900054,0.3501292699339933
102,60.13118586688305,0.3874134647429523
389,60.209530732619996,0.5025211948319522
276,60.21115280979947,0.11152050869828754
491,60.26780637982023,0.13484434042348065
217,60.29251484441035,0.3266070579115558
160,60.420023157487144,0.3733485539897195
497,60.622719502925314,0.29583210474970756
667,60.65834935891265,0.3580333676937627
54,60.69331497186517,0.20643908019314872
378,60.86167080171853,0.3706464644013852
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.36904635683503795
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.09974668419702173
699,61.24760717266303,0.33601917847940566
506,61.44115964052457,0.31578842022623754
532,61.449876499353785,0.3966480703742811
624,61.45551805405148,0.21049410106961142
583,61.46915762681885,0.2700068918278769
779,61.572830497193266,0.060044921626313634
739,61.58659804083016,0.3722236460945012
741,61.73134989940853,0.38573051330443
774,61.79285965558743,0.3684204654733553
605,61.8584519661145,0.301026391625241
430,61.87042652341342,0.38759915566617176
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.4934203243237211
479,62.159820024762205,0.39552059522956173
458,62.274451983736284,0.3866803686504701
789,62.3055072843945,0.36990532139855287
57,62.43060072864989,0.5119355808039991
589,62.509488753550556,0.39244608194927416
503,62.51192026395166,0.26559191913029623
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.48602101380585616
783,62.5895930874533,0.42485248686813076
706,62.59540419405453,0.38761853989410794
174,62.70766266581346,0.2991497404534257
226,62.72963357091553,0.6348912144551931
762,62.81356964195378,0.44934697377369665
683,62.8410716801004,0.6990617675572867
119,62.97406933647416,0.21829795391885956
754,63.02749843973469,0.5477686569267838
412,63.235186971914246,0.3070702558517162
691,63.33055574598501,0.2817755775212665
67,63.43968502937093,0.3385291173019306
529,63.57911793673102,0.4980972185374748
297,63.58534972434754,0.9061056856022283
600,63.67634550936984,0.2945756003392658
150,63.68575803374327,0.6953990425935986
552,63.68813329393521,1.3063877333681608
108,63.76227047978736,0.41683741513723555
221,64.03554695940504,0.8107327820513198
25,64.04514901154218,0.4732800079059764
146,64.12416932791838,0.3601474251415424
738,64.13591747738694,0.848474640065495
114,64.1558561184087,0.948539655064087
265,64.20183658069146,0.9532981276751054
666,64.23032807368322,1.0762554305946646
576,64.28516124444452,0.6563711457757142
408,64.28798957483494,0.52745627839522
446,64.56114606602473,0.6718216996503054
368,64.56907035155604,1.0839940374184618
798,64.60865772729642,1.3702256116314437
329,64.65531117779389,0.3708146158878874
132,64.66789540986512,0.7287352268187187
113,64.74616523928282,1.0933030837295912
64,64.81091912470052,0.6700716810850758
281,64.82063182537416,0.5599383186501554
156,64.85913047941187,0.8502941459943434
348,64.85978492636296,1.1246340542652669
81,64.90651778123605,1.4114604465709395
280,64.97385489056828,1.5352163137208508
196,65.00571699763964,0.304595819497261
511,65.04053066118729,0.34082173411406774
222,65.20439191405458,0.7689875918367284
402,65.5351532443888,0.6534176503857797
581,65.56626497465726,0.9275281244808545
608,65.5893595983049,1.1788941349543798
197,65.66164424738587,0.832225624215271
476,65.74506509892505,0.8986593496286405
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.38233296049325594
619,66.72351896191896,0.1926926661304315
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.858462673663059
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.9441022210310166
616,67.11774964596962,0.8747029143614231
452,67.21587997056538,1.1401328155035149
794,67.27689264865683,0.9931416090891707
126,67.32947347713369,0.8140350468504802
604,67.355844109573,0.5927500096476495
387,67.3885067520119,0.3951554975972121
721,67.52184464360934,1.382216509861469
298,67.53636743313153,0.9525593619945316
345,67.55839145762242,0.5267738999828953
626,67.59019958233162,0.9142094815063735
12,67.64557522114104,1.247568919390956
294,67.64622803644723,1.0797917828935364
500,67.6612524914672,1.5731508704741086
628,67.68658650965173,1.224116953641851
418,67.77126925769487,0.3827595512597903
332,67.81784657074577,1.485069563039771
104,67.95398613952328,0.9963503650694409
658,68.03684916287301,1.4016443245349246
157,68.11341755859854,1.2982314351527975
154,68.19533585508617,1.4723673154603687
5,68.20708357145638,1.18612975183302
416,68.37431298253152,1.6724795518320337
261,68.56341413180516,1.4006060653594923
60,68.74044028442148,0.969833894659196
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,1.6817221880656334
639,68.91545530485725,1.4289467531595414
468,69.11193645180569,1.3738164185680208
572,69.25499274450274,1.2445117680733937
390,69.26561447916171,1.1546046533952676
618,69.32544626249471,0.22073716561378745
9,69.35202380896231,1.8575204483935357
423,69.4083227799684,1.336700000353039
306,69.40946975394985,0.816488800554164
218,69.56048324295264,1.535907905998029
371,69.78099272722844,1.1801891723178854
758,69.78889069511078,1.2422356903379217
269,69.7938196681603,1.2772067276249515
383,69.83605101069895,1.5073644574825538
685,69.88921864963497,1.4285710801748013
644,69.9076024218922,1.2926459239884407
715,70.13201492790141,1.3992547026148268
488,70.17445082681026,1.116901343695489
133,70.24894417455259,1.2177843063792813
792,70.27331185706753,1.1907453504647059
607,70.4033380185555,0.9045654774802564
603,70.42689211271976,0.833914418436075
773,70.50041655711006,1.2265327361130252
39,70.62395556542506,0.9676432224832341
724,70.65422329628599,1.4670285123262037
327,70.7268719699117,1.7931878642354016
633,71.03094286415157,1.0243425180101458
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,0.9131800964887216
731,71.17287306603461,1.4974176030695319
436,71.3374696110068,1.1921118189694886
580,71.3390235103651,0.9967632588195858
92,71.34452817583468,1.209374698700458
199,71.4401756727985,0.9284525360993348
752,71.47942187104279,0.6572045840189432
263,71.4901887329912,1.4071317151494949
622,71.56530748962922,1.8758290384742486
167,71.63867354990849,1.7308041623056478
88,71.70120526181597,1.15330850225119
50,71.72598366201107,0.7433722179510768
577,71.75562938731741,1.4486786554971418
415,71.78007919029518,1.6558647287970305
396,71.82450309157286,1.4060568666230278
73,71.8301440833696,0.9011826790352265
411,71.84996368811744,0.39773112615942324
711,71.94789547897741,1.527237739145176
763,72.01953392040953,1.2618241675900974
676,72.02759986513723,1.5259457061482937
451,72.12057553244415,1.0863019551554147
472,72.16881378612943,0.19175816003047705
137,72.18756493782463,1.2173166572134126
464,72.1876338066712,1.3368651617655216
457,72.23236297235307,0.813969001009236
144,72.30720457226599,1.4644829745700636
777,72.63913526929032,0.3552946763340946
463,72.64314917704976,0.28274861720342354
4,72.66844492965355,0.529171650346677
257,72.79126012862145,0.852172664571246
247,72.83511437529276,1.2894842823133925
547,72.85824552982503,1.584575179284447
227,72.97058269177684,0.5023025743267424
692,73.0457828124906,1.0395057571733934
138,73.05797109268953,0.8435139771458791
643,73.25154443419015,1.8371614966725487
417,73.27482636423066,1.2668788551934005
681,73.32956143616313,1.7731973708798308
388,73.3365416387939,1.7975149934114876
325,73.36678879046977,1.5248017447371025
120,73.42220310316537,1.4345503445982963
648,73.52892487682082,1.0046393637164515
202,73.55317699364939,0.680875435396634
141,73.57532808911489,1.8631343546996306
205,73.60293596015894,1.174333865140418
759,73.92490564189218,0.9733064414146474
106,73.9256270889451,0.4280076058430474
358,74.13389952922,0.4897429112514887
689,74.19410155098686,1.3079324407427126
764,74.50613684800453,1.2528383351717292
713,74.56311553132342,0.377890353387174
36,74.81731403057213,1.2195565896026888
240,74.85053854832142,0.321130932779696
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,0.7387852678746119
237,74.95523036726799,1.5979298819922854
587,74.99702878657764,0.9967816139437484
735,75.31148878171375,0.23460938995358144
33,75.31320432767207,0.2229044801088729
248,75.3956859282725,0.7044520999987642
768,75.51767827663863,1.0686894548684878
734,75.53049463265896,0.8430372975114645
26,75.53828594157535,1.2441908452807187
173,75.60461460370836,0.8729576911535738
140,75.77723264359898,1.28863803813837
71,75.80685235887303,1.177436009885117
766,76.0416383535887,1.7043419117219503
291,76.07681523055615,1.6283342538240748
11,76.0835668489026,0.7139416643436071
481,76.08964588432163,0.9719453314212545
757,76.35957358326048,0.8552732642813621
686,76.7812248770218,0.9269861739090605
152,76.80860176305109,1.1677196642480385
403,76.92824509929419,1.5270787391748106
286,77.17196729504735,1.1483585020722806
6,77.17778942336477,1.682401451204076
311,77.18954773297322,0.897073298986342
744,77.29745611395107,0.3726706199778379
664,77.36718478600088,1.1487869796018073
339,77.56394736092501,0.567295652665854
448,77.64416092809324,1.116851771528168
232,77.64853055887576,0.3371547692268476
41,77.65103851417967,1.5216292035158319
662,77.65770726602499,0.7120911988452914
366,77.66437825411515,0.2455559286193691
238,77.71886906596986,1.7829297635690122
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.2907309365975905
22,77.77770704364103,0.3260495938657336
772,77.80273474647818,1.4334139925459337
791,77.89712405618468,1.2050255019700546
213,77.92727030110177,0.6210924710066801
679,77.94982787374225,1.5446369212710978
310,77.99451592340279,1.643865164370418
727,78.01955704251361,1.61007264376213
370,78.04298056014943,0.7425118739717548
566,78.25579618633229,1.371507783923729
341,78.28625110482479,0.8411572692587804
543,78.28678216592698,0.26821946988630807
55,78.36143053061627,1.0099965282060148
592,78.48923928991654,1.3920980647968806
18,78.5828168637876,1.321151851387674
166,78.62614204107629,1.7190637309437622
637,78.8557812254552,1.2963565466759985
79,78.86496016778013,1.3232088736921293
531,78.9633854706391,0.08521561631887563
27,79.02618126671055,1.2849902598457288
131,79.19386510075358,0.5804379363463581
190,79.2101018750346,0.6317361841780971
471,79.26698347657954,1.2385347094982806
52,79.27288879244946,1.764542736555203
695,79.45659199583147,1.117801119350335
37,79.57635261288877,1.1532182279084402
284,79.58558204445926,1.1470397982137834
563,79.80811179499763,0.8428136765668379
445,79.812594653405,1.281173180978921
245,79.85066710053786,1.4421011187298112
115,79.97461158001822,0.21564933344730292
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.9987526484095302
315,79.98502801328178,1.0962025842341285
659,80.09946264604714,1.5079607506996757
708,81.18831852111678,0.9614421442833129
568,81.50614145410849,0.14800984024223335
43,81.67978981586694,0.1845250122445581
593,81.98434620187943,0.1598224685596601
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.37633495447138626
278,83.81591461255125,0.3106157242231439
148,83.8197031285339,0.2335387303967812
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.32552477023428616
172,84.37877761573938,0.3109913001020806
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,0.9475720896519092
627,84.50860127464348,0.3693731407422388
612,84.8603408717653,0.20494767179154683
254,85.07193002789505,0.3399388273890857
