Request_ID,Request_time,delay
246,22.933170951644023,1.1266491447573674
765,22.948315480150576,1.1785841479899886
720,23.15327092316506,0.7719033781718845
124,23.16335396467828,0.9949137107560473
216,23.182111588708185,0.8327000355671424
313,23.28488050139432,1.0130999134130407
528,23.36736466543553,0.5112060267020531
10,23.58492946250337,1.1566713085740492
498,23.61687723903765,0.9960698032791655
640,23.78913980659546,1.1931102265771942
769,23.844678130042084,0.9192707744729738
187,23.880732075592285,1.0166829171834462
121,23.93221647118079,0.9874242315106715
118,24.051333609431214,0.973488724742884
58,24.062195642211286,1.0894103141147142
516,24.26555119999939,1.1631844065059662
717,24.39187660957336,0.6555537404965569
621,24.423393256695004,1.1371710738957188
657,24.465971904118348,1.1562714772742233
228,24.474415597356707,0.8165225539524292
215,24.52485324629825,1.0827731678907708
400,24.574545871109365,0.6831630186235161
13,24.65759340069429,0.9824935388986737
340,24.70423934916521,0.8766148818424748
512,24.712586870947653,1.100477121753033
209,24.818975510333665,0.5680787739512386
740,24.939077351247523,1.1797039584954538
461,24.94476201703045,0.9335630204482195
486,25.06273100467493,0.663648440305369
134,25.110977888527742,0.8676022910929799
83,25.11891727850326,0.8862412821829195
75,25.137576062642275,0.5781813863976577
68,25.25073345182196,0.8460132876031401
34,25.25770296671515,1.0027432662515756
103,25.30352730019909,0.7414357270133254
477,25.307001666204666,1.1315784430823255
435,25.422407290594784,0.9835558980386154
204,25.502317921842142,1.0170304289295584
78,25.541846648849514,0.47963269099635775
184,25.56634466159738,1.1240533206979573
733,25.588966752851995,1.074122711847517
362,25.60823329557156,1.135635045425012
3,25.678860900612676,0.7915998701817585
440,25.956201283518002,0.541562828527979
354,26.113505039662876,0.7049642222546149
737,26.14710322634661,0.7584921179088484
44,26.247512993075294,1.1760511698588387
760,26.27691332998383,0.7467256101420565
530,26.27812563888826,1.1978492281918873
80,26.30800883179584,0.9602767472424416
750,26.54711407593101,1.0429026781447697
289,26.561222140042887,0.8087292646273655
117,26.753016965461995,1.043252816541849
207,26.83690859348257,0.8819269103357489
634,26.85377274143402,1.1298194255383551
101,27.045435472159532,0.8503932493479972
56,27.234139995879204,0.7711911314261987
17,27.266189108143507,1.0069652397853128
385,27.363121132040757,0.9729861949000042
645,27.416707721504164,0.8534900343564459
537,27.441572960450745,0.5843870101255628
509,27.52581981560501,0.8924380215231444
252,27.94749852074964,0.9911893321378902
296,28.36549244446257,0.7363189855846621
614,28.587435572827847,1.0401761935446365
185,28.767361393433745,1.084262705628489
697,28.77074738329844,1.015307045258845
557,28.928548122251087,0.9425084591584048
729,28.96612359802494,0.8806442587400481
220,29.307011960741626,0.859652389579056
397,29.340750651594355,0.9958342225527459
523,29.357056437837233,1.1811002671855169
352,29.3592828628231,0.4916967836658656
455,29.425187491839807,1.0230300761996864
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,0.8211937792564855
282,29.67317828857706,1.1840575705118814
65,29.850166115148728,1.0225985974924863
767,29.856296723235584,0.5720778133495055
629,29.86708262154023,1.0137123488580784
487,30.10492646974049,1.1507874804712732
32,30.173887004782564,0.9402401413856195
176,30.189926918233677,1.1131310141948678
208,30.264171835633114,1.1704162043479571
556,30.29937596488708,1.0692266778374055
391,30.365937955445865,0.6107315083927372
155,30.397653552557998,0.6786396865054832
231,30.429794025493383,0.49543582224839355
255,30.54945423896891,1.0022814655442982
170,30.629099950316693,1.0767745007775138
394,30.71396886998373,0.9804892401568218
427,30.828316218399586,0.7905105307643097
561,30.850028646841064,0.26167620053561275
89,30.912731111076063,1.0095255357955126
504,30.9522281665358,1.0524870184803583
259,30.96862809469045,1.1293770500489522
251,31.051765782017952,0.20663732101277946
244,31.144255925067444,1.134882340331042
467,31.255236888759498,0.5159461361266018
585,31.26627792475488,0.9485177742481719
130,31.335596817613514,0.9516488603625236
444,31.338435453547888,0.7637022691046884
606,31.391575560534136,1.1976232715761763
785,31.72738396500871,0.8751423706039616
116,31.770400197513236,0.39531218596232276
330,31.99154723260888,1.0577837082023422
203,32.065360918176,0.9453033240549757
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,1.1942774543446513
357,32.23424320689684,0.7148362891828006
292,32.64314788299738,1.1612703234162076
235,32.65368196185134,0.8940509030495364
522,32.743044803381046,0.6817399825651238
8,32.77415904125234,1.1353769733679244
469,32.776374067657535,1.0254192032223262
540,32.83213478947358,0.16594139194858717
725,32.90450011171042,1.1261191871116238
46,32.917490190596425,0.4127463062936443
107,32.946001890115554,1.1689690261230945
668,32.95354528986118,1.089956634831628
316,32.96287318530688,1.163960166911517
745,33.13440383251849,0.8685221890078333
96,33.146087225175044,0.7707331374221513
127,33.16744234810757,0.8780619831027017
582,33.17249021604433,0.8092922210574144
615,33.25011124508127,0.9729660369191853
290,33.29399755099743,0.8100480756786176
501,33.329066089494304,0.44817266301058234
21,33.37684173003055,0.7562104534702128
799,33.5113911156585,0.84572015392365
781,33.54913313475064,1.0308478106778198
38,33.56786460924568,0.906675789007585
194,33.573877136537824,1.1310640170380735
177,33.60662637019047,0.8613022280518455
554,33.70138665902061,1.1995283915512045
443,33.71014355232172,1.0152939968699712
521,33.77534615172984,0.4444063836638878
308,33.78838502479523,0.5865118474410543
404,33.80987292523305,1.1968765009297921
23,34.19699532877356,0.7660833059724016
15,34.24700005346449,0.9183560580898752
439,34.259677192027404,0.7002336453990466
162,34.26813878949383,0.7913584084315896
377,34.31326887442096,0.9891338404298399
611,34.39048055882413,0.8121968391315996
214,34.42061102855432,0.9451932167726012
40,34.43890058945188,1.0386888551398212
656,34.736639135540194,1.1995792909077287
86,34.848126584444465,0.7945801469775594
24,34.87530269986598,1.1186031505016905
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,1.1416766201004807
336,35.207636361464054,1.1545143610658384
541,35.27167841454271,0.9591651114079975
264,35.30997385969604,1.0432641548394173
318,35.391658593686465,1.1195135115904842
275,35.44567779054826,1.116733092332217
163,35.47799571725469,1.0550307812820545
599,35.502463833847884,1.053135823014626
241,35.588256695038766,1.1807414969734622
797,35.82914401848897,0.9218569483532696
613,35.91270640730361,0.9811158998148415
211,35.94987218587181,1.047287373705773
229,36.09559695050408,1.040914755585665
746,36.17153648055354,0.16351849754167125
560,36.201653967739,1.166299001585648
519,36.2817855758206,1.0995674211193807
456,36.29315428558978,1.0241454556845122
7,36.401688098518534,0.979026836908277
790,36.48893680948073,1.1579231112712436
553,36.52235984138653,0.7858427962892087
788,36.52451132520383,1.0565788084196859
694,36.534597422241916,0.9757107818916213
258,36.66339758139816,0.8885249254901119
421,36.66428533155543,1.1724474350720941
321,36.844583134245354,0.8167514393113251
379,36.88988401444543,0.09524676618386155
266,36.91390540542613,1.1289556923271256
719,36.966821602162305,1.16414034449031
153,37.30124921107021,1.1908907667672934
641,37.33124957269717,0.5876285816298745
422,37.34220535454539,1.132913491275329
300,37.35646843324483,1.1517280103294556
334,37.56352149112625,1.0784528049904807
59,37.69434717432587,0.9878013046220376
353,37.71484621340731,1.142750625696848
180,37.80532687684979,1.048025411636296
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,0.8131981885136805
35,37.930910988053455,0.769302644638937
574,37.94519956189959,1.1994132542358724
61,38.03279986277959,1.1082204849392634
483,38.039413231492134,1.0911228872187428
386,38.123084726294536,0.8822276816061696
438,38.26823158207989,0.6971888178744505
651,38.46718869454409,0.6509906532370565
19,38.502451852442775,0.5163187121141508
680,38.53839812810884,0.9926266683868228
374,38.57205267832373,0.899738006882661
406,38.66529941907737,1.0969847300630615
647,38.667179662603026,1.0857007036393498
753,38.69194951822753,1.0613958394011949
314,38.81392918436053,1.1472377179860824
564,38.81515452547446,0.9953709060426115
678,38.86396973053057,1.1203907582661738
586,38.909693834626594,0.9978905894123031
454,39.19033008204595,1.0853976068642153
655,39.19486506116844,1.1296680507904784
299,39.22876589596899,0.6537484314024413
578,39.243009597086186,1.1427942541902294
223,39.25893916226829,0.8702101870194096
508,39.29992189702206,1.1399318613859826
544,39.40999633157558,1.140989712025731
671,39.427010981472804,1.0139202974675432
425,39.55068605148491,1.16903318094369
771,39.66395711645179,0.9619328639125008
485,39.68867173210731,1.5001608876845378
549,39.70334166477154,1.0689794602305143
775,39.705921061726364,1.1459126270192466
687,39.72076375255904,1.8138259901810654
342,39.74635948961828,1.4232653597837508
474,39.855132438352555,1.436383165893575
654,40.00472636283613,1.1755408286602562
347,40.200818291559784,0.9717519798119579
494,40.6920845081556,0.8844765872269935
335,40.72552145156728,1.1507046583366354
179,40.83301845879866,0.9443307791344466
285,41.015129505711144,0.8069584954964777
192,41.21943489063392,0.7667877795913078
328,41.475869845789006,0.9641794058669939
660,42.18944672631798,1.1306100273936934
169,43.1116582581192,1.1342907838488034
322,43.16453688279864,1.1361682004721478
597,43.41908530230065,1.073263774326612
200,43.79087975840834,0.9671656053427078
565,43.879915267465776,1.0763798895323191
534,43.97280250371482,1.1317771309552964
688,43.98031500667911,1.183551227496271
151,44.104404367026554,1.1632834302542603
669,44.19770984981082,0.24076325001261134
555,44.4198071542241,1.0714701044133201
550,44.685453742934634,0.8094090098623499
375,44.734308824275374,1.0159110279287444
782,44.74678376796846,1.1211868227531556
617,44.84691974879188,0.8302578039929343
636,45.09619156906625,1.147793342076062
319,45.191414256694415,1.1521295229198207
598,45.2593884355731,0.6166423979853399
596,45.8384022628791,1.0316132708058476
250,46.00916559222412,1.0334157316597143
419,46.04899706080059,1.085064637109334
125,46.36252562622789,0.4985647273913413
365,46.454168562570175,1.1242917827269092
431,46.66828084274448,1.0988977878678634
716,47.19384999157678,0.39610658997707104
450,47.2135625506895,0.8858660264018697
338,47.286880062568,1.0820504373638742
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,1.0606220780679105
331,47.988894341065404,0.7847665730474894
47,48.253998299681285,1.157207328696372
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.8789474555416878
442,48.97537959098419,1.1510829901675999
168,49.014034453985666,0.906424784525866
489,49.345184977619404,0.8711488091794722
324,49.367437521987114,1.1003326109826412
466,49.59329359936737,1.172709991560783
188,49.9479757142961,0.8113571404578066
344,50.35681565222875,0.8301532173584
407,50.451186424016925,1.0945549080711092
570,50.573002491547825,0.18813595750739723
183,50.71388082343372,0.7838924977633448
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.34382018846145557
526,51.21197380346699,0.7355525710078977
110,51.40523095970634,0.41863336342257584
45,51.44218155750783,1.0452225288330812
736,52.21606880705417,1.1650452956825792
478,52.29076863112719,1.0117560857434262
69,52.702545362135936,0.19971358645297108
703,53.35889779136577,0.4872723060722882
609,54.20290910247277,0.971118900651885
380,54.236172955880605,0.9634137846980585
475,54.57084653722034,1.1992795086532384
253,54.59785598669086,0.41551172754817556
638,54.77060180735561,0.8155054788490561
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.7519021926596247
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,1.1532425162674371
409,55.9721584859873,0.9048413618474649
99,56.69122023942194,0.363534585918874
663,56.7626681787484,0.9170387514769199
462,57.266723777704655,0.41986781213160435
652,57.35681247959897,0.5493936181664709
303,57.46365936789098,0.9751710064502057
317,57.59533908664755,0.5581064960209685
749,58.511921836399694,0.5611427484455725
42,58.520127059785764,0.9901779557720927
484,58.56262365452285,1.067545122516179
672,58.66049191294975,1.1678585110123518
29,58.88823929995796,0.982499003715654
514,58.9667747760246,1.1520258880323495
674,59.0284108943385,0.15216213239421242
693,59.07523359866359,0.06566409907180513
95,59.12848922644927,0.6411103690973413
97,59.756100106112086,0.5214496001885338
712,59.898499496699245,1.0040202489570853
63,60.01163889944028,1.0666296861128313
49,60.020825368120505,0.8250974432144047
653,60.094252316900054,1.133091033656195
102,60.13118586688305,0.8330068223484463
389,60.209530732619996,0.6115825314643655
276,60.21115280979947,0.8038541151650017
491,60.26780637982023,1.1884300193435247
217,60.29251484441035,0.3717661292466291
160,60.420023157487144,0.8931840066286538
497,60.622719502925314,1.1998733986198151
667,60.65834935891265,0.920452641150702
54,60.69331497186517,1.1928788716016612
378,60.86167080171853,0.8156234631061361
62,61.01891710550239,0.6153448573064924
515,61.02088190378649,0.8774658637994882
505,61.02228346367542,1.0002601209858086
82,61.042307009672484,1.1445354254480131
699,61.24760717266303,0.46976810102485733
506,61.44115964052457,0.9167215687826422
532,61.449876499353785,0.7284662349774031
624,61.45551805405148,0.5843652382348035
583,61.46915762681885,1.0842378210724877
779,61.572830497193266,0.9075664820200197
739,61.58659804083016,1.1556933814015453
741,61.73134989940853,0.8874231321221661
774,61.79285965558743,0.6267576385346894
605,61.8584519661145,0.6487052451371599
430,61.87042652341342,0.6902619727818482
513,61.99978105251704,0.7481059693686261
420,62.07913835460334,1.048238493844436
479,62.159820024762205,1.0891548369282722
458,62.274451983736284,1.1145326311109138
789,62.3055072843945,1.0270935375151762
57,62.43060072864989,1.1956932310219228
589,62.509488753550556,1.179911069158984
503,62.51192026395166,1.1620743528779516
161,62.54782112261756,1.1006924375868763
31,62.56296783527462,0.9577152918666619
783,62.5895930874533,0.6335081567335793
706,62.59540419405453,0.37940946598500186
174,62.70766266581346,0.9238457696599136
226,62.72963357091553,0.526192382628752
762,62.81356964195378,1.1800752529038967
683,62.8410716801004,1.1765420716780206
119,62.97406933647416,0.8700957533316371
754,63.02749843973469,1.135653785460542
412,63.235186971914246,1.047563285912719
691,63.33055574598501,0.1807943371657865
67,63.43968502937093,0.8984569290080409
529,63.57911793673102,1.062088510653002
297,63.58534972434754,0.8303640084624239
600,63.67634550936984,1.1088246752025028
150,63.68575803374327,0.41245794979246037
552,63.68813329393521,0.9921088064748469
108,63.76227047978736,0.8776146869826563
221,64.03554695940504,1.093147001892829
25,64.04514901154218,1.1264936790067253
146,64.12416932791838,1.0322690245090511
738,64.13591747738694,0.5142995032836902
114,64.1558561184087,1.17186218974778
265,64.20183658069146,0.36646428835497297
666,64.23032807368322,0.9905872116884106
576,64.28516124444452,1.0077833749617844
408,64.28798957483494,1.1861089391460333
446,64.56114606602473,1.1998462573510544
368,64.56907035155604,1.0787429295740851
798,64.60865772729642,1.0797888597953356
329,64.65531117779389,0.8970703938193336
132,64.66789540986512,0.7671397284864327
113,64.74616523928282,0.8742426347388591
64,64.81091912470052,1.1473567027493097
281,64.82063182537416,1.1414980312281626
156,64.85913047941187,1.1014803251993022
348,64.85978492636296,1.1963026624357906
81,64.90651778123605,1.1696475567965214
280,64.97385489056828,0.6010769036281003
196,65.00571699763964,1.0414347856640158
511,65.04053066118729,0.6079125452969163
222,65.20439191405458,1.125741860677516
402,65.5351532443888,1.195263435246122
581,65.56626497465726,0.7958542187603781
608,65.5893595983049,1.1662658245712896
197,65.66164424738587,1.1341446804594288
476,65.74506509892505,1.1650446886540995
546,66.1990944286778,1.0070914261962514
191,66.20269114628292,0.8770583022349213
619,66.72351896191896,0.9168602234178398
661,66.80671724857801,1.1909352376766933
473,66.86499220406196,0.9482465591407215
480,66.98105516408707,1.1603817299072183
588,67.03432453420004,1.1876470274918882
590,67.11284635256413,1.08208821355275
616,67.11774964596962,1.0719590025455354
452,67.21587997056538,1.1319519704829342
794,67.27689264865683,1.1334678198077521
126,67.32947347713369,1.0456774291669957
604,67.355844109573,1.1642525656934868
387,67.3885067520119,0.8843310935611502
721,67.52184464360934,0.5578338592481485
298,67.53636743313153,1.0759459503965196
345,67.55839145762242,0.9897575413295853
626,67.59019958233162,1.1327793763713812
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,1.0676341259552617
500,67.6612524914672,0.08991559141842187
628,67.68658650965173,0.8266480375528997
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,0.934311292604166
104,67.95398613952328,1.1231657937401998
658,68.03684916287301,0.7264119134640719
157,68.11341755859854,1.145086107954437
154,68.19533585508617,0.6067184914492534
5,68.20708357145638,1.1639496739177466
416,68.37431298253152,0.1982241765175566
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.1749508935182995
682,68.80719731322435,0.8664778760740757
414,68.84178504950872,1.1136589885562382
639,68.91545530485725,0.5109410011950881
468,69.11193645180569,1.0952847756818904
572,69.25499274450274,1.100574196794396
390,69.26561447916171,1.1546046533952676
618,69.32544626249471,1.03649362309688
9,69.35202380896231,0.9565560039041237
423,69.4083227799684,1.150218206350342
306,69.40946975394985,1.0255574228515931
218,69.56048324295264,0.8210750076813401
371,69.78099272722844,1.1044598437777469
758,69.78889069511078,1.048415124667094
269,69.7938196681603,1.1355469663678328
383,69.83605101069895,1.2203954626614193
685,69.88921864963497,1.061643402711125
644,69.9076024218922,1.0141142811023043
715,70.13201492790141,1.100671910443291
488,70.17445082681026,1.116901343695489
133,70.24894417455259,1.1420549778391467
792,70.27331185706753,1.1954338744748318
607,70.4033380185555,0.9953823023793418
603,70.42689211271976,1.167323049824956
773,70.50041655711006,1.1619028530077782
39,70.62395556542506,1.128969680193611
724,70.65422329628599,0.8739949325031292
327,70.7268719699117,1.3357735681868643
633,71.03094286415157,1.0155938925110366
517,71.08423297948602,1.1985250539174004
149,71.13039631876194,1.1012247112549722
731,71.17287306603461,1.1260126399044668
436,71.3374696110068,0.8251841415058102
580,71.3390235103651,1.0587475061689382
92,71.34452817583468,1.1140990793549717
199,71.4401756727985,1.1059903634428427
752,71.47942187104279,0.976380071163012
263,71.4901887329912,1.1894990976989097
622,71.56530748962922,1.3753423969035228
167,71.63867354990849,1.316483057450056
88,71.70120526181597,1.15330850225119
50,71.72598366201107,0.8608220961373223
577,71.75562938731741,0.9814126841724868
415,71.78007919029518,1.4484018940313346
396,71.82450309157286,1.2440639291794082
73,71.8301440833696,0.9783817819988808
411,71.84996368811744,0.45260845236314956
711,71.94789547897741,1.4737384113578835
763,72.01953392040953,1.269245775195463
676,72.02759986513723,1.5169037441724136
451,72.12057553244415,0.9454784271667963
472,72.16881378612943,0.22532082069992257
137,72.18756493782463,1.049392760942475
464,72.1876338066712,1.1687609589478973
457,72.23236297235307,1.0349940609002308
144,72.30720457226599,1.2430436874941395
777,72.63913526929032,0.9709621247197978
463,72.64314917704976,0.4819415796601959
4,72.66844492965355,0.9420511787818977
257,72.79126012862145,0.9136217878676524
247,72.83511437529276,0.6752365893639591
547,72.85824552982503,1.1403086070085835
227,72.97058269177684,1.1962505332898692
692,73.0457828124906,1.1791488179232203
138,73.05797109268953,1.1566217170763184
643,73.25154443419015,1.1122631299676164
417,73.27482636423066,0.8807813409501241
681,73.32956143616313,1.1246106508547007
388,73.3365416387939,1.4096787924763712
325,73.36678879046977,1.3463612299295398
120,73.42220310316537,1.3955112305270458
648,73.52892487682082,1.0828400665498823
202,73.55317699364939,1.170285864933264
141,73.57532808911489,1.637206734233598
205,73.60293596015894,1.195488091941819
759,73.92490564189218,1.1390366629146045
106,73.9256270889451,0.8789023244687034
358,74.13389952922,0.64609264181388
689,74.19410155098686,0.8515420185614583
764,74.50613684800453,1.169321032764312
713,74.56311553132342,1.020153413816107
36,74.81731403057213,1.125667696698803
240,74.85053854832142,0.7490788064556865
274,74.88958436463332,0.833298626845128
242,74.90561109778693,1.1964959536638657
237,74.95523036726799,1.446285054551348
587,74.99702878657764,1.1909714000924718
735,75.31148878171375,0.413652558743955
33,75.31320432767207,1.1187653056864395
248,75.3956859282725,0.9903962433790362
768,75.51767827663863,1.1397132706744912
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,1.0691154305853348
173,75.60461460370836,1.1797807925846746
140,75.77723264359898,1.1616271642064673
71,75.80685235887303,1.1589038137921388
766,76.0416383535887,1.3986957647237643
291,76.07681523055615,1.4697810710559835
11,76.0835668489026,1.0508560415521475
481,76.08964588432163,0.8655053394098275
757,76.35957358326048,1.1908437104595084
686,76.7812248770218,1.0671268182486562
152,76.80860176305109,0.95665319038523
403,76.92824509929419,0.8592752906777601
286,77.17196729504735,1.1206537805399435
6,77.17778942336477,1.0647939186786175
311,77.18954773297322,0.8120165119096532
744,77.29745611395107,1.0458895172839684
664,77.36718478600088,1.0548980866979163
339,77.56394736092501,0.9731486731367028
448,77.64416092809324,1.1881632374415432
232,77.64853055887576,0.5845532483267966
41,77.65103851417967,1.2563145402703133
662,77.65770726602499,0.9718263458495122
366,77.66437825411515,0.5094052133433056
238,77.71886906596986,1.4262063233934015
136,77.72879620962647,1.1635737957428332
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,1.037832633701255
772,77.80273474647818,1.0567966696613484
791,77.89712405618468,1.0064389122501716
213,77.92727030110177,0.8495276535285707
679,77.94982787374225,1.3334022260921312
310,77.99451592340279,1.2885010770591478
727,78.01955704251361,1.367505445905921
370,78.04298056014943,0.8261047254838804
566,78.25579618633229,1.2801323165338958
341,78.28625110482479,0.9810494482297463
543,78.28678216592698,1.1281240943540802
55,78.36143053061627,1.0218452275687624
592,78.48923928991654,1.1708045137496599
18,78.5828168637876,1.1187344885249733
166,78.62614204107629,1.4970450323580837
637,78.8557812254552,1.1567527141224945
79,78.86496016778013,1.1019153226449043
531,78.9633854706391,0.9429138681673835
27,79.02618126671055,1.3523017255092722
131,79.19386510075358,0.7940870552107697
190,79.2101018750346,0.8352749642415935
471,79.26698347657954,1.0399481197784
52,79.27288879244946,1.3841128666894174
695,79.45659199583147,1.2336386028571953
37,79.57635261288877,1.0862929152385588
284,79.58558204445926,1.1108439726651635
563,79.80811179499763,0.9504704053284699
445,79.812594653405,1.123616965015167
245,79.85066710053786,1.0309569412820676
115,79.97461158001822,0.8440230124300542
93,79.98186817085016,1.0522386653077385
178,79.98189188198117,1.1486328439404438
315,79.98502801328178,0.8209189373555914
659,80.09946264604714,1.387377221880541
708,81.18831852111678,0.9968665321909352
568,81.50614145410849,1.0709579347092208
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.5383852776000804
234,82.16915088368134,1.1299995302629635
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,1.1797109543497921
74,83.20895595365101,0.49820800742633414
278,83.81591461255125,0.37349950172861357
148,83.8197031285339,0.7617643671450263
539,83.9740361864183,0.8082593643743622
145,84.02381881923786,1.1523763119186254
337,84.12691502043053,0.9324049942915348
16,84.35191578068068,1.0820809018993867
172,84.37877761573938,0.9876720314255387
714,84.4592706261806,1.1573795771408946
696,84.47189968180369,0.4538274374263538
627,84.50860127464348,0.9674689308731449
612,84.8603408717653,1.0623859303195604
254,85.07193002789505,0.2068843647379609
426,85.33245214912765,1.0778634280843764
