Request_ID,Request_time,delay
393,10.602638324757141,0.6719485951709154
595,11.097980079444847,0.5093771058841484
159,11.491952267921747,0.64226835594876
730,11.535401098591791,0.9283728281402778
111,11.739287391045494,0.7614706530913748
309,11.822894482947632,0.21654359206529342
382,12.025807162669944,0.41861947308426345
48,12.159806492552605,0.8279500933906686
349,12.386443169475392,0.913502543850423
323,12.541448472269511,0.6723819347747856
718,12.644871161117422,0.6506697840473227
447,12.69240901037707,0.5811969564815888
305,12.790838598370701,0.1468648059559072
700,12.951509885142443,0.7088583996905728
288,13.472348927857581,0.7209870866896468
698,13.836934681397594,0.7227124332080879
142,14.040326773685797,0.16957387127755574
249,14.329028106993412,0.6614731635247904
726,14.374381151115545,0.8689871294101302
538,14.47294372033394,0.5672612285883577
405,14.482827154555078,0.27394898099913867
143,14.656543763777584,0.8246816223743705
129,15.24988176562988,0.39269665874186727
30,15.286971031914565,0.9510039167032045
441,15.295234025858019,0.5410189797898939
363,15.450746964517004,0.6673103337746612
395,15.727670932999871,0.4823143898719054
287,15.931774775384033,0.6670440355048455
793,16.283738157171392,0.792419984534175
346,16.374695847978426,0.910060384370326
573,16.46230384704269,0.7336892153508208
632,16.465832913111544,0.12872697559116786
704,16.496672629575748,0.8293260189649541
100,16.624430931571165,0.9686922317591012
164,17.413130132347522,0.18203319419887276
635,17.49753648945802,0.9250575072802361
743,17.522542520905937,0.973450875830357
558,17.652098210095968,0.4007623282204238
369,17.755537281278635,0.9406720328019605
584,17.94828521502321,0.5568814629031129
770,18.227767819569774,0.5560140907236526
705,18.341799694267614,0.630993707808634
707,18.527876656514565,0.697358308310296
670,19.230065679023745,0.8579524542400636
602,19.247256178427495,0.9527418223710213
87,19.428926049203167,0.5871225397022465
295,19.575479858660362,0.35207270064465396
109,19.90279745449135,0.9896290550908392
518,19.98804293544851,0.9260510714008514
429,20.157717962005574,0.6745525002533299
610,20.1597980690915,0.9908339559761001
401,20.160958457681847,0.5429038484584747
507,20.18709696391988,0.45944957263341857
128,20.326665798272593,0.9939982029045866
66,20.340995788453707,0.8132604389350017
533,20.35542461851425,0.9247180477829058
786,20.560399632206305,0.7625900357878993
428,20.76720854368672,0.6600766483848901
780,20.86452912591723,0.28241604211377935
359,21.08171075031395,0.7357260418514735
262,21.192360936563958,0.981697856557137
784,21.214439725100167,0.7519852276191531
376,21.231857244231346,0.8015161132458883
620,21.238262279049593,0.6597352772893453
193,21.242655016154682,0.29950736264013994
499,21.258517842077183,0.7780014510527599
569,21.300851415904575,0.5104592337502456
525,21.33239230884033,0.48471153854417737
91,21.485540935898882,0.8725409692693478
630,21.60817947724585,0.9290864095328816
510,21.687957652072363,0.711620395849949
219,21.718091721570097,0.9249544974086101
206,21.743174448931878,0.9114057514694367
646,21.965355140145764,0.6901837123001112
20,22.209557844387223,0.1259198932132812
795,22.296007587763867,0.9390562841184429
410,22.31873810297521,0.9529578864252879
493,22.336401931867968,0.8558853517344917
28,22.657122914667617,0.4168647684649951
384,22.816457400868238,0.6922604368922409
246,22.933170951644023,0.8066600413502414
765,22.948315480150576,0.9406343511891838
720,23.15327092316506,0.8607175638208419
124,23.16335396467828,0.9749881992516224
216,23.182111588708185,0.9413068049468325
313,23.28488050139432,0.8114616558929496
528,23.36736466543553,0.8480305665499761
10,23.58492946250337,0.9645081956375032
498,23.61687723903765,0.9809999145292613
640,23.78913980659546,0.8334017229804177
769,23.844678130042084,0.18522848521383192
187,23.880732075592285,0.808498472325551
121,23.93221647118079,0.887654289777507
118,24.051333609431214,0.9396193358029574
58,24.062195642211286,0.7787141433899014
516,24.26555119999939,0.870386715997913
717,24.39187660957336,0.6740691784866686
621,24.423393256695004,0.9782864102546535
657,24.465971904118348,0.7001756962695185
228,24.474415597356707,0.6941174091141151
215,24.52485324629825,0.8334304037566148
400,24.574545871109365,0.4870198566207537
13,24.65759340069429,0.6598081699005879
340,24.70423934916521,0.666519532591344
512,24.712586870947653,0.9682859340837843
209,24.818975510333665,0.960088454375553
740,24.939077351247523,0.9987117073577187
461,24.94476201703045,0.6956132236474177
486,25.06273100467493,0.9134444372093536
134,25.110977888527742,0.35856274169214436
83,25.11891727850326,0.8267231543778815
75,25.137576062642275,0.9054932192061749
68,25.25073345182196,0.3592697568049802
34,25.25770296671515,0.9176334472361292
103,25.30352730019909,0.36598282183127295
477,25.307001666204666,0.4745941633932417
435,25.422407290594784,0.9835558980386154
204,25.502317921842142,0.9228864937834962
78,25.541846648849514,0.5205565202698231
184,25.56634466159738,0.735448790506532
733,25.588966752851995,0.8819595989109691
362,25.60823329557156,0.8231733381868696
3,25.678860900612676,0.8327792963765159
440,25.956201283518002,0.38267816488691464
354,26.113505039662876,0.5543652979245142
737,26.14710322634661,0.46846775029235005
44,26.247512993075294,0.9869590275074569
760,26.27691332998383,0.30832317069878795
530,26.27812563888826,0.7265274816819521
80,26.30800883179584,0.7360659271319824
750,26.54711407593101,0.8132874054282824
289,26.561222140042887,0.8974361837803904
117,26.753016965461995,0.808231333181929
207,26.83690859348257,0.8819269103357489
634,26.85377274143402,0.9470866426379112
101,27.045435472159532,0.5904536115012261
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.9319755863370363
385,27.363121132040757,0.7902285243302689
645,27.416707721504164,0.7359613085828961
537,27.441572960450745,0.4874884861429635
509,27.52581981560501,0.8924380215231444
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,0.5618428115976593
614,28.587435572827847,0.5730280477102007
185,28.767361393433745,0.9017925035286265
697,28.77074738329844,0.6682862368463199
557,28.928548122251087,0.9618048724648997
729,28.96612359802494,0.6196448270252055
220,29.307011960741626,0.859652389579056
397,29.340750651594355,0.7236026057833381
523,29.357056437837233,0.9267531129817642
352,29.3592828628231,0.7291879787897533
455,29.425187491839807,0.834685388909145
482,29.517442361231822,0.8631757975964273
527,29.64836860877901,0.9558360132339551
282,29.67317828857706,0.7476009629084646
65,29.850166115148728,0.9181582271432751
767,29.856296723235584,0.728368073255527
629,29.86708262154023,0.46415135933163026
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.7705732935691846
176,30.189926918233677,0.8740475563825658
208,30.264171835633114,0.9429867537287919
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,0.5583470405219434
155,30.397653552557998,0.4057566744891223
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,0.9949997417687789
170,30.629099950316693,0.8584721230794301
394,30.71396886998373,0.7993790930630358
427,30.828316218399586,0.30313802404242945
561,30.850028646841064,0.9594562336001727
89,30.912731111076063,0.8015068840781718
504,30.9522281665358,0.6899165063219739
259,30.96862809469045,0.37105615095791333
251,31.051765782017952,0.7926498869909645
244,31.144255925067444,0.3840654868041404
467,31.255236888759498,1.0311641990267024
585,31.26627792475488,0.39710255759623203
130,31.335596817613514,1.5207426022347303
444,31.338435453547888,0.8835866336354624
606,31.391575560534136,0.979247269344206
785,31.72738396500871,0.8751423706039616
116,31.770400197513236,0.37852842222978933
330,31.99154723260888,0.9296376609831375
203,32.065360918176,0.8671259082528756
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.9713239636772463
292,32.64314788299738,0.8252891168155831
235,32.65368196185134,0.7221841731748324
522,32.743044803381046,0.46343760486704344
8,32.77415904125234,0.638933982930491
469,32.776374067657535,1.3473187979501269
540,32.83213478947358,0.7392102556264725
725,32.90450011171042,0.8653296037916569
46,32.917490190596425,0.2944003192208006
107,32.946001890115554,0.9068004135776776
668,32.95354528986118,0.9484921968874855
316,32.96287318530688,0.9020998339409984
745,33.13440383251849,0.9250904116429386
96,33.146087225175044,0.39789934238488944
127,33.16744234810757,0.41564354452816354
582,33.17249021604433,1.050650177417399
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,1.052485282787222
501,33.329066089494304,0.7949743072440416
21,33.37684173003055,0.7848031464519808
799,33.5113911156585,1.3130523703088743
781,33.54913313475064,0.9713582129742475
38,33.56786460924568,1.3928954920161192
194,33.573877136537824,0.4719830131249461
177,33.60662637019047,0.783499836195449
554,33.70138665902061,0.9763240552689166
443,33.71014355232172,1.0055716071688339
521,33.77534615172984,1.434990220015392
308,33.78838502479523,1.4551176527188825
404,33.80987292523305,0.751844611108019
23,34.19699532877356,0.7451806719850084
15,34.24700005346449,1.2270360594571232
439,34.259677192027404,0.7841826857714659
162,34.26813878949383,0.9318920446457764
377,34.31326887442096,0.9891338404298399
611,34.39048055882413,1.2638836385080003
214,34.42061102855432,0.9875527194531981
40,34.43890058945188,0.8019167854970293
656,34.736639135540194,0.7028884645179406
86,34.848126584444465,0.8015317186346428
24,34.87530269986598,1.2179422142585585
623,34.89671707206068,0.7772527829179925
270,34.93908133353517,0.9661608787217206
336,35.207636361464054,1.3768354063065438
541,35.27167841454271,1.0707595064100404
264,35.30997385969604,1.0432641548394173
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.9036383111348901
599,35.502463833847884,0.6187992464598076
241,35.588256695038766,0.9173473221359321
797,35.82914401848897,0.7109464249339328
613,35.91270640730361,0.8954918628441424
211,35.94987218587181,0.7649455895625784
229,36.09559695050408,0.9080547105080813
746,36.17153648055354,1.1437705293636677
560,36.201653967739,1.0424170999113207
519,36.2817855758206,0.9807928180180644
456,36.29315428558978,0.9906591037509473
7,36.401688098518534,0.6875665783989451
790,36.48893680948073,0.9526681225573573
553,36.52235984138653,0.4535209557069215
788,36.52451132520383,0.9930011210262844
694,36.534597422241916,1.28050547805321
258,36.66339758139816,0.9751047279426447
421,36.66428533155543,0.9664928542463023
321,36.844583134245354,0.8707832824652798
379,36.88988401444543,1.2033696432040304
266,36.91390540542613,0.9668507220441335
719,36.966821602162305,0.690050500995612
153,37.30124921107021,0.8538620760708888
641,37.33124957269717,0.4488395779932761
422,37.34220535454539,0.8166122521051868
300,37.35646843324483,1.021511818929532
334,37.56352149112625,0.6597403617144675
59,37.69434717432587,0.9923010878011447
353,37.71484621340731,0.9928815068327036
180,37.80532687684979,0.9844477242428911
175,37.81878961994499,0.7434443370389331
355,37.82218862324476,0.9702397763981748
35,37.930910988053455,1.0111930362187351
574,37.94519956189959,0.9170714700926805
61,38.03279986277959,0.9941465534248567
483,38.039413231492134,1.2620572813755708
386,38.123084726294536,1.0572370022866242
438,38.26823158207989,0.6971888178744505
651,38.46718869454409,1.5452101151463598
19,38.502451852442775,1.593147823385448
680,38.53839812810884,0.8538376647502268
374,38.57205267832373,1.0978052101444713
406,38.66529941907737,0.9540635495244967
647,38.667179662603026,1.271206031635976
753,38.69194951822753,1.0825829876587834
314,38.81392918436053,0.6564894500947333
564,38.81515452547446,0.9953709060426115
678,38.86396973053057,1.0461696223746713
586,38.909693834626594,0.9950606207459222
454,39.19033008204595,0.844880435936312
655,39.19486506116844,1.110881147322101
299,39.22876589596899,0.9767693740080349
578,39.243009597086186,0.9831965283426594
223,39.25893916226829,1.845379320393435
508,39.29992189702206,1.2756188308066334
544,39.40999633157558,1.4095861300808936
671,39.427010981472804,1.1781573835067494
425,39.55068605148491,0.9948797393584228
771,39.66395711645179,0.8983551765190959
485,39.68867173210731,1.855283771331109
549,39.70334166477154,1.4671690837940208
775,39.705921061726364,1.0838848286698728
687,39.72076375255904,2.1529363019533867
342,39.74635948961828,1.7318122627068242
474,39.855132438352555,1.839625166537595
654,40.00472636283613,0.9314851007186303
347,40.200818291559784,1.0583184487381196
494,40.6920845081556,0.7925032624065381
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.9213789791903171
285,41.015129505711144,0.835653530101961
192,41.21943489063392,0.6071900537437394
328,41.475869845789006,0.615950272621825
660,42.18944672631798,0.9177552213651459
169,43.1116582581192,0.9692923799693316
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.907172647682438
200,43.79087975840834,0.9399222222220995
565,43.879915267465776,0.9386195031542104
534,43.97280250371482,0.8781395906248195
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.2981517194646852
555,44.4198071542241,0.9934898704907121
550,44.685453742934634,0.8245823180077927
375,44.734308824275374,0.6313946248283789
782,44.74678376796846,0.6496581807288625
617,44.84691974879188,0.7333714446216348
636,45.09619156906625,0.7026605621124297
319,45.191414256694415,0.8851805322258622
598,45.2593884355731,0.5258580089997574
596,45.8384022628791,0.8030478550517663
250,46.00916559222412,0.7990943786407665
419,46.04899706080059,0.7836567311599782
125,46.36252562622789,0.22858232904632206
365,46.454168562570175,0.971049804778266
431,46.66828084274448,0.9364665269684007
716,47.19384999157678,0.8189613417630571
450,47.2135625506895,0.8910106904331963
338,47.286880062568,0.9361856514935459
649,47.91471073404773,0.9987917123755733
158,47.970142542939975,0.9933725705160655
331,47.988894341065404,0.9049212863460669
47,48.253998299681285,0.9228188704932236
625,48.398647842342925,0.9630661500792562
459,48.43407962537054,0.8206468619055578
442,48.97537959098419,0.8547211115687716
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,0.9295658385498141
324,49.367437521987114,0.7053373318592405
466,49.59329359936737,0.7415522837172867
188,49.9479757142961,0.4587424665644045
344,50.35681565222875,0.8301532173584
407,50.451186424016925,0.7746739226160146
570,50.573002491547825,0.8055043624228737
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.7852762781479011
381,51.06852973557772,0.8292656983623911
526,51.21197380346699,0.9078445814944818
110,51.40523095970634,0.8164215743262514
45,51.44218155750783,0.8895919249406258
736,52.21606880705417,0.9356347453112062
478,52.29076863112719,0.891133380955347
69,52.702545362135936,0.3462204201439538
703,53.35889779136577,0.9371990765650514
609,54.20290910247277,0.971118900651885
380,54.236172955880605,0.7957180969455722
475,54.57084653722034,0.5874329600323781
253,54.59785598669086,0.41551172754817556
638,54.77060180735561,0.9134163015664123
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.9258947862023175
673,55.7219849132658,0.7002170770855234
112,55.72901461985346,0.9836245569365994
409,55.9721584859873,0.7371456740949804
99,56.69122023942194,0.363534585918874
663,56.7626681787484,0.9615691772797966
462,57.266723777704655,0.42232895424467437
652,57.35681247959897,0.5981390685656456
303,57.46365936789098,0.6556220742850375
317,57.59533908664755,0.5586204061281027
749,58.511921836399694,0.6056731742484481
42,58.520127059785764,0.772717712926764
484,58.56262365452285,0.7325411055484558
672,58.66049191294975,0.9928290563454435
29,58.88823929995796,0.43909247591154477
514,58.9667747760246,0.5006232622731791
674,59.0284108943385,0.5577387569378458
693,59.07523359866359,0.489538855323358
95,59.12848922644927,0.6379307067335521
97,59.756100106112086,0.7203587447227828
712,59.898499496699245,0.6996737080664864
63,60.01163889944028,0.6486159250106375
49,60.020825368120505,0.8697299047419029
653,60.094252316900054,0.6918334535210537
102,60.13118586688305,0.8551328231756171
389,60.209530732619996,0.6115825314643655
276,60.21115280979947,0.8956296871421007
491,60.26780637982023,0.6566263868866975
217,60.29251484441035,0.9678021809093166
160,60.420023157487144,0.8931840066286538
497,60.622719502925314,0.9984889848466787
667,60.65834935891265,0.7971441548338302
54,60.69331497186517,0.2157651031157326
378,60.86167080171853,0.6135976220153762
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.9066722229788777
505,61.02228346367542,0.969264917051551
82,61.042307009672484,0.15353662685889805
699,61.24760717266303,0.49657111062602227
506,61.44115964052457,0.8967367847046468
532,61.449876499353785,0.9508044851999335
624,61.45551805405148,0.6613624151667363
583,61.46915762681885,0.6327583441903966
779,61.572830497193266,0.8766499613234072
739,61.58659804083016,0.8265433290652252
741,61.73134989940853,0.9095491329493374
774,61.79285965558743,0.444320313898709
605,61.8584519661145,0.9323858378412245
430,61.87042652341342,0.36312643300930053
513,61.99978105251704,0.5819706396262658
420,62.07913835460334,0.7438959335750223
479,62.159820024762205,0.8918021499148082
458,62.274451983736284,0.6743988292864578
789,62.3055072843945,0.8326496865857445
57,62.43060072864989,0.19648527503744503
589,62.509488753550556,0.9028090470105314
503,62.51192026395166,0.7485913396842673
161,62.54782112261756,0.8122772904790162
31,62.56296783527462,0.9869216510460525
783,62.5895930874533,0.8126789581358992
706,62.59540419405453,0.37180502248335556
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.9020097751214395
762,62.81356964195378,0.5988956705696282
683,62.8410716801004,0.6990617675572867
119,62.97406933647416,0.6623894842514466
754,63.02749843973469,0.7572296200036075
412,63.235186971914246,0.7204277461401705
691,63.33055574598501,0.5311865532389306
67,63.43968502937093,0.6450138043593916
529,63.57911793673102,0.8974330739072526
297,63.58534972434754,0.7429625817948566
600,63.67634550936984,0.6511919173438807
150,63.68575803374327,0.4443684319910951
552,63.68813329393521,0.7175598844869899
108,63.76227047978736,0.9098416425969471
221,64.03554695940504,0.8958148199619295
25,64.04514901154218,0.9949611798926127
146,64.12416932791838,0.7072429113271027
738,64.13591747738694,1.097885615783161
114,64.1558561184087,0.7220746001657374
265,64.20183658069146,0.9791818169770876
666,64.23032807368322,1.0644032136106234
576,64.28516124444452,0.8966765835869758
408,64.28798957483494,0.7602765096217345
446,64.56114606602473,0.9028950122985913
368,64.56907035155604,0.7990089774513385
798,64.60865772729642,0.7708511299082634
329,64.65531117779389,0.7354685494445489
132,64.66789540986512,0.9877741011770381
113,64.74616523928282,0.8742426347388591
64,64.81091912470052,0.640847838321641
281,64.82063182537416,0.9605941978337545
156,64.85913047941187,0.9584810509673792
348,64.85978492636296,1.2718304862946521
81,64.90651778123605,1.347816470318965
280,64.97385489056828,1.4907593252469418
196,65.00571699763964,0.814762700190238
511,65.04053066118729,0.44696846658654754
222,65.20439191405458,0.7976609072268538
402,65.5351532443888,0.7902279613156306
581,65.56626497465726,0.9760464232923222
608,65.5893595983049,1.067238158220129
197,65.66164424738587,0.9551732477082217
476,65.74506509892505,0.949724323054702
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.6797261203040178
619,66.72351896191896,0.2432316862078843
661,66.80671724857801,0.9152288176706459
473,66.86499220406196,0.9331988835456975
480,66.98105516408707,0.6086337045743638
588,67.03432453420004,0.877293348585991
590,67.11284635256413,0.9441022210310166
616,67.11774964596962,0.8747029143614231
452,67.21587997056538,0.6774890667911109
794,67.27689264865683,1.0350259120736776
126,67.32947347713369,0.932257254296739
604,67.355844109573,0.9900479937680328
387,67.3885067520119,0.8558422702394042
721,67.52184464360934,1.1095235514412818
298,67.53636743313153,0.8867399327651014
345,67.55839145762242,0.9753540896063783
626,67.59019958233162,0.9142094815063735
12,67.64557522114104,0.8515367100265079
294,67.64622803644723,1.093651784704405
500,67.6612524914672,1.4630928804100887
628,67.68658650965173,1.1661313631604924
418,67.77126925769487,0.20200546808467634
332,67.81784657074577,1.3351947787826206
104,67.95398613952328,0.9963503650694409
658,68.03684916287301,1.3195844122066431
157,68.11341755859854,1.1392597620642304
154,68.19533585508617,1.3172913874619614
5,68.20708357145638,0.8767956791869009
416,68.37431298253152,1.326294449159919
261,68.56341413180516,1.3112222481761318
60,68.74044028442148,0.9040144654297606
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,1.163990458541763
639,68.91545530485725,1.0866412790778954
468,69.11193645180569,0.9441780820886844
572,69.25499274450274,1.0499485911818542
390,69.26561447916171,1.1546046533952676
618,69.32544626249471,0.5052622823642944
9,69.35202380896231,1.7861453531084874
423,69.4083227799684,1.3234503194093463
306,69.40946975394985,0.9019624261194671
218,69.56048324295264,1.535907905998029
371,69.78099272722844,1.177727221672927
758,69.78889069511078,1.1721014241445018
269,69.7938196681603,1.1131861933102336
383,69.83605101069895,1.428389526347838
685,69.88921864963497,1.31851309011078
644,69.9076024218922,1.2564777192696248
715,70.13201492790141,1.2395628898983175
488,70.17445082681026,1.0622473492661302
133,70.24894417455259,1.2153223557343245
792,70.27331185706753,1.0320386645898327
607,70.4033380185555,0.9045654774802564
603,70.42689211271976,0.9466883058011857
773,70.50041655711006,1.1606184660589132
39,70.62395556542506,1.2521683392337495
724,70.65422329628599,1.2724653354346689
327,70.7268719699117,1.58473510816497
633,71.03094286415157,1.0155938925110366
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,0.9812137162938404
731,71.17287306603461,1.5116766342864967
436,71.3374696110068,1.0820538289054673
580,71.3390235103651,1.023679465847587
92,71.34452817583468,1.1817875607328718
199,71.4401756727985,1.1059903634428427
752,71.47942187104279,0.8910008230202573
263,71.4901887329912,1.3987782528713952
622,71.56530748962922,1.8394233968694755
167,71.63867354990849,1.6946359575868282
88,71.70120526181597,1.15330850225119
50,71.72598366201107,0.8608220961373223
577,71.75562938731741,1.3606448218760687
415,71.78007919029518,1.5714581037119202
396,71.82450309157286,1.4057269252046254
73,71.8301440833696,0.9783817819988808
411,71.84996368811744,0.39020832745148476
711,71.94789547897741,1.5115588878097572
763,72.01953392040953,1.3530905172910062
676,72.02759986513723,1.5528619131763026
451,72.12057553244415,1.078779156447476
472,72.16881378612943,0.5715848679732156
137,72.18756493782463,1.2148547065684558
464,72.1876338066712,1.2549713972146743
457,72.23236297235307,0.9654109529484902
144,72.30720457226599,1.3033627003594848
777,72.63913526929032,0.3552946763340946
463,72.64314917704976,0.5175229211341411
4,72.66844492965355,0.9635314518912286
257,72.79126012862145,0.9892773971712996
247,72.83511437529276,0.996068124991564
547,72.85824552982503,1.290014375721797
227,72.97058269177684,0.8155379608128417
692,73.0457828124906,1.0370438065284366
138,73.05797109268953,0.8940347209578425
643,73.25154443419015,1.1500836064194864
417,73.27482636423066,0.6172588667941393
681,73.32956143616313,1.6484167801861362
388,73.3365416387939,1.6580661716691045
325,73.36678879046977,1.5094638065089248
120,73.42220310316537,1.3259281225753026
648,73.52892487682082,0.930305234667461
202,73.55317699364939,0.7881278810505671
141,73.57532808911489,1.7651612677057906
205,73.60293596015894,1.195488091941819
759,73.92490564189218,0.9733064414146474
106,73.9256270889451,0.9420177895773454
358,74.13389952922,0.9962814448468146
689,74.19410155098686,0.9848427478421494
764,74.50613684800453,0.9068662948602234
713,74.56311553132342,0.8444914079663663
36,74.81731403057213,1.201805684896939
240,74.85053854832142,0.8085089335040132
274,74.88958436463332,0.9113780407053542
242,74.90561109778693,0.9380426399195432
237,74.95523036726799,1.4719117739196648
587,74.99702878657764,0.9967816139437484
735,75.31148878171375,0.23460938995358144
33,75.31320432767207,0.1885867395253148
248,75.3956859282725,0.961271574479952
768,75.51767827663863,0.6333672222226366
734,75.53049463265896,0.9704409922736653
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.9356999368815035
140,75.77723264359898,0.9838935779435465
71,75.80685235887303,0.9981193936807007
766,76.0416383535887,1.4393122795872668
291,76.07681523055615,1.5704854903067762
11,76.0835668489026,0.9168646868932127
481,76.08964588432163,0.9963508941360315
757,76.35957358326048,0.8734583423983265
686,76.7812248770218,0.9164851747030159
152,76.80860176305109,0.95665319038523
403,76.92824509929419,1.2422941604560114
286,77.17196729504735,0.8800113072097194
6,77.17778942336477,1.0647939186786175
311,77.18954773297322,0.9877570166929412
744,77.29745611395107,0.47094488311351884
664,77.36718478600088,1.0774435687897201
339,77.56394736092501,0.7665146248523526
448,77.64416092809324,1.1350368496451253
232,77.64853055887576,0.1309126560617142
41,77.65103851417967,1.509247840620242
662,77.65770726602499,0.9712688279742342
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,1.571111014870768
136,77.72879620962647,1.317656820314799
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,0.8600990474383376
772,77.80273474647818,1.2347401071961979
791,77.89712405618468,1.060052826810263
213,77.92727030110177,0.9274550799725845
679,77.94982787374225,1.3688907024390822
310,77.99451592340279,1.4356045320054458
727,78.01955704251361,1.4840545356895158
370,78.04298056014943,0.7007243679541328
566,78.25579618633229,1.1811202633697182
341,78.28625110482479,0.9810494482297463
543,78.28678216592698,0.4640304332250306
55,78.36143053061627,0.9186496742810234
592,78.48923928991654,1.2658681928988547
18,78.5828168637876,1.361060557466749
166,78.62614204107629,1.6398100989130158
637,78.8557812254552,1.225884856882787
79,78.86496016778013,1.196979001794096
531,78.9633854706391,0.7362798198830264
27,79.02618126671055,1.2271414963284297
131,79.19386510075358,0.7423665980904913
190,79.2101018750346,0.9132023906856139
471,79.26698347657954,1.0935620343384884
52,79.27288879244946,1.5393445601355928
695,79.45659199583147,1.3076614672834785
37,79.57635261288877,1.1018776111386888
284,79.58558204445926,1.0210216901411693
563,79.80811179499763,0.9381448896267477
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.3143448502754853
115,79.97461158001822,0.8908128300785026
93,79.98186817085016,1.1236603316745837
178,79.98189188198117,0.9987526484095302
315,79.98502801328178,0.8921465536390993
659,80.09946264604714,1.418325863159106
708,81.18831852111678,0.9968665321909352
568,81.50614145410849,0.409613522072549
43,81.67978981586694,0.7634598108917867
593,81.98434620187943,0.6844782597287774
234,82.16915088368134,0.9196502385412947
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.9994308351288496
74,83.20895595365101,0.19297868379048946
278,83.81591461255125,0.37268525598217833
148,83.8197031285339,0.9342158518732612
539,83.9740361864183,0.8867675999225876
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.9054953747601686
16,84.35191578068068,0.9073583462459677
172,84.37877761573938,0.7773227397038689
714,84.4592706261806,0.9633636522108896
696,84.47189968180369,0.5596232135560081
627,84.50860127464348,0.855220312542293
612,84.8603408717653,0.8794387868510894
254,85.07193002789505,0.2665072389025317
