Request_ID,Request_time,delay
29,58.88823929995796,0.6035649754475871
514,58.9667747760246,0.5006232622731791
674,59.0284108943385,0.7171000742608022
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.7382793440077229
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.7639475671210584
63,60.01163889944028,0.3768922493732577
49,60.020825368120505,0.4935217115008616
653,60.094252316900054,0.3708358110260106
102,60.13118586688305,0.6575822269888666
389,60.209530732619996,0.7179798632878346
276,60.21115280979947,0.30804563176006833
491,60.26780637982023,0.5699916985782005
217,60.29251484441035,0.6086187650537869
160,60.420023157487144,0.4977857425878474
497,60.622719502925314,0.7185029698591111
667,60.65834935891265,0.7564778660827582
54,60.69331497186517,0.3976446530386298
378,60.86167080171853,0.7258451501236425
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.5545824803157429
505,61.02228346367542,0.6347512368946083
82,61.042307009672484,0.7957987524537001
699,61.24760717266303,0.7761580181329583
506,61.44115964052457,0.28628313913760967
532,61.449876499353785,0.5568010374843845
624,61.45551805405148,0.6707302381901039
583,61.46915762681885,0.5646544353937261
779,61.572830497193266,0.6175594819638147
739,61.58659804083016,0.7683970545097976
741,61.73134989940853,0.767073814392377
774,61.79285965558743,0.7047473126904401
605,61.8584519661145,0.7924306360634132
430,61.87042652341342,0.6556313259325118
513,61.99978105251704,0.43154765659567784
420,62.07913835460334,0.7937312630519996
479,62.159820024762205,0.5634117783811369
458,62.274451983736284,0.7047589642310382
789,62.3055072843945,0.6322781350548081
57,62.43060072864989,0.46748496111000537
589,62.509488753550556,0.7416481043812483
503,62.51192026395166,0.26559191913029623
161,62.54782112261756,0.4740339638238998
31,62.56296783527462,0.6725821514935283
783,62.5895930874533,0.5850054539782312
706,62.59540419405453,0.3708338958855896
174,62.70766266581346,0.32942835672744336
226,62.72963357091553,0.7567296337577402
762,62.81356964195378,0.34858135298671855
683,62.8410716801004,0.5910443940779448
119,62.97406933647416,0.6717573072748144
754,63.02749843973469,0.7033946997052116
412,63.235186971914246,0.3172549813826444
691,63.33055574598501,0.2502453467624579
67,63.43968502937093,0.748342049424228
529,63.57911793673102,0.6816305143323682
297,63.58534972434754,0.4049048068117366
600,63.67634550936984,0.5626077706056035
150,63.68575803374327,1.083523497605441
552,63.68813329393521,1.1248510412698403
108,63.76227047978736,0.7025236452339808
221,64.03554695940504,0.8346670969827436
25,64.04514901154218,0.6155846911688135
146,64.12416932791838,0.7072429113271027
738,64.13591747738694,0.8169444093066767
114,64.1558561184087,1.0819970057131483
265,64.20183658069146,0.8326077640889749
666,64.23032807368322,1.0737710366339912
576,64.28516124444452,0.806260967787746
408,64.28798957483494,0.7320080975171235
446,64.56114606602473,0.6363670323682696
368,64.56907035155604,0.8010922079189202
798,64.60865772729642,1.2100848528949966
329,64.65531117779389,0.4796472583970417
132,64.66789540986512,0.7790269639013393
113,64.74616523928282,0.7976177902173561
64,64.81091912470052,0.6802564066160095
281,64.82063182537416,0.6573352015332403
156,64.85913047941187,0.8324228346953718
348,64.85978492636296,1.32918587338717
81,64.90651778123605,1.4114604465709395
280,64.97385489056828,1.514115447982962
196,65.00571699763964,0.7373010826789076
511,65.04053066118729,0.34082173411406774
222,65.20439191405458,0.792090513441494
402,65.5351532443888,0.7830163857831932
581,65.56626497465726,0.6572211127976687
608,65.5893595983049,1.00232166209906
197,65.66164424738587,0.6713509649590653
476,65.74506509892505,0.8060099723723355
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.6584607074056701
619,66.72351896191896,0.15723799884839246
661,66.80671724857801,0.7471470218811432
473,66.86499220406196,0.7463019500755288
480,66.98105516408707,0.6086337045743638
588,67.03432453420004,0.593435365165581
590,67.11284635256413,0.4879258345725775
616,67.11774964596962,0.7110561470764287
452,67.21587997056538,1.2548432436139523
794,67.27689264865683,0.9575642945623453
126,67.32947347713369,0.8008031553231459
604,67.355844109573,0.7334109963358358
387,67.3885067520119,0.6536044232203491
721,67.52184464360934,1.268798170713929
298,67.53636743313153,0.6822523503113449
345,67.55839145762242,0.7289821940142865
626,67.59019958233162,0.8198213468926443
12,67.64557522114104,1.0981314005837253
294,67.64622803644723,1.1813290881687082
500,67.6612524914672,1.5262962607576243
628,67.68658650965173,1.1717539167893058
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,1.3512698993956223
104,67.95398613952328,0.9063361707853047
658,68.03684916287301,1.2983189993082986
157,68.11341755859854,1.145086107954437
154,68.19533585508617,1.3596398054376275
5,68.20708357145638,1.0323796154526723
416,68.37431298253152,1.0799225535678278
261,68.56341413180516,1.2567618002710512
60,68.74044028442148,0.7406184669305212
682,68.80719731322435,0.4551998904415644
414,68.84178504950872,1.5549784343238093
639,68.91545530485725,1.2427706321266692
468,69.11193645180569,1.2834014126585407
572,69.25499274450274,1.2445117680733937
390,69.26561447916171,1.0694061869693336
618,69.32544626249471,0.553845040615163
9,69.35202380896231,1.7921794268530897
423,69.4083227799684,1.2964221744562257
306,69.40946975394985,0.7888176656303157
218,69.56048324295264,1.6311127498155367
371,69.78099272722844,1.1801891723178854
758,69.78889069511078,1.1988150323887532
269,69.7938196681603,1.3138260467000238
383,69.83605101069895,1.4544178059873651
685,69.88921864963497,1.4042681768530187
644,69.9076024218922,1.3117612876530398
715,70.13201492790141,1.5970443485276546
488,70.17445082681026,1.1453135167616046
133,70.24894417455259,1.2177843063792813
792,70.27331185706753,1.2037890367158204
607,70.4033380185555,0.8446875036292014
603,70.42689211271976,0.833914418436075
773,70.50041655711006,1.2265327361130252
39,70.62395556542506,1.3007510974846086
724,70.65422329628599,1.4429483826615441
327,70.7268719699117,1.704946933201193
633,71.03094286415157,1.0155938925110366
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,0.9131800964887216
731,71.17287306603461,1.3112414820366596
436,71.3374696110068,1.1678089156477063
580,71.3390235103651,0.6945020532783255
92,71.34452817583468,1.209374698700458
199,71.4401756727985,0.9568647091654503
752,71.47942187104279,0.7504322518700738
263,71.4901887329912,1.4071317151494949
622,71.56530748962922,1.8394233968694755
167,71.63867354990849,1.5518893538574616
88,71.70120526181597,1.15330850225119
50,71.72598366201107,0.7433722179510768
577,71.75562938731741,1.1884269058444101
415,71.78007919029518,1.3957999945281516
396,71.82450309157286,1.4060568666230278
73,71.8301440833696,0.9011826790352265
411,71.84996368811744,0.38882251237484017
711,71.94789547897741,1.527237739145176
763,72.01953392040953,1.355051835441236
676,72.02759986513723,1.5926330727125482
451,72.12057553244415,1.0773933413708308
472,72.16881378612943,0.2694241067834935
137,72.18756493782463,1.2813556982091945
464,72.1876338066712,1.283918510270331
457,72.23236297235307,0.813969001009236
144,72.30720457226599,1.3033627003594848
777,72.63913526929032,0.5437984222740129
463,72.64314917704976,0.37475300548118723
4,72.66844492965355,0.5575838234127926
257,72.79126012862145,0.852172664571246
247,72.83511437529276,1.2894842823133925
547,72.85824552982503,1.662241126037462
227,72.97058269177684,0.692186467797672
692,73.0457828124906,1.1035447981691737
138,73.05797109268953,0.8435139771458791
643,73.25154443419015,1.8371614966725487
417,73.27482636423066,1.1140458326335256
681,73.32956143616313,1.8652017591575885
388,73.3365416387939,1.7975149934114876
325,73.36678879046977,1.555972799825698
120,73.42220310316537,1.4629625176644119
648,73.52892487682082,1.0046393637164515
202,73.55317699364939,0.680875435396634
141,73.57532808911489,1.8542257409150467
205,73.60293596015894,1.174333865140418
759,73.92490564189218,1.0335758699653588
106,73.9256270889451,0.6798911532794331
358,74.13389952922,0.7452719216225412
689,74.19410155098686,1.2106491793732013
764,74.50613684800453,1.2723457054467757
713,74.56311553132342,0.7069684663073675
36,74.81731403057213,1.378205384317506
240,74.85053854832142,0.5958445564312648
274,74.88958436463332,0.7608698100762045
242,74.90561109778693,0.9943142782456751
237,74.95523036726799,1.5979298819922854
587,74.99702878657764,0.9988052368697662
735,75.31148878171375,0.3095356104021015
33,75.31320432767207,0.6782971523482688
248,75.3956859282725,0.7044520999987642
768,75.51767827663863,1.056818023760432
734,75.53049463265896,0.8405217692360334
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.6267518678745584
140,75.77723264359898,1.2861225098629459
71,75.80685235887303,1.1489533755164287
766,76.0416383535887,1.5135320820823155
291,76.07681523055615,1.6405947061656723
11,76.0835668489026,0.7286515358542013
481,76.08964588432163,0.8189362052549837
757,76.35957358326048,0.9148868036948145
686,76.7812248770218,0.7005354589319736
152,76.80860176305109,1.0081579624349273
403,76.92824509929419,1.5270787391748106
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,1.580343778474996
311,77.18954773297322,0.8120165119096532
744,77.29745611395107,0.47094488311351884
664,77.36718478600088,1.1021235525927087
339,77.56394736092501,0.7665146248523526
448,77.64416092809324,1.1764653109416159
232,77.64853055887576,0.3712539314128959
41,77.65103851417967,1.509247840620242
662,77.65770726602499,0.7997466637595335
366,77.66437825411515,0.2455559286193691
238,77.71886906596986,1.7441152260565858
136,77.72879620962647,1.3297956305724834
367,77.74335340115478,1.2507496657394763
22,77.77770704364103,0.3260495938657336
772,77.80273474647818,1.4198279241497724
791,77.89712405618468,1.0712972502024807
213,77.92727030110177,0.7562973015422172
679,77.94982787374225,1.413376739317656
310,77.99451592340279,1.4174144493933274
727,78.01955704251361,1.518605588245178
370,78.04298056014943,0.7425118739717548
566,78.25579618633229,1.1865330533296654
341,78.28625110482479,0.7465185134385331
543,78.28678216592698,0.6393660352082317
55,78.36143053061627,1.0099965282060148
592,78.48923928991654,1.2785465724581222
18,78.5828168637876,1.321151851387674
166,78.62614204107629,1.6706851091031591
637,78.8557812254552,1.054362692668094
79,78.86496016778013,1.2096573813533718
531,78.9633854706391,0.7362798198830264
27,79.02618126671055,1.2972507121873218
131,79.19386510075358,0.7587130525740525
190,79.2101018750346,0.742044612255244
471,79.26698347657954,1.1048064577307017
52,79.27288879244946,1.5737329069155699
695,79.45659199583147,1.2336386028571953
37,79.57635261288877,1.072578453834419
284,79.58558204445926,1.0555727426968398
563,79.80811179499763,0.9024272159802857
445,79.812594653405,1.168991877723372
245,79.85066710053786,1.3880761153776726
115,79.97461158001822,0.7262705136784664
93,79.98186817085016,1.3135152671519068
178,79.98189188198117,0.8097241619074251
315,79.98502801328178,0.8209189373555914
659,80.09946264604714,1.6345862793346357
708,81.18831852111678,0.9723666300602594
568,81.50614145410849,0.27149069601636777
43,81.67978981586694,0.7862999362080303
593,81.98434620187943,0.7852236155920769
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.46611978388261077
201,82.95573476668173,0.6690863131527949
74,83.20895595365101,0.622130664353437
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.5804295938941695
539,83.9740361864183,0.7875117453898132
145,84.02381881923786,0.5515088542358542
337,84.12691502043053,0.42721338407101095
16,84.35191578068068,0.6913133966805701
172,84.37877761573938,0.5181457508906612
714,84.4592706261806,0.746331121306253
696,84.47189968180369,0.5943141274244356
627,84.50860127464348,0.7180359205762653
612,84.8603408717653,0.7858967528587545
254,85.07193002789505,0.3292052312675211
