Request_ID,Request_time,delay
180,37.80532687684979,0.08928046462099776
175,37.81878961994499,0.6291254352297968
35,37.930910988053455,0.49359269739192774
61,38.03279986277959,0.3965183423564838
19,38.502451852442775,1.3783010642713656
179,40.83301845879866,0.316137169812248
192,41.21943489063392,0.07773029133353393
169,43.1116582581192,0.686840102312624
151,44.104404367026554,0.2379770249318181
125,46.36252562622789,0.0838901929202058
158,47.970142542939975,0.8844165424559594
47,48.253998299681285,0.6852344601796267
168,49.014034453985666,1.0921181733166536
188,49.9479757142961,0.07191053980593774
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.28117441157466866
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.29093577744944565
69,52.702545362135936,0.08622073246159671
112,55.72901461985346,0.07129830024905456
99,56.69122023942194,0.14666402726525735
42,58.520127059785764,0.056540822972805396
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.11544417672269813
49,60.020825368120505,0.04407868992486393
102,60.13118586688305,0.09077491408394854
160,60.420023157487144,0.06048357842000841
54,60.69331497186517,0.047320504110785845
62,61.01891710550239,0.2696331308123214
82,61.042307009672484,0.31865034855772945
57,62.43060072864989,0.04418959210361293
161,62.54782112261756,0.5432585786081853
31,62.56296783527462,0.13054216943979766
174,62.70766266581346,0.17752271802971667
119,62.97406933647416,0.15856481594523075
67,63.43968502937093,0.21212536563137524
150,63.68575803374327,0.054949361266526636
108,63.76227047978736,0.12217229236121563
25,64.04514901154218,0.15418493049999485
146,64.12416932791838,0.3231436273316615
114,64.1558561184087,0.05867578434025001
132,64.66789540986512,0.18915373713957234
113,64.74616523928282,0.10272180364658476
64,64.81091912470052,0.12193527090008276
156,64.85913047941187,0.17624696548201602
81,64.90651778123605,0.10609851702680927
196,65.00571699763964,0.20182245710004107
197,65.66164424738587,0.2582127197842416
191,66.20269114628292,0.23229104957828353
126,67.32947347713369,0.21467380961113955
12,67.64557522114104,0.03183393087584355
104,67.95398613952328,0.31048675942710424
157,68.11341755859854,0.2635159598663962
154,68.19533585508617,0.2322781788361495
5,68.20708357145638,0.08089048550161759
60,68.74044028442148,0.3850188176074114
9,69.35202380896231,0.20688939939954362
133,70.24894417455259,0.15459794422879222
39,70.62395556542506,0.019621259823468386
149,71.13039631876194,0.23060849010882206
92,71.34452817583468,0.27017293771286494
199,71.4401756727985,0.18324209411201492
167,71.63867354990849,0.35988652707349444
88,71.70120526181597,0.1170494815570882
50,71.72598366201107,0.17557208419899997
73,71.8301440833696,0.13155941138560545
137,72.18756493782463,0.13609403253434801
144,72.30720457226599,0.17127505154291356
4,72.66844492965355,0.1832508169391273
138,73.05797109268953,0.2281441519001004
120,73.42220310316537,0.029853385851607808
141,73.57532808911489,0.41418438200912455
106,73.9256270889451,0.07908556922697846
36,74.81731403057213,0.3519645596556663
33,75.31320432767207,0.06288825169197952
26,75.53828594157535,0.3320559006762023
173,75.60461460370836,0.13768628020823143
140,75.77723264359898,0.16273045710574743
71,75.80685235887303,0.26382296670834393
11,76.0835668489026,0.03147549626007861
152,76.80860176305109,0.6861673340333078
6,77.17778942336477,0.762315403992476
41,77.65103851417967,0.6449030680016852
136,77.72879620962647,0.18306932740368154
22,77.77770704364103,0.12110913315520672
55,78.36143053061627,0.34096888287059657
18,78.5828168637876,0.6590726852401162
166,78.62614204107629,0.8795662628355301
79,78.86496016778013,0.7882933090727563
27,79.02618126671055,0.7469854571492559
131,79.19386510075358,0.03044763063803459
190,79.2101018750346,0.18443117695625683
52,79.27288879244946,1.1534935640494226
37,79.57635261288877,0.8432048829281787
115,79.97461158001822,0.10898064329716119
93,79.98186817085016,0.6726204516305052
178,79.98189188198117,0.6624111092619408
43,81.67978981586694,0.10374023204316674
74,83.20895595365101,0.09901962032719333
148,83.8197031285339,0.04714216658678846
145,84.02381881923786,0.6477814643396235
16,84.35191578068068,0.20842265385617306
172,84.37877761573938,0.08742564873772826
105,85.46969484155966,0.3412027691745659
1,86.74044839930883,0.31169869296756536
72,87.67841398002537,0.6848797988087493
123,90.4094646848685,0.08324941608673327
53,90.55778471511701,0.12996315920386511
70,92.21968965843574,0.038881879557370734
94,94.62970626609784,0.14136785604203292
90,95.19476716183365,0.09383125732624731
182,96.07754686159441,0.13546759663298083
2,97.04851253491576,0.2123102104088769
165,97.43658504380402,0.10314434758904555
51,97.89210070183947,0.21767395198041248
77,98.76664199494381,0.22086779795982778
98,99.39325464303317,0.4587135725537325
