Request_ID,Request_time,delay
9,69.35202380896231,1.1968629624008713
133,70.24894417455259,1.1188324329841823
39,70.62395556542506,1.18137457400919
149,71.13039631876194,1.1636267552076893
92,71.34452817583468,0.9492429313073978
199,71.4401756727985,0.9981693728890865
167,71.63867354990849,1.0858155723276914
88,71.70120526181597,1.15330850225119
50,71.72598366201107,1.0134602420298489
73,71.8301440833696,1.197070688618994
137,72.18756493782463,1.118364783818304
144,72.30720457226599,1.1015329887192924
4,72.66844492965355,0.8055005877892695
138,73.05797109268953,1.029259235521687
120,73.42220310316537,0.8627257772310657
141,73.57532808911489,1.1102138896454432
106,73.9256270889451,0.745130839918931
36,74.81731403057213,1.0412604523231768
33,75.31320432767207,0.5012177425435271
26,75.53828594157535,1.0455010443918162
173,75.60461460370836,0.6777553370154915
140,75.77723264359898,0.9192637108350271
71,75.80685235887303,1.0197947954052273
11,76.0835668489026,1.066245545550475
152,76.80860176305109,0.16807821416815213
6,77.17778942336477,1.0600987219107425
41,77.65103851417967,0.20411852160017674
136,77.72879620962647,1.0976517429790469
22,77.77770704364103,0.5441418251935214
55,78.36143053061627,0.760260102943461
18,78.5828168637876,1.1219141051933599
166,78.62614204107629,0.6947779359139677
79,78.86496016778013,1.1763652105610984
27,79.02618126671055,1.0602534878549523
131,79.19386510075358,0.7384940865543906
190,79.2101018750346,0.7286075975231926
52,79.27288879244946,1.1606547463764032
37,79.57635261288877,1.169576644615428
115,79.97461158001822,0.937886214181714
93,79.98186817085016,1.0522386653077385
178,79.98189188198117,1.1301425537694292
43,81.67978981586694,0.7163935516333725
74,83.20895595365101,0.09901962032719333
148,83.8197031285339,0.9717627701153396
145,84.02381881923786,1.1523763119186254
16,84.35191578068068,0.8123753414420202
172,84.37877761573938,1.1427886004610586
105,85.46969484155966,1.0681373941706749
1,86.74044839930883,0.31169869296756536
72,87.67841398002537,0.9583712413554798
123,90.4094646848685,0.9656768178876854
53,90.55778471511701,0.7614811826722533
70,92.21968965843574,1.1119821150744242
94,94.62970626609784,1.0453206023634114
90,95.19476716183365,0.8640017950678184
182,96.07754686159441,1.1661805025339338
2,97.04851253491576,0.31107750457888605
165,97.43658504380402,0.6450311641531207
51,97.89210070183947,1.090755041799686
77,98.76664199494381,0.8385527341697698
98,99.39325464303317,0.6718805898860492
