Request_ID,Request_time,delay
116,31.770400197513236,0.3296091199215655
8,32.77415904125234,0.6300646441243223
46,32.917490190596425,0.14428764936454938
107,32.946001890115554,0.19811998805309197
96,33.146087225175044,0.3922416621544735
127,33.16744234810757,0.20156132392483594
21,33.37684173003055,0.30431036374911524
38,33.56786460924568,1.1203826795771052
194,33.573877136537824,0.38440189300021066
177,33.60662637019047,0.5564875470090056
23,34.19699532877356,0.3594880961606222
15,34.24700005346449,1.0381129714522925
162,34.26813878949383,0.37730999173130264
40,34.43890058945188,0.30079549217545476
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.1186031505016905
163,35.47799571725469,0.46035413789329055
7,36.401688098518534,0.34671981261037366
153,37.30124921107021,0.3811073717657382
59,37.69434717432587,0.5134698775334742
180,37.80532687684979,0.3989939414662141
175,37.81878961994499,0.6668869930714568
35,37.930910988053455,1.0032332977050544
61,38.03279986277959,0.45577915194853186
19,38.502451852442775,0.7411958990722124
179,40.83301845879866,0.0792263291473732
192,41.21943489063392,0.3925232181417419
169,43.1116582581192,0.9050705635645734
151,44.104404367026554,0.23837020699067585
125,46.36252562622789,0.0838901929202058
158,47.970142542939975,0.8125662765161856
47,48.253998299681285,0.6261259410956038
168,49.014034453985666,0.7527908169452859
188,49.9479757142961,0.35649743148213525
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.33204028589867357
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.3491767153970589
69,52.702545362135936,0.3390569049589225
112,55.72901461985346,0.32312596634237245
99,56.69122023942194,0.21303889978041401
42,58.520127059785764,0.2012204099924765
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.2200698348998249
49,60.020825368120505,0.2807028915615305
102,60.13118586688305,0.1561031344035983
160,60.420023157487144,0.06426073846141232
54,60.69331497186517,0.1570277575305512
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.3236100694903589
57,62.43060072864989,0.15839674968882203
161,62.54782112261756,0.4886924269554626
31,62.56296783527462,0.24736014613636717
174,62.70766266581346,0.17752271802971667
119,62.97406933647416,0.370833375513136
67,63.43968502937093,0.3245881275212889
150,63.68575803374327,0.2811982391613068
108,63.76227047978736,0.3408819498936177
25,64.04514901154218,0.15305518380240488
146,64.12416932791838,0.2870827676304253
114,64.1558561184087,0.2802825203059264
132,64.66789540986512,0.23368861956343112
113,64.74616523928282,0.3178094022819208
64,64.81091912470052,0.3595626663500514
156,64.85913047941187,0.39714496648623143
81,64.90651778123605,0.3986617291415532
196,65.00571699763964,0.38886582603786785
197,65.66164424738587,0.11895195280961456
191,66.20269114628292,0.23229104957828353
126,67.32947347713369,0.3715985880965115
12,67.64557522114104,0.3569459253839576
104,67.95398613952328,0.24830086547342778
157,68.11341755859854,0.11889026556304894
154,68.19533585508617,0.27205507031251036
5,68.20708357145638,0.08089048550161759
60,68.74044028442148,0.11196958395895615
9,69.35202380896231,0.34457823941677046
133,70.24894417455259,0.20942153879131034
39,70.62395556542506,0.3586848624325491
149,71.13039631876194,0.3415428405353946
92,71.34452817583468,0.3962972501611527
199,71.4401756727985,0.3846894722594926
167,71.63867354990849,0.35988652707349444
88,71.70120526181597,0.3890371681676252
50,71.72598366201107,0.33408584933394664
73,71.8301440833696,0.25485890373119907
137,72.18756493782463,0.3264467975636935
144,72.30720457226599,0.07761514997420949
4,72.66844492965355,0.1832508169391273
138,73.05797109268953,0.36089920681779625
120,73.42220310316537,0.029853385851607808
141,73.57532808911489,0.26271869664037045
106,73.9256270889451,0.058546013244182925
36,74.81731403057213,0.33068229074341693
33,75.31320432767207,0.06288825169197952
26,75.53828594157535,0.19887887126121595
173,75.60461460370836,0.13768628020823143
140,75.77723264359898,0.17143609385781572
71,75.80685235887303,0.3915889089626713
11,76.0835668489026,0.36214914247973884
152,76.80860176305109,0.2306427880266576
6,77.17778942336477,0.5900427215447916
41,77.65103851417967,0.6449030680016852
136,77.72879620962647,0.3030474679066489
22,77.77770704364103,0.2777372556857025
55,78.36143053061627,0.3575764191156464
18,78.5828168637876,0.5399160062778894
166,78.62614204107629,0.6715316174562115
79,78.86496016778013,0.47005610438933587
27,79.02618126671055,0.7469854571492559
131,79.19386510075358,0.33666166744058024
190,79.2101018750346,0.3173770393262301
52,79.27288879244946,1.0500189424652686
37,79.57635261288877,0.8229497699858749
115,79.97461158001822,0.24650575606335307
93,79.98186817085016,0.8563315220461005
178,79.98189188198117,0.5755835524091216
43,81.67978981586694,0.3845898440164348
74,83.20895595365101,0.3839638519427693
148,83.8197031285339,0.29845985103365
145,84.02381881923786,0.6477814643396235
16,84.35191578068068,0.32810419455782003
172,84.37877761573938,0.2250644004062074
105,85.46969484155966,0.27729493308112907
1,86.74044839930883,0.29707200294891944
72,87.67841398002537,0.595905337527799
123,90.4094646848685,0.39487338045893183
53,90.55778471511701,0.05441233949545002
70,92.21968965843574,0.14087003764675077
94,94.62970626609784,0.14136785604203292
90,95.19476716183365,0.22503483515207592
182,96.07754686159441,0.13546759663298083
2,97.04851253491576,0.3704515255967349
165,97.43658504380402,0.3051280960616534
51,97.89210070183947,0.0883623760118553
77,98.76664199494381,0.22086779795982778
98,99.39325464303317,0.25376531590839824
