Request_ID,Request_time,delay
162,34.26813878949383,0.9271834398707476
40,34.43890058945188,0.5801616497730291
86,34.848126584444465,0.5661310268015182
24,34.87530269986598,0.989119045291301
163,35.47799571725469,0.8645009841866531
7,36.401688098518534,0.982418576966586
153,37.30124921107021,0.8538620760708888
59,37.69434717432587,0.9928181339491132
180,37.80532687684979,0.712907879256511
175,37.81878961994499,0.8577360891789244
35,37.930910988053455,0.8091841950714009
61,38.03279986277959,0.9825318563952515
19,38.502451852442775,0.5163187121141508
179,40.83301845879866,0.9888048456509784
192,41.21943489063392,0.2591331149908827
169,43.1116582581192,0.995680061852696
151,44.104404367026554,0.9046491017928038
125,46.36252562622789,0.20319049229096164
158,47.970142542939975,0.8844165424559594
47,48.253998299681285,0.6449003544227899
168,49.014034453985666,0.851835537524415
188,49.9479757142961,0.31420125828824025
183,50.71388082343372,0.770151474566263
147,50.7504804292616,0.28117441157466866
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.904138517914179
69,52.702545362135936,0.8279865189863311
112,55.72901461985346,0.09330427034415568
99,56.69122023942194,0.27873705284952366
42,58.520127059785764,0.5915870044487417
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.5664058373418668
63,60.01163889944028,0.2529794885599173
49,60.020825368120505,0.18297030958015456
102,60.13118586688305,0.552906259335714
160,60.420023157487144,0.874003835822423
54,60.69331497186517,0.33599935380808865
62,61.01891710550239,0.8310557653559658
82,61.042307009672484,0.9270155806500777
57,62.43060072864989,0.8290878869952707
161,62.54782112261756,0.8797661807212572
31,62.56296783527462,0.9633859609608328
174,62.70766266581346,0.7319168213827459
119,62.97406933647416,0.15856481594523075
67,63.43968502937093,0.7311742454134968
150,63.68575803374327,0.14636209788599827
108,63.76227047978736,0.9672198330466223
25,64.04514901154218,0.5305482223925556
146,64.12416932791838,0.6609440384050498
114,64.1558561184087,0.948539655064087
132,64.66789540986512,0.9791721264529732
113,64.74616523928282,0.8480835365571194
64,64.81091912470052,0.46206483879466365
156,64.85913047941187,0.9296282470944337
81,64.90651778123605,0.4021715512022744
196,65.00571699763964,0.814762700190238
197,65.66164424738587,0.975386022189872
191,66.20269114628292,0.822208729205148
126,67.32947347713369,0.9312340903600869
12,67.64557522114104,0.3569459253839576
104,67.95398613952328,0.9963503650694409
157,68.11341755859854,0.6794109130118131
154,68.19533585508617,0.8709707422608659
5,68.20708357145638,0.914010295152785
60,68.74044028442148,0.9107259181175418
9,69.35202380896231,0.1771676178589887
133,70.24894417455259,0.9979802616187711
39,70.62395556542506,0.9115424239583527
149,71.13039631876194,0.6468804801997947
92,71.34452817583468,0.8612096952707915
199,71.4401756727985,0.8753871603786985
167,71.63867354990849,0.8505776598297485
88,71.70120526181597,0.6307668425883606
50,71.72598366201107,0.9641014795064673
73,71.8301440833696,0.8940985829854765
137,72.18756493782463,0.8857531852393166
144,72.30720457226599,0.6325108866853143
4,72.66844492965355,0.6751629949237989
138,73.05797109268953,0.8984809787977327
120,73.42220310316537,0.8627257772310657
141,73.57532808911489,0.6550908914839999
106,73.9256270889451,0.7804716765557143
36,74.81731403057213,0.7230824240641547
33,75.31320432767207,0.952306762301081
26,75.53828594157535,0.9146351595202362
173,75.60461460370836,0.872109677794859
140,75.77723264359898,0.9553971207299837
71,75.80685235887303,0.9981193936807007
11,76.0835668489026,0.9714043761135839
152,76.80860176305109,0.9915187562803776
6,77.17778942336477,0.5278890084991968
41,77.65103851417967,0.6449030680016852
136,77.72879620962647,0.7445968762914842
22,77.77770704364103,0.8316025902247741
55,78.36143053061627,0.9312095505456582
18,78.5828168637876,0.9313394270051877
166,78.62614204107629,0.1885890132325708
79,78.86496016778013,0.9252060105281733
27,79.02618126671055,0.8381708850706617
131,79.19386510075358,0.7238817909551228
190,79.2101018750346,0.7534988919786525
52,79.27288879244946,0.6626212608637134
37,79.57635261288877,0.9662170088038304
115,79.97461158001822,0.6441193902302175
93,79.98186817085016,0.9155449030224372
178,79.98189188198117,0.8926796138030134
43,81.67978981586694,0.7163935516333725
74,83.20895595365101,0.5738730193516054
148,83.8197031285339,0.34116810961019933
145,84.02381881923786,0.9501066774009826
16,84.35191578068068,0.6360548731017425
172,84.37877761573938,0.6311586513778953
105,85.46969484155966,0.7681619694142674
1,86.74044839930883,0.3792732629563459
72,87.67841398002537,0.8097357800546381
123,90.4094646848685,0.9350748240381331
53,90.55778471511701,0.6036133031857893
70,92.21968965843574,0.9615382539725718
94,94.62970626609784,0.5245707063379145
90,95.19476716183365,0.5888747637768181
182,96.07754686159441,0.7945603904273946
2,97.04851253491576,0.31107750457888605
165,97.43658504380402,0.6450311641531207
51,97.89210070183947,0.38847489567007515
77,98.76664199494381,0.6839833697252807
98,99.39325464303317,0.363323427800302
