Request_ID,Request_time,delay
405,14.482827154555078,0.4303203269329103
143,14.656543763777584,0.49570446974981647
129,15.24988176562988,0.30727102957655866
30,15.286971031914565,0.4892161400754079
441,15.295234025858019,0.5368078058184308
363,15.450746964517004,0.32524901067061346
395,15.727670932999871,0.30027337510200147
287,15.931774775384033,0.5577042350249858
346,16.374695847978426,0.5755750009546026
100,16.624430931571165,0.09803212015626074
164,17.413130132347522,0.5697149368331149
369,17.755537281278635,0.5282643779379788
87,19.428926049203167,0.49606672963105997
295,19.575479858660362,0.16696367864696368
109,19.90279745449135,0.35360156345844185
429,20.157717962005574,0.388615106873199
401,20.160958457681847,0.4624921310561163
128,20.326665798272593,0.3241647376032817
66,20.340995788453707,0.35138787777065855
428,20.76720854368672,0.3707565665024786
359,21.08171075031395,0.530320014695388
262,21.192360936563958,0.5184091331509545
376,21.231857244231346,0.5838667985857722
193,21.242655016154682,0.31391022801770835
499,21.258517842077183,0.41633657860019835
91,21.485540935898882,0.3245491831279397
219,21.718091721570097,0.26092254869448345
206,21.743174448931878,0.2968383515109025
20,22.209557844387223,0.5951550768512359
410,22.31873810297521,0.3061381735329831
493,22.336401931867968,0.5718741467244784
28,22.657122914667617,0.32067693994868773
384,22.816457400868238,0.4819790924861038
246,22.933170951644023,0.2797343093594875
124,23.16335396467828,0.4157521941014453
216,23.182111588708185,0.18822727645766946
313,23.28488050139432,0.28460977094161183
10,23.58492946250337,0.40553472371383126
498,23.61687723903765,0.5812980523604823
187,23.880732075592285,0.2918632852809267
121,23.93221647118079,0.3460019983075916
118,24.051333609431214,0.5266890126373578
58,24.062195642211286,0.44868203093193054
228,24.474415597356707,0.3424789520489293
215,24.52485324629825,0.5209303398570313
400,24.574545871109365,0.5141661018638498
13,24.65759340069429,0.48799325744721617
340,24.70423934916521,0.47489105046927793
209,24.818975510333665,0.3869894273734922
461,24.94476201703045,0.49455663808577405
486,25.06273100467493,0.5089959833378519
134,25.110977888527742,0.4464215467866004
83,25.11891727850326,0.44440723499789986
75,25.137576062642275,0.07302122249353556
68,25.25073345182196,0.2632392687632483
34,25.25770296671515,0.20661514867880681
103,25.30352730019909,0.4755891843758898
477,25.307001666204666,0.5170346634748685
435,25.422407290594784,0.4138746661658233
204,25.502317921842142,0.5605692507952957
78,25.541846648849514,0.48613614410171196
184,25.56634466159738,0.5320745481619598
362,25.60823329557156,0.555765012722198
3,25.678860900612676,0.5376487440645924
440,25.956201283518002,0.32882827277891985
354,26.113505039662876,0.4847612628224421
44,26.247512993075294,0.1682351819138661
80,26.30800883179584,0.3250520153307184
289,26.561222140042887,0.54716278977043
117,26.753016965461995,0.5796877385125606
207,26.83690859348257,0.4312781444954971
101,27.045435472159532,0.3442190015630689
56,27.234139995879204,0.3936504331182482
17,27.266189108143507,0.34023853610259835
385,27.363121132040757,0.5542324526274134
252,27.94749852074964,0.2502442901434385
296,28.36549244446257,0.4606195281693009
185,28.767361393433745,0.422940794735801
220,29.307011960741626,0.4933211021637155
397,29.340750651594355,0.4783573745039567
352,29.3592828628231,0.38186259972498543
455,29.425187491839807,0.5252006419504271
482,29.517442361231822,0.08379626960478222
282,29.67317828857706,0.0816217971689024
65,29.850166115148728,0.4371379830010744
487,30.10492646974049,0.4167460725170428
32,30.173887004782564,0.5275291847307046
176,30.189926918233677,0.4966170864487897
208,30.264171835633114,0.5791145017451412
391,30.365937955445865,0.5312896522531434
155,30.397653552557998,0.13973931793327196
231,30.429794025493383,0.14235148320554727
255,30.54945423896891,0.13667330792603657
170,30.629099950316693,0.4020727961810477
394,30.71396886998373,0.5995434791074551
427,30.828316218399586,0.3821733501845318
89,30.912731111076063,0.3357396210136848
259,30.96862809469045,0.35453594646315006
251,31.051765782017952,0.33697558809069794
244,31.144255925067444,0.38299039452407446
467,31.255236888759498,0.5318788572985471
130,31.335596817613514,0.17343594575107285
444,31.338435453547888,0.17918635686064444
116,31.770400197513236,0.2490241257597365
330,31.99154723260888,0.40868644966754314
203,32.065360918176,0.5623483704943657
492,32.15018995254334,0.49904475142017063
267,32.21748836187817,0.5708779571554474
357,32.23424320689684,0.5599415276883438
292,32.64314788299738,0.5179845756962348
235,32.65368196185134,0.31416734426799814
8,32.77415904125234,0.4570128521690176
469,32.776374067657535,0.4918685785591379
46,32.917490190596425,0.17169483440160382
107,32.946001890115554,0.4620904369998487
316,32.96287318530688,0.5239441323685442
96,33.146087225175044,0.4664788001275475
127,33.16744234810757,0.37528600743627094
290,33.29399755099743,0.25668143516466607
21,33.37684173003055,0.12416429597805535
38,33.56786460924568,0.3485463654330208
194,33.573877136537824,0.5430475806693877
177,33.60662637019047,0.37399576263396195
443,33.71014355232172,0.4984117282931756
308,33.78838502479523,0.5130893519604957
404,33.80987292523305,0.5835278333551589
23,34.19699532877356,0.5648717711479725
15,34.24700005346449,0.24255608122428593
439,34.259677192027404,0.505848093724089
162,34.26813878949383,0.44322290576299966
377,34.31326887442096,0.5482398623250634
214,34.42061102855432,0.5288147713949105
40,34.43890058945188,0.45636092725291605
86,34.848126584444465,0.5402544548853839
24,34.87530269986598,0.25692429806726474
270,34.93908133353517,0.4286872415143857
336,35.207636361464054,0.475751147326609
264,35.30997385969604,0.5471844282062821
318,35.391658593686465,0.33306263118369167
275,35.44567779054826,0.4084931179811985
163,35.47799571725469,0.5585037567723419
241,35.588256695038766,0.5594503301388263
211,35.94987218587181,0.5882276260532797
229,36.09559695050408,0.34185115566787483
456,36.29315428558978,0.3509978048697253
7,36.401688098518534,0.5857225684241376
258,36.66339758139816,0.5003237603953746
421,36.66428533155543,0.39832174757982897
321,36.844583134245354,0.5742166211667885
379,36.88988401444543,0.32119606025909975
266,36.91390540542613,0.5628157139645218
153,37.30124921107021,0.0565954022981653
422,37.34220535454539,0.37968462406979847
300,37.35646843324483,0.5622618758124913
334,37.56352149112625,0.052110970745099884
59,37.69434717432587,0.09055762683107331
353,37.71484621340731,0.4667587398209971
180,37.80532687684979,0.27356231619012356
175,37.81878961994499,0.4698202468744497
355,37.82218862324476,0.5280392884387706
35,37.930910988053455,0.2069536828769926
61,38.03279986277959,0.45577915194853186
483,38.039413231492134,0.5668750513583649
386,38.123084726294536,0.4849325776602572
438,38.26823158207989,0.2601971761140741
19,38.502451852442775,0.6777627268060246
374,38.57205267832373,0.4122717010970278
406,38.66529941907737,0.5372790353945366
314,38.81392918436053,0.4339302317795733
454,39.19033008204595,0.4656524445117955
299,39.22876589596899,0.5004503554583684
223,39.25893916226829,0.6209818281308069
425,39.55068605148491,0.5599293186712502
485,39.68867173210731,0.8312946710601228
342,39.74635948961828,0.7549921970912093
474,39.855132438352555,0.8214098039093984
347,40.200818291559784,0.3351180905051471
494,40.6920845081556,0.3730860543834433
335,40.72552145156728,0.551432589558735
179,40.83301845879866,0.5069539292699416
285,41.015129505711144,0.4270362873780326
192,41.21943489063392,0.027794371979214857
328,41.475869845789006,0.5061298678593508
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.356656310553071
200,43.79087975840834,0.4287394430367028
151,44.104404367026554,0.13951296816543007
375,44.734308824275374,0.561241858058995
319,45.191414256694415,0.3847993002567381
250,46.00916559222412,0.5621129568799614
419,46.04899706080059,0.45182227922090484
125,46.36252562622789,0.2901643739955288
365,46.454168562570175,0.4104077388122447
431,46.66828084274448,0.3586050040251347
450,47.2135625506895,0.43150529177450675
338,47.286880062568,0.3229448421384082
158,47.970142542939975,0.3998470524839071
331,47.988894341065404,0.2762884100019376
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.020387337978792205
442,48.97537959098419,0.38239351883053063
168,49.014034453985666,0.533397677302888
489,49.345184977619404,0.5935177884413191
324,49.367437521987114,0.598802281133389
466,49.59329359936737,0.5429394626394843
188,49.9479757142961,0.5426262730807252
344,50.35681565222875,0.15781029214055953
407,50.451186424016925,0.319361852417551
183,50.71388082343372,0.5136875384473719
147,50.7504804292616,0.506804746490336
381,51.06852973557772,0.2665336822793123
110,51.40523095970634,0.5615656728045056
45,51.44218155750783,0.4846761103970936
478,52.29076863112719,0.5612094624147281
69,52.702545362135936,0.5526910404347225
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.45458639487113134
253,54.59785598669086,0.068243504305099
433,54.80577876833218,0.32369362480593045
434,54.964550204561526,0.551683202860088
333,55.43715303932273,0.41141412648641634
112,55.72901461985346,0.35831976594517306
409,55.9721584859873,0.5360602127528217
99,56.69122023942194,0.26229305824678617
462,57.266723777704655,0.585847224072233
303,57.46365936789098,0.5748294781869421
317,57.59533908664755,0.19350381333910321
42,58.520127059785764,0.4243018126635196
484,58.56262365452285,0.14270185101271388
29,58.88823929995796,0.5283601416446339
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.46044851074907955
63,60.01163889944028,0.4876179762683817
49,60.020825368120505,0.445749688394025
102,60.13118586688305,0.5044982823354344
389,60.209530732619996,0.4856179720908986
276,60.21115280979947,0.5239941481833219
491,60.26780637982023,0.5148700645495794
217,60.29251484441035,0.5106803515352151
160,60.420023157487144,0.12610456255139715
497,60.622719502925314,0.5687424879970272
54,60.69331497186517,0.4270624368981432
378,60.86167080171853,0.3753637458982597
62,61.01891710550239,0.4130466544413143
82,61.042307009672484,0.31457710477929585
430,61.87042652341342,0.3310295464273519
420,62.07913835460334,0.3276656047367365
479,62.159820024762205,0.21897019328931913
458,62.274451983736284,0.5466256091424513
57,62.43060072864989,0.4995890952200776
161,62.54782112261756,0.4567471003118704
31,62.56296783527462,0.07936197674197282
174,62.70766266581346,0.5453131124133618
226,62.72963357091553,0.4627067150568281
119,62.97406933647416,0.36078596532878354
412,63.235186971914246,0.5475439634657203
67,63.43968502937093,0.31435648563224916
297,63.58534972434754,0.5112505314753556
150,63.68575803374327,0.32735017901516417
108,63.76227047978736,0.35111488090711535
221,64.03554695940504,0.2909158598821838
25,64.04514901154218,0.41564061899899557
146,64.12416932791838,0.5503545354875736
114,64.1558561184087,0.2802825203059264
265,64.20183658069146,0.10467704238561312
408,64.28798957483494,0.1854223943776526
446,64.56114606602473,0.04483605477307369
368,64.56907035155604,0.17649776957375454
329,64.65531117779389,0.40665591359985664
132,64.66789540986512,0.22300955915136295
113,64.74616523928282,0.17293151790417244
64,64.81091912470052,0.1304046391378641
281,64.82063182537416,0.4750143575204786
156,64.85913047941187,0.22456950290858252
348,64.85978492636296,0.3320335151791562
81,64.90651778123605,0.5332332945147383
280,64.97385489056828,0.5879751538402029
196,65.00571699763964,0.08928418833710552
222,65.20439191405458,0.3221079842389583
402,65.5351532443888,0.4686573497461985
197,65.66164424738587,0.52454287181512
476,65.74506509892505,0.3668563545755524
191,66.20269114628292,0.21237045080488923
473,66.86499220406196,0.5002926668108177
480,66.98105516408707,0.525032320782148
452,67.21587997056538,0.31856389432847326
126,67.32947347713369,0.5923017169629609
387,67.3885067520119,0.3679258756498303
298,67.53636743313153,0.5499444243303628
345,67.55839145762242,0.5621820973983902
12,67.64557522114104,0.2695571832957438
294,67.64622803644723,0.15238897101763024
418,67.77126925769487,0.5581752090468057
332,67.81784657074577,0.30980693004875903
104,67.95398613952328,0.5181337886774302
157,68.11341755859854,0.1943937454125255
154,68.19533585508617,0.23680847527935175
5,68.20708357145638,0.313604423754458
416,68.37431298253152,0.13476662502771905
261,68.56341413180516,0.5212062597116434
60,68.74044028442148,0.25090553079140976
414,68.84178504950872,0.4643916718028957
468,69.11193645180569,0.27257283048045067
390,69.26561447916171,0.49341022706744536
9,69.35202380896231,0.5612798933080102
423,69.4083227799684,0.390116583360206
306,69.40946975394985,0.04848114964277788
218,69.56048324295264,0.5176243890913161
371,69.78099272722844,0.28618241778126136
269,69.7938196681603,0.33696809516616255
383,69.83605101069895,0.04162952566002551
488,70.17445082681026,0.19366863497024867
133,70.24894417455259,0.4735439712759943
39,70.62395556542506,0.39257891896365404
327,70.7268719699117,0.5764025434844869
149,71.13039631876194,0.3461842732380043
436,71.3374696110068,0.24407946965433228
92,71.34452817583468,0.22435940360537598
199,71.4401756727985,0.5321544352619424
263,71.4901887329912,0.4346298213038586
167,71.63867354990849,0.3285469005653179
88,71.70120526181597,0.22213807325619242
50,71.72598366201107,0.4369398495338261
415,71.78007919029518,0.28696237860099943
396,71.82450309157286,0.308284919817647
73,71.8301440833696,0.4363724285386849
411,71.84996368811744,0.5909897082517288
451,72.12057553244415,0.21871455665320658
472,72.16881378612943,0.10240048086861984
137,72.18756493782463,0.5641533986329408
464,72.1876338066712,0.3907939889316365
457,72.23236297235307,0.20513242869795845
144,72.30720457226599,0.5009352968857537
463,72.64314917704976,0.5750226564482486
4,72.66844492965355,0.34992063295106346
257,72.79126012862145,0.599342494432701
247,72.83511437529276,0.5488453518552107
227,72.97058269177684,0.4455306961187338
138,73.05797109268953,0.3959097862683829
417,73.27482636423066,0.539919625224223
388,73.3365416387939,0.55639907074498
325,73.36678879046977,0.5897891371236976
120,73.42220310316537,0.539079650911288
202,73.55317699364939,0.22787748115485904
141,73.57532808911489,0.16835108212580754
205,73.60293596015894,0.2027692347323331
106,73.9256270889451,0.43434126204328855
358,74.13389952922,0.2950666247080869
36,74.81731403057213,0.3872161402985242
240,74.85053854832142,0.3577459205068749
274,74.88958436463332,0.1233793882174312
242,74.90561109778693,0.46253298346917726
237,74.95523036726799,0.32740588039241764
33,75.31320432767207,0.5156422430609428
248,75.3956859282725,0.35101229839860787
26,75.53828594157535,0.30555418573963977
173,75.60461460370836,0.3200858487660317
140,75.77723264359898,0.23698774650540763
71,75.80685235887303,0.5677289784497666
291,76.07681523055615,0.5262504107068695
11,76.0835668489026,0.43606660667222796
481,76.08964588432163,0.4746092980193539
152,76.80860176305109,0.5913632233349236
403,76.92824509929419,0.33063587662993643
286,77.17196729504735,0.5128906576696498
6,77.17778942336477,0.40815499045738024
311,77.18954773297322,0.41094584391511213
339,77.56394736092501,0.26515525480649543
448,77.64416092809324,0.5641426198149422
232,77.64853055887576,0.550513534927244
41,77.65103851417967,0.31341318494753423
366,77.66437825411515,0.567354127111819
238,77.71886906596986,0.3955874910314715
136,77.72879620962647,0.20778555153062955
367,77.74335340115478,0.5043866470605312
22,77.77770704364103,0.4359535052957986
213,77.92727030110177,0.5514878556025118
310,77.99451592340279,0.3987403057768542
370,78.04298056014943,0.38600254105633697
341,78.28625110482479,0.39929732347053337
55,78.36143053061627,0.5434538770723744
18,78.5828168637876,0.3914457914159438
166,78.62614204107629,0.41127466527518525
79,78.86496016778013,0.5956620032136514
27,79.02618126671055,0.40301990740560406
131,79.19386510075358,0.19564364552136587
190,79.2101018750346,0.5436691483791173
471,79.26698347657954,0.2799767143218485
52,79.27288879244946,0.19156096030120634
37,79.57635261288877,0.5695627082318033
284,79.58558204445926,0.4463870335360422
445,79.812594653405,0.5282760440150194
245,79.85066710053786,0.35531643026512
115,79.97461158001822,0.1956128567954612
93,79.98186817085016,0.36951488011035327
178,79.98189188198117,0.2875660382387731
315,79.98502801328178,0.4458131304511794
43,81.67978981586694,0.30373069778175976
234,82.16915088368134,0.3589772469654305
465,82.69529481464562,0.36012557629551323
201,82.95573476668173,0.23218776691508938
74,83.20895595365101,0.4347502333544546
278,83.81591461255125,0.24901439154025373
148,83.8197031285339,0.4111398263820219
145,84.02381881923786,0.26754072427461995
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.32623034769437226
172,84.37877761573938,0.10732703575301215
254,85.07193002789505,0.32091555377722175
426,85.33245214912765,0.4490945740543356
105,85.46969484155966,0.47535827481055637
373,85.74185894115834,0.3333174739928436
398,86.01666248394523,0.2887234775975266
260,86.14918262684131,0.5021457957987489
1,86.74044839930883,0.4274038608519812
230,87.09569138252152,0.5802191397006605
470,87.29270380315943,0.06978930389711797
372,87.33637648446943,0.16624521290214192
72,87.67841398002537,0.39147541906870204
273,87.88113282569647,0.5005308204985708
279,88.05468592751868,0.5928916180742823
460,88.23747375081479,0.40839896632556905
271,88.35634905391099,0.5123371333554546
123,90.4094646848685,0.22504613201781348
53,90.55778471511701,0.5172616742389519
392,90.71872464151708,0.5373499293398791
256,90.77958490131236,0.597209770719857
413,91.88911122768808,0.4902506949516078
224,92.09703755135034,0.4616894839313624
70,92.21968965843574,0.3618517075660396
449,93.14380394488481,0.39596931971835087
268,94.50119954216198,0.5695087954084634
94,94.62970626609784,0.5461845851939002
495,95.05786412502746,0.3896038921022076
90,95.19476716183365,0.4553914897111034
293,95.79958738692136,0.37050636505016754
182,96.07754686159441,0.2835353097380848
496,96.3221233127938,0.2953549300293423
2,97.04851253491576,0.3941196804544286
165,97.43658504380402,0.05106086975084516
51,97.89210070183947,0.14153766693123299
437,97.91290877135862,0.1115530683448322
77,98.76664199494381,0.4481369874834932
233,98.83666392977601,0.5691988007565154
453,99.25366815635977,0.5973136930001944
98,99.39325464303317,0.2665798280756305
301,99.57048135460373,0.3343531567439569
343,99.7037582674618,0.45030768924579395
