Request_ID,Request_time,delay
197,65.66164424738587,0.4855860300740765
476,65.74506509892505,0.374137440841865
191,66.20269114628292,0.7453514132897592
473,66.86499220406196,0.582742949899245
480,66.98105516408707,0.4749109282730119
452,67.21587997056538,0.6348477079002938
126,67.32947347713369,0.6220239275800183
387,67.3885067520119,0.7416286515327472
298,67.53636743313153,0.5701674742090747
345,67.55839145762242,0.26060869504530304
12,67.64557522114104,0.6448329995654062
294,67.64622803644723,0.6740564967556864
418,67.77126925769487,0.5137173688416294
332,67.81784657074577,0.4771811021453647
104,67.95398613952328,0.5181337886774302
157,68.11341755859854,0.7908112265845849
154,68.19533585508617,0.6793728757418238
5,68.20708357145638,0.1606117675782243
416,68.37431298253152,0.3562205377999413
261,68.56341413180516,0.26514420431128644
60,68.74044028442148,0.723239684303038
414,68.84178504950872,0.5417603409635331
468,69.11193645180569,0.6602038383897573
390,69.26561447916171,0.13196625778734386
9,69.35202380896231,0.6888240419772279
423,69.4083227799684,0.6564815904426966
306,69.40946975394985,0.5871710753464163
218,69.56048324295264,0.48117569494375634
371,69.78099272722844,0.6834893031574913
269,69.7938196681603,0.3322101205312346
383,69.83605101069895,0.7678757878895985
488,70.17445082681026,0.2384962919882707
133,70.24894417455259,0.45005180426042046
39,70.62395556542506,0.4979638496035054
327,70.7268719699117,0.3978350511693457
149,71.13039631876194,0.6014268583537096
436,71.3374696110068,0.12775228393067709
92,71.34452817583468,0.7694241939685512
199,71.4401756727985,0.6737148887110109
263,71.4901887329912,0.40238466482555874
167,71.63867354990849,0.7459868219513937
88,71.70120526181597,0.3412605824902901
50,71.72598366201107,0.5710556804366924
415,71.78007919029518,0.17326904750898103
396,71.82450309157286,0.19157814493905478
73,71.8301440833696,0.1855751836665033
411,71.84996368811744,0.43545157700648995
451,72.12057553244415,0.3176542347993397
472,72.16881378612943,0.7492466896192368
137,72.18756493782463,0.3386254737545894
464,72.1876338066712,0.7011031065450704
457,72.23236297235307,0.46597616724473606
144,72.30720457226599,0.2200481124027083
463,72.64314917704976,0.40252156338803907
4,72.66844492965355,0.7181164817097737
257,72.79126012862145,0.7313161996931498
247,72.83511437529276,0.2102100922787213
227,72.97058269177684,0.6457837015197884
138,73.05797109268953,0.5370075545444847
417,73.27482636423066,0.7157015069525912
388,73.3365416387939,0.25469009034277296
325,73.36678879046977,0.43487807670488754
120,73.42220310316537,0.4613360430416875
202,73.55317699364939,0.690518399881083
141,73.57532808911489,0.5247101478871026
205,73.60293596015894,0.7650469933254073
106,73.9256270889451,0.6962323264832097
358,74.13389952922,0.16740680147991244
36,74.81731403057213,0.7072239733057527
240,74.85053854832142,0.30637121543833046
274,74.88958436463332,0.5075598889924752
242,74.90561109778693,0.7021708125842864
237,74.95523036726799,0.7093157720163337
33,75.31320432767207,0.4237479765173066
248,75.3956859282725,0.6898913967676239
26,75.53828594157535,0.603338863567076
173,75.60461460370836,0.7441822534659053
140,75.77723264359898,0.39643979976556853
71,75.80685235887303,0.6537908278699888
291,76.07681523055615,0.5666112238820652
11,76.0835668489026,0.5986587300234137
481,76.08964588432163,0.4363377325878893
152,76.80860176305109,0.5333427393877678
403,76.92824509929419,0.4199507784024376
286,77.17196729504735,0.4759356567119584
6,77.17778942336477,0.6531371775075818
311,77.18954773297322,0.19976339356464304
339,77.56394736092501,0.5040269434886431
448,77.64416092809324,0.5371265551588515
232,77.64853055887576,0.39944601769013366
41,77.65103851417967,0.6584845670603706
366,77.66437825411515,0.45759975088876126
238,77.71886906596986,0.1517183430776819
136,77.72879620962647,0.39716125955451315
367,77.74335340115478,0.31245946229151694
22,77.77770704364103,0.46667450454643833
213,77.92727030110177,0.7696194674175745
310,77.99451592340279,0.5830662236822974
370,78.04298056014943,0.5291484631628318
341,78.28625110482479,0.42235111824351457
55,78.36143053061627,0.760260102943461
18,78.5828168637876,0.5517965620111086
166,78.62614204107629,0.23835388198191448
79,78.86496016778013,0.5183377384745327
27,79.02618126671055,0.35965398801302406
131,79.19386510075358,0.7534198891519968
190,79.2101018750346,0.4597553844959485
471,79.26698347657954,0.5767709818523395
52,79.27288879244946,0.2506192875249291
37,79.57635261288877,0.7012608628235992
284,79.58558204445926,0.599900559297882
445,79.812594653405,0.6822997061890232
245,79.85066710053786,0.7325356247155127
115,79.97461158001822,0.24650575606335307
93,79.98186817085016,0.03997616590331583
178,79.98189188198117,0.678651327720161
315,79.98502801328178,0.7789151786732306
43,81.67978981586694,0.4750286925175668
234,82.16915088368134,0.5320791608046352
465,82.69529481464562,0.7372975840091763
201,82.95573476668173,0.5754746519723443
74,83.20895595365101,0.5186161099700374
278,83.81591461255125,0.6391956792711413
148,83.8197031285339,0.13974411805460474
145,84.02381881923786,0.21065091348311576
337,84.12691502043053,0.6440063071403431
16,84.35191578068068,0.6360548731017425
172,84.37877761573938,0.5687817255425256
254,85.07193002789505,0.05285858446498938
426,85.33245214912765,0.6717621234318114
105,85.46969484155966,0.3034399689283223
373,85.74185894115834,0.7543055609757596
398,86.01666248394523,0.42730438517593317
260,86.14918262684131,0.2669095779917378
1,86.74044839930883,0.7884450385465674
230,87.09569138252152,0.4049720884027
470,87.29270380315943,0.6228179464752128
372,87.33637648446943,0.6849307043319955
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.6008696447876022
279,88.05468592751868,0.4417614162659449
460,88.23747375081479,0.6423874807040028
271,88.35634905391099,0.4559540883543179
123,90.4094646848685,0.5723222862195212
53,90.55778471511701,0.16906427742731195
392,90.71872464151708,0.48608789931675916
256,90.77958490131236,0.44618484325756297
413,91.88911122768808,0.4902506949516078
224,92.09703755135034,0.5422846876339312
70,92.21968965843574,0.5345157890886197
449,93.14380394488481,0.6663509620602781
268,94.50119954216198,0.5068247530002312
94,94.62970626609784,0.6642862042505435
495,95.05786412502746,0.2913817492891388
90,95.19476716183365,0.1283128242280729
293,95.79958738692136,0.5773285482898489
182,96.07754686159441,0.681024971758698
496,96.3221233127938,0.1272972852471344
2,97.04851253491576,0.6655880297842218
165,97.43658504380402,0.5919394818808885
51,97.89210070183947,0.6685417941991585
437,97.91290877135862,0.10078446561842973
77,98.76664199494381,0.35993260884102884
233,98.83666392977601,0.13579067633942246
453,99.25366815635977,0.17585295801469353
98,99.39325464303317,0.4784094434812754
301,99.57048135460373,0.633259771564568
343,99.7037582674618,0.12662848027683885
