Request_ID,Request_time,delay
101,27.045435472159532,0.4453332017886292
56,27.234139995879204,0.691362232567035
17,27.266189108143507,0.37171054438003853
385,27.363121132040757,0.4796544495906438
252,27.94749852074964,0.7298648750093532
296,28.36549244446257,0.4413900612084603
185,28.767361393433745,0.3114370953515908
220,29.307011960741626,0.33644565985043007
397,29.340750651594355,0.8002942644397705
352,29.3592828628231,0.9540427184317227
455,29.425187491839807,0.9600804689111482
482,29.517442361231822,0.9086549282682713
282,29.67317828857706,0.8776911145670475
65,29.850166115148728,0.8449605434449632
487,30.10492646974049,0.43050322482056264
32,30.173887004782564,0.5872345152531138
176,30.189926918233677,0.8141671227490365
208,30.264171835633114,0.6764397793546929
391,30.365937955445865,0.576057325306433
155,30.397653552557998,0.9604940580048638
231,30.429794025493383,0.442596808838431
255,30.54945423896891,0.27037537703403763
170,30.629099950316693,0.1613520320609084
394,30.71396886998373,0.2832064075689495
427,30.828316218399586,0.6971889655303243
89,30.912731111076063,0.2736590558609004
259,30.96862809469045,0.9109247044117166
251,31.051765782017952,0.7499711286759443
244,31.144255925067444,0.704539682256584
467,31.255236888759498,0.572430083994559
130,31.335596817613514,0.7612058423282335
444,31.338435453547888,0.623913522779681
116,31.770400197513236,0.704358466118101
330,31.99154723260888,0.5875826605588632
203,32.065360918176,0.5822117438205997
492,32.15018995254334,0.7311978044075303
267,32.21748836187817,0.7369372329512445
357,32.23424320689684,0.8500981644352932
292,32.64314788299738,0.7916413331515755
235,32.65368196185134,0.7585959760036985
8,32.77415904125234,0.8883727082987317
469,32.776374067657535,0.9308469311284107
46,32.917490190596425,0.7203515735245863
107,32.946001890115554,0.46728595611427615
316,32.96287318530688,0.26377090454115426
96,33.146087225175044,0.8472259234295516
127,33.16744234810757,0.7684264031374528
290,33.29399755099743,0.5216993644071253
21,33.37684173003055,0.6910843362997648
38,33.56786460924568,0.831618579617396
194,33.573877136537824,0.7208945384786338
177,33.60662637019047,0.17205366115974544
443,33.71014355232172,0.857656188252155
308,33.78838502479523,0.82455919466234
404,33.80987292523305,0.9882033689854168
23,34.19699532877356,0.7318481733716881
15,34.24700005346449,0.56615852886092
439,34.259677192027404,0.5269205482335235
162,34.26813878949383,0.8432764883810652
377,34.31326887442096,0.20782800234155713
214,34.42061102855432,0.8576504366556463
40,34.43890058945188,0.7276100193163656
86,34.848126584444465,0.859440843081966
24,34.87530269986598,0.4340977382565906
270,34.93908133353517,0.5215104695388305
336,35.207636361464054,0.9177669970075804
264,35.30997385969604,0.6460439293573681
318,35.391658593686465,0.9775614545968205
275,35.44567779054826,0.8576153890534034
163,35.47799571725469,0.3095030619148157
241,35.588256695038766,0.7372348941443744
211,35.94987218587181,0.647019686418171
229,36.09559695050408,0.9452367002617638
456,36.29315428558978,0.629749174393642
7,36.401688098518534,0.9278852049960914
258,36.66339758139816,0.5450570304441811
421,36.66428533155543,0.9984901019211264
321,36.844583134245354,0.948093403527987
379,36.88988401444543,0.8192206807327722
266,36.91390540542613,0.09787742870936142
153,37.30124921107021,0.3178128942044019
422,37.34220535454539,0.7341525859251433
300,37.35646843324483,0.821080007167416
334,37.56352149112625,0.9439286358059811
59,37.69434717432587,0.40669660511148503
353,37.71484621340731,0.3669899338172209
180,37.80532687684979,0.27356231619012356
175,37.81878961994499,0.12385252598243636
355,37.82218862324476,0.533164364304113
35,37.930910988053455,0.34309007811610365
61,38.03279986277959,0.6489797604759782
483,38.039413231492134,0.9109256461555088
386,38.123084726294536,0.8942777849131126
438,38.26823158207989,0.6181602981014545
19,38.502451852442775,0.47531583613993633
374,38.57205267832373,0.5478326995202
406,38.66529941907737,0.6443368058947614
314,38.81392918436053,0.47186844087299695
454,39.19033008204595,0.5443546821867178
299,39.22876589596899,0.5471928575684216
223,39.25893916226829,0.3180748415886786
425,39.55068605148491,0.9025586095335074
485,39.68867173210731,0.855626443585745
342,39.74635948961828,0.6545023470540785
474,39.855132438352555,0.9693591919234227
347,40.200818291559784,0.9784462559200834
494,40.6920845081556,0.8769156261534301
335,40.72552145156728,0.0836259739365967
179,40.83301845879866,0.049168453636470565
285,41.015129505711144,0.7558313222573761
192,41.21943489063392,0.5458492566272956
328,41.475869845789006,0.5115191410286616
169,43.1116582581192,0.9795573117085788
322,43.16453688279864,0.32777535631608445
200,43.79087975840834,0.8228076209273703
151,44.104404367026554,0.73202788151976
375,44.734308824275374,0.27381058512709755
319,45.191414256694415,0.4509186179865929
250,46.00916559222412,0.580068062980433
419,46.04899706080059,0.9550848062909889
125,46.36252562622789,0.8103333833195353
365,46.454168562570175,0.876002563162771
431,46.66828084274448,0.7636688227290634
450,47.2135625506895,0.6376851369075385
338,47.286880062568,0.9908218872442064
158,47.970142542939975,0.0900503602898624
331,47.988894341065404,0.5939573906296974
47,48.253998299681285,0.21837744650113539
459,48.43407962537054,0.99994558178362
442,48.97537959098419,0.7885953626022487
168,49.014034453985666,0.7493170659744322
489,49.345184977619404,0.20006673741348113
324,49.367437521987114,0.7250956057456619
466,49.59329359936737,0.6751116361603212
188,49.9479757142961,0.15675444055095306
344,50.35681565222875,0.4524458808940832
407,50.451186424016925,0.5634105337095408
183,50.71388082343372,0.7383443444780132
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.7116338005464411
110,51.40523095970634,0.3496099534376472
45,51.44218155750783,0.4846761103970936
478,52.29076863112719,0.9282410685405643
69,52.702545362135936,0.8686612015417603
380,54.236172955880605,0.7425197193126785
475,54.57084653722034,0.2690518912639472
253,54.59785598669086,0.4300655478456502
433,54.80577876833218,0.5322018728266518
434,54.964550204561526,0.9112811509886468
333,55.43715303932273,0.6803111472929935
112,55.72901461985346,0.9441171137330423
409,55.9721584859873,0.5360602127528217
99,56.69122023942194,0.4922080834433725
462,57.266723777704655,0.8229583408877758
303,57.46365936789098,0.2653938884653071
317,57.59533908664755,0.6299825349602216
42,58.520127059785764,0.6820929316718111
484,58.56262365452285,0.8483435934828658
29,58.88823929995796,0.8041439044277013
95,59.12848922644927,0.9270166614219388
97,59.756100106112086,0.2436636491878264
63,60.01163889944028,0.8879354013068539
49,60.020825368120505,0.356479148039574
102,60.13118586688305,0.3302253887943571
389,60.209530732619996,0.5880652645883432
276,60.21115280979947,0.2459178386148756
491,60.26780637982023,0.7849957665650219
217,60.29251484441035,0.1628019822557005
160,60.420023157487144,0.8987437176644569
497,60.622719502925314,0.513730623505979
54,60.69331497186517,0.5977205350431412
378,60.86167080171853,0.32316185782365714
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.5052514910200764
430,61.87042652341342,0.6169094204298512
420,62.07913835460334,0.3987842351020716
479,62.159820024762205,0.6787437491565163
458,62.274451983736284,0.5289132703071484
57,62.43060072864989,0.4054478942916639
161,62.54782112261756,0.9119114474914362
31,62.56296783527462,0.7599867740808253
174,62.70766266581346,0.7319168213827459
226,62.72963357091553,0.5004215811481966
119,62.97406933647416,0.7212616316159828
412,63.235186971914246,0.13579791636916114
67,63.43968502937093,0.963542324486662
297,63.58534972434754,0.059959040730676656
150,63.68575803374327,0.7347844565855479
108,63.76227047978736,0.9660656432012631
221,64.03554695940504,0.3990301337929906
25,64.04514901154218,0.6236915728627592
146,64.12416932791838,0.5859458709238596
114,64.1558561184087,0.1656199316787401
265,64.20183658069146,0.27754778498296057
408,64.28798957483494,0.92600126274158
446,64.56114606602473,0.13746162929335876
368,64.56907035155604,0.8113199406463429
329,64.65531117779389,0.3644867490429545
132,64.66789540986512,0.3219282714306441
113,64.74616523928282,0.34816472574548707
64,64.81091912470052,0.17630796433612556
281,64.82063182537416,0.6573352015332403
156,64.85913047941187,0.7513191120326344
348,64.85978492636296,0.8005547604935411
81,64.90651778123605,0.3341036868201486
280,64.97385489056828,0.1724190169400992
196,65.00571699763964,0.657899064602869
222,65.20439191405458,0.47155354408949535
402,65.5351532443888,0.5431099820137217
197,65.66164424738587,0.3008200142467844
476,65.74506509892505,0.7565213402422739
191,66.20269114628292,0.5851853313014972
473,66.86499220406196,0.9789514965880044
480,66.98105516408707,0.5779437918030517
452,67.21587997056538,0.2237340367278344
126,67.32947347713369,0.2426126204539999
387,67.3885067520119,0.8755870744573304
298,67.53636743313153,0.29193341291349917
345,67.55839145762242,0.523785505723156
12,67.64557522114104,0.6637584520162312
294,67.64622803644723,0.9316429048821975
418,67.77126925769487,0.064025811991004
332,67.81784657074577,0.7701711395267659
104,67.95398613952328,0.5730824958052089
157,68.11341755859854,0.6617961092846154
154,68.19533585508617,0.9992261486739353
5,68.20708357145638,0.8157647714993476
416,68.37431298253152,0.1522826889278212
261,68.56341413180516,0.42530893506869705
60,68.74044028442148,0.8447910323377202
414,68.84178504950872,0.4643916718028957
468,69.11193645180569,0.8895192184198434
390,69.26561447916171,0.5734398191912452
9,69.35202380896231,0.44814826107852596
423,69.4083227799684,0.21747348459039398
306,69.40946975394985,0.9038547403779054
218,69.56048324295264,0.19336719688520554
371,69.78099272722844,0.398044090161601
269,69.7938196681603,0.7774046753186432
383,69.83605101069895,0.6022433625661471
488,70.17445082681026,0.9187784037694721
133,70.24894417455259,0.9862791265004769
39,70.62395556542506,0.21211341955999333
327,70.7268719699117,0.9483427439628497
149,71.13039631876194,0.998925960461224
436,71.3374696110068,0.5389223682877243
92,71.34452817583468,0.4969540041997618
199,71.4401756727985,0.9981693728890865
263,71.4901887329912,0.33437922020418503
167,71.63867354990849,0.46195191693962057
88,71.70120526181597,0.7133184651398684
50,71.72598366201107,0.5710556804366924
415,71.78007919029518,0.1106129841112193
396,71.82450309157286,0.5606618396922429
73,71.8301440833696,0.5519058790052985
411,71.84996368811744,0.6927948207249228
451,72.12057553244415,0.4409401213558901
472,72.16881378612943,0.402217243655348
137,72.18756493782463,0.45695322436487157
464,72.1876338066712,0.9529550688738969
457,72.23236297235307,0.4370145966340436
144,72.30720457226599,0.7997697297359095
463,72.64314917704976,0.20874697533272465
4,72.66844492965355,0.6751629949237989
257,72.79126012862145,0.5545233803251027
247,72.83511437529276,0.971911013752061
227,72.97058269177684,0.7618854749187578
138,73.05797109268953,0.9376006704309674
417,73.27482636423066,0.9130378391502115
388,73.3365416387939,0.5385200088427888
325,73.36678879046977,0.48132372427224457
120,73.42220310316537,0.7924665716515661
202,73.55317699364939,0.5110593454426489
141,73.57532808911489,0.6855130449797485
205,73.60293596015894,0.5426106111349165
106,73.9256270889451,0.28915165675292825
358,74.13389952922,0.6043485835927667
36,74.81731403057213,0.4947872054002847
240,74.85053854832142,0.5975185801599461
274,74.88958436463332,0.6341940096631227
242,74.90561109778693,0.8740507675481535
237,74.95523036726799,0.733545931878075
33,75.31320432767207,0.6893751914030632
248,75.3956859282725,0.8895559646762183
26,75.53828594157535,0.39763674400529864
173,75.60461460370836,0.836197078142328
140,75.77723264359898,0.680655266171909
71,75.80685235887303,0.8227686612104503
291,76.07681523055615,0.5036177619983072
11,76.0835668489026,0.8389935874236337
481,76.08964588432163,0.6258567181066864
152,76.80860176305109,0.2247928205091107
403,76.92824509929419,0.5174959690332597
286,77.17196729504735,0.7100842884303149
6,77.17778942336477,0.15919767497068715
311,77.18954773297322,0.9340194535351567
339,77.56394736092501,0.5282780641301327
448,77.64416092809324,0.7529293388188797
232,77.64853055887576,0.9918856395541493
41,77.65103851417967,0.41839821833685403
366,77.66437825411515,0.33237765367482214
238,77.71886906596986,0.48226224301408854
136,77.72879620962647,0.3716260370378205
367,77.74335340115478,0.36491361192299404
22,77.77770704364103,0.5568607356667012
213,77.92727030110177,0.5684401165632865
310,77.99451592340279,0.4076200805351617
370,78.04298056014943,0.40941840627604137
341,78.28625110482479,0.9600365720421156
55,78.36143053061627,0.5611876811283083
18,78.5828168637876,0.3868975711442115
166,78.62614204107629,0.8597589364552191
79,78.86496016778013,0.9369088160398353
27,79.02618126671055,0.14150576173477633
131,79.19386510075358,0.7384940865543906
190,79.2101018750346,0.7867854639244819
471,79.26698347657954,0.7250580568344934
52,79.27288879244946,0.47783573902353804
37,79.57635261288877,0.8780562549203925
284,79.58558204445926,0.6753968042961392
445,79.812594653405,0.12659044881541637
245,79.85066710053786,0.20150782799496963
115,79.97461158001822,0.29051065429794626
93,79.98186817085016,0.4480479613430449
178,79.98189188198117,0.5180023866357367
315,79.98502801328178,0.7933051032614157
43,81.67978981586694,0.3264496944241365
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.8089792913946116
201,82.95573476668173,0.2913719342564965
74,83.20895595365101,0.35729377100557236
278,83.81591461255125,0.7220819101429505
148,83.8197031285339,0.8875522060013158
145,84.02381881923786,0.9501066774009826
337,84.12691502043053,0.9324049942915348
16,84.35191578068068,0.9674395352723646
172,84.37877761573938,0.8465036997320194
254,85.07193002789505,0.8974318136956537
426,85.33245214912765,0.9514176335981
105,85.46969484155966,0.9555008943776709
373,85.74185894115834,0.7315494267190309
398,86.01666248394523,0.7612803359878408
260,86.14918262684131,0.6294136387124953
1,86.74044839930883,0.5612033335555481
230,87.09569138252152,0.8903208017661765
470,87.29270380315943,0.760086020813135
372,87.33637648446943,0.3890167862375875
72,87.67841398002537,0.6848797988087493
273,87.88113282569647,0.786317365291438
279,88.05468592751868,0.8965419538634017
460,88.23747375081479,0.63954159997019
271,88.35634905391099,0.681919483700745
123,90.4094646848685,0.40294914933031517
53,90.55778471511701,0.583600171365209
392,90.71872464151708,0.7515897867374973
256,90.77958490131236,0.796105015625542
413,91.88911122768808,0.6113369095831663
224,92.09703755135034,0.4650921668564366
70,92.21968965843574,0.7466378288709884
449,93.14380394488481,0.9682526039160917
268,94.50119954216198,0.9193290303265792
94,94.62970626609784,0.684125602106819
495,95.05786412502746,0.5053796118281864
90,95.19476716183365,0.8021486011850985
293,95.79958738692136,0.24068569636427883
182,96.07754686159441,0.7678085301599907
496,96.3221233127938,0.38909542163619054
2,97.04851253491576,0.44499696563308994
165,97.43658504380402,0.7062582551131027
51,97.89210070183947,0.8331124449298616
437,97.91290877135862,0.46221805479633815
77,98.76664199494381,0.6385741219125753
233,98.83666392977601,0.7081578186410249
453,99.25366815635977,0.8070726891618395
98,99.39325464303317,0.7152155039514504
301,99.57048135460373,0.8078287253874457
343,99.7037582674618,0.5065734801211464
