Request_ID,Request_time,delay
91,21.485540935898882,1.0413492536345261
219,21.718091721570097,0.8204546607556125
206,21.743174448931878,0.8422879797353469
20,22.209557844387223,0.8819784022602084
410,22.31873810297521,1.1746407383835757
493,22.336401931867968,1.1689852722853806
28,22.657122914667617,0.5479328554726737
384,22.816457400868238,1.0049312723144728
246,22.933170951644023,0.6506338270963548
124,23.16335396467828,0.4135738453384043
216,23.182111588708185,1.109350680775359
313,23.28488050139432,0.5130854079921827
10,23.58492946250337,0.25503008735782945
498,23.61687723903765,1.2201716862893697
187,23.880732075592285,1.0860630711621493
121,23.93221647118079,0.44110731159988603
118,24.051333609431214,0.973488724742884
58,24.062195642211286,1.301934359459769
228,24.474415597356707,0.5865064481954758
215,24.52485324629825,1.0622028150007408
400,24.574545871109365,1.353504463833372
13,24.65759340069429,0.43741399774328915
340,24.70423934916521,0.03604692289189335
209,24.818975510333665,0.8762096408825552
461,24.94476201703045,1.2792416051334838
486,25.06273100467493,0.5797742083911246
134,25.110977888527742,0.14433457316512527
83,25.11891727850326,0.4349486436786316
75,25.137576062642275,0.1861709057129555
68,25.25073345182196,0.3934028576436128
34,25.25770296671515,0.17741940286355587
103,25.30352730019909,1.2024100648437848
477,25.307001666204666,1.027235360183761
435,25.422407290594784,0.5390595603220127
204,25.502317921842142,0.8163607918471947
78,25.541846648849514,1.0416960795434824
184,25.56634466159738,1.2193152236225484
362,25.60823329557156,0.5706892485604077
3,25.678860900612676,0.7629054037518126
440,25.956201283518002,0.629847244080666
354,26.113505039662876,1.1044265476464319
44,26.247512993075294,0.8255190308252297
80,26.30800883179584,1.1466564787543316
289,26.561222140042887,0.05367208752249962
117,26.753016965461995,0.8777711985802872
207,26.83690859348257,1.3378777921210392
101,27.045435472159532,0.5942883467833939
56,27.234139995879204,0.6336204503685003
17,27.266189108143507,0.33385696334371046
385,27.363121132040757,1.0369564719041722
252,27.94749852074964,0.9132214818041721
296,28.36549244446257,0.4047594103341072
185,28.767361393433745,0.9213970752239979
220,29.307011960741626,0.679422973793281
397,29.340750651594355,0.9041864044404375
352,29.3592828628231,1.3670191221178327
455,29.425187491839807,1.1465502852782108
482,29.517442361231822,0.24222520872723002
282,29.67317828857706,1.2349489897667105
65,29.850166115148728,0.8162101379895211
487,30.10492646974049,0.9077819262340581
32,30.173887004782564,0.5792543533661274
176,30.189926918233677,1.3477773634495123
208,30.264171835633114,0.22180943325036023
391,30.365937955445865,0.8565613442424376
155,30.397653552557998,0.4739695299504941
231,30.429794025493383,0.28692575667484715
255,30.54945423896891,0.9188073360403487
170,30.629099950316693,1.0364246196577274
394,30.71396886998373,0.7987725758021366
427,30.828316218399586,1.3816439558232683
89,30.912731111076063,0.7138223408317367
259,30.96862809469045,1.0698336428725468
251,31.051765782017952,1.3969102113806584
244,31.144255925067444,1.032103162523221
467,31.255236888759498,1.0100567846682527
130,31.335596817613514,1.0742707848737851
444,31.338435453547888,0.4359147806450642
116,31.770400197513236,1.0905843154837498
330,31.99154723260888,0.6196617722168416
203,32.065360918176,0.6770832409267616
492,32.15018995254334,1.3704477543517084
267,32.21748836187817,0.40420759233392345
357,32.23424320689684,1.115205824155323
292,32.64314788299738,1.0065897020075878
235,32.65368196185134,1.0341706764121061
8,32.77415904125234,1.3233963878744606
469,32.776374067657535,1.3222451939445292
46,32.917490190596425,0.6343689159580895
107,32.946001890115554,0.7254688034579138
316,32.96287318530688,0.6810661422273986
96,33.146087225175044,1.3430969570788314
127,33.16744234810757,1.2703206402788965
290,33.29399755099743,1.0439127471385794
21,33.37684173003055,1.2646108731646377
38,33.56786460924568,1.0091998315496087
194,33.573877136537824,0.6412034492723494
177,33.60662637019047,1.385547248137425
443,33.71014355232172,0.9853221242674406
308,33.78838502479523,0.7501383313502779
404,33.80987292523305,0.6377393805666864
23,34.19699532877356,0.39227130904516133
15,34.24700005346449,0.17754586852551912
439,34.259677192027404,0.5551504300074503
162,34.26813878949383,1.3409037140518412
377,34.31326887442096,1.1304397160855242
214,34.42061102855432,0.6610424467178436
40,34.43890058945188,0.19596951566730378
86,34.848126584444465,1.108092512383275
24,34.87530269986598,0.5081478567355708
270,34.93908133353517,1.205419715456855
336,35.207636361464054,0.9399720659768562
264,35.30997385969604,0.2778572109977053
318,35.391658593686465,0.778905470808051
275,35.44567779054826,0.7565186056882973
163,35.47799571725469,0.9138650190270848
241,35.588256695038766,1.1104881486898908
211,35.94987218587181,1.3134568020938122
229,36.09559695050408,1.1208764574784036
456,36.29315428558978,0.9360041997556495
7,36.401688098518534,1.3737805726177121
258,36.66339758139816,0.7390026471954376
421,36.66428533155543,0.9056855133413007
321,36.844583134245354,0.7997380131067127
379,36.88988401444543,0.7154724605608928
266,36.91390540542613,0.5504317077740546
153,37.30124921107021,1.0388794885480206
422,37.34220535454539,0.918603716719668
300,37.35646843324483,1.319869937760727
334,37.56352149112625,0.6690797246878042
59,37.69434717432587,0.7429431034161583
353,37.71484621340731,1.2332974432703374
180,37.80532687684979,1.105515844226731
175,37.81878961994499,1.3795089365194173
355,37.82218862324476,0.5092557817780352
35,37.930910988053455,1.0803715073550084
61,38.03279986277959,0.7494741435311809
483,38.039413231492134,0.36319701051699455
386,38.123084726294536,0.9702207624456172
438,38.26823158207989,0.18260928700513698
19,38.502451852442775,1.3587444768283223
374,38.57205267832373,0.7676405499132064
406,38.66529941907737,1.3566387552998194
314,38.81392918436053,0.5713908900996956
454,39.19033008204595,1.0993715704366573
299,39.22876589596899,0.9070770647011663
223,39.25893916226829,0.9607570045928991
425,39.55068605148491,0.7307943235301001
485,39.68867173210731,1.2628625089229983
342,39.74635948961828,1.1498979993195284
474,39.855132438352555,0.6483980519929595
347,40.200818291559784,0.5675783697569218
494,40.6920845081556,0.5499585882605577
335,40.72552145156728,1.3159707989520895
179,40.83301845879866,0.9790986677490364
285,41.015129505711144,0.6950011554775916
192,41.21943489063392,0.34588236023181435
328,41.475869845789006,0.3680537435103205
169,43.1116582581192,0.7265532302035328
322,43.16453688279864,0.9651452629566816
200,43.79087975840834,0.7110171276207556
151,44.104404367026554,0.662465802889842
375,44.734308824275374,1.0104548824106447
319,45.191414256694415,0.9914130794822946
250,46.00916559222412,0.7316547328529901
419,46.04899706080059,0.48733245095619765
125,46.36252562622789,0.30886849651722265
365,46.454168562570175,0.508853012222512
431,46.66828084274448,0.6892371960655989
450,47.2135625506895,1.016031967596411
338,47.286880062568,1.006081291339696
158,47.970142542939975,1.3223968704423477
331,47.988894341065404,0.7166038994451268
47,48.253998299681285,0.6214750843515258
459,48.43407962537054,0.9991713392081789
442,48.97537959098419,1.1298429706302695
168,49.014034453985666,1.285887770351643
489,49.345184977619404,1.0490234355946249
324,49.367437521987114,1.0005738029702154
466,49.59329359936737,1.0315211035905354
188,49.9479757142961,0.22651654671210542
344,50.35681565222875,0.9703967396128278
407,50.451186424016925,0.319361852417551
183,50.71388082343372,1.1723879422811596
147,50.7504804292616,1.2805386675319335
381,51.06852973557772,0.9292336983895784
110,51.40523095970634,0.7547581955756171
45,51.44218155750783,0.3138427930166984
478,52.29076863112719,1.2203685825793655
69,52.702545362135936,0.35599530815816083
380,54.236172955880605,0.8723092974252403
475,54.57084653722034,1.3844021254074623
253,54.59785598669086,0.068243504305099
433,54.80577876833218,0.32369362480593045
434,54.964550204561526,0.6315048295460892
333,55.43715303932273,1.3703795511079326
112,55.72901461985346,0.3380497787957845
409,55.9721584859873,1.201778939962421
99,56.69122023942194,0.39831159495539736
462,57.266723777704655,0.9479970906442583
303,57.46365936789098,1.0729113347097599
317,57.59533908664755,0.7010876202829404
42,58.520127059785764,0.2855175547867605
484,58.56262365452285,0.49878179961766234
29,58.88823929995796,0.46386074301075286
95,59.12848922644927,0.6561597954428179
97,59.756100106112086,0.7489565764664452
63,60.01163889944028,1.353186977793605
49,60.020825368120505,0.12303504242170753
102,60.13118586688305,1.1727623649347443
389,60.209530732619996,0.9648049849411544
276,60.21115280979947,0.8022935614819808
491,60.26780637982023,0.562921067706077
217,60.29251484441035,1.2052552582789664
160,60.420023157487144,0.397901002339651
497,60.622719502925314,0.14444029105728284
54,60.69331497186517,0.6774946955911249
378,60.86167080171853,0.3511622277031838
62,61.01891710550239,0.41048371060967803
82,61.042307009672484,1.2619481794018135
430,61.87042652341342,0.5352947913602277
420,62.07913835460334,0.3345173168920878
479,62.159820024762205,0.059073512766338966
458,62.274451983736284,0.4286559137935551
57,62.43060072864989,1.2341551221732583
161,62.54782112261756,0.8934896314161302
31,62.56296783527462,1.0923854308555407
174,62.70766266581346,0.990508335247171
226,62.72963357091553,0.44825173123719375
119,62.97406933647416,1.3577683443632342
412,63.235186971914246,1.1099595623707554
67,63.43968502937093,0.8238908108159883
297,63.58534972434754,0.45576805908760526
150,63.68575803374327,0.4209099774591282
108,63.76227047978736,0.7383161988984333
221,64.03554695940504,1.2983521780669307
25,64.04514901154218,0.266906155729872
146,64.12416932791838,1.2549879895731326
114,64.1558561184087,0.5482805332582786
265,64.20183658069146,0.6831208849495463
408,64.28798957483494,0.5505487612206822
446,64.56114606602473,0.6547799009302232
368,64.56907035155604,1.364571606703326
329,64.65531117779389,1.2925007431282969
132,64.66789540986512,0.8225393758460123
113,64.74616523928282,0.2677004508736439
64,64.81091912470052,0.8404399883070864
281,64.82063182537416,0.6144356042311495
156,64.85913047941187,1.052722802234208
348,64.85978492636296,0.3712462150566929
81,64.90651778123605,0.20469930502427428
280,64.97385489056828,0.8381847241058826
196,65.00571699763964,0.7841778339169655
222,65.20439191405458,1.251307815770565
402,65.5351532443888,1.3118817886674494
197,65.66164424738587,0.5331113116701132
476,65.74506509892505,0.684072528252575
191,66.20269114628292,0.38233296049325594
473,66.86499220406196,0.8181379614865014
480,66.98105516408707,0.7179186584348524
452,67.21587997056538,0.5873984160093361
126,67.32947347713369,0.5359748162163117
387,67.3885067520119,1.0196105062302936
298,67.53636743313153,0.21802636523282581
345,67.55839145762242,0.4960019536087621
12,67.64557522114104,0.909335038760424
294,67.64622803644723,0.9160588296078214
418,67.77126925769487,1.2725440438361093
332,67.81784657074577,0.9424942782350667
104,67.95398613952328,0.47298766893271316
157,68.11341755859854,0.5744329050318443
154,68.19533585508617,1.320472614655496
5,68.20708357145638,0.41011118825289594
416,68.37431298253152,0.4272629743029464
261,68.56341413180516,0.8331055287467339
60,68.74044028442148,0.9688000511115166
414,68.84178504950872,0.3274469197361539
468,69.11193645180569,0.977207542387282
390,69.26561447916171,0.8100033441057396
9,69.35202380896231,1.3060932019133906
423,69.4083227799684,0.15510183299355082
306,69.40946975394985,0.4038580289032066
218,69.56048324295264,0.3887376240349171
371,69.78099272722844,1.0118277354719318
269,69.7938196681603,0.22369455645273661
383,69.83605101069895,0.4740428744098352
488,70.17445082681026,0.6591701594396702
133,70.24894417455259,1.364594873947074
39,70.62395556542506,1.1943806715771481
327,70.7268719699117,1.184669738325582
149,71.13039631876194,0.8074171291261724
436,71.3374696110068,1.2250362311749234
92,71.34452817583468,0.8292104402891445
199,71.4401756727985,0.46502325782249404
263,71.4901887329912,1.3917347831049118
167,71.63867354990849,0.7778750699112803
88,71.70120526181597,1.15330850225119
50,71.72598366201107,0.24163966452885216
415,71.78007919029518,0.918649870912841
396,71.82450309157286,1.309974286245614
73,71.8301440833696,0.9172344258820044
411,71.84996368811744,1.3927447440601561
451,72.12057553244415,0.7665918111076654
472,72.16881378612943,1.1247732180404777
137,72.18756493782463,1.38094451264967
464,72.1876338066712,0.726533517290115
457,72.23236297235307,0.7776810713383211
144,72.30720457226599,1.0578401903643067
463,72.64314917704976,0.3213181648009372
4,72.66844492965355,0.9767942081005142
257,72.79126012862145,1.1927419353610793
247,72.83511437529276,1.3406163085886944
227,72.97058269177684,0.8312480968452638
138,73.05797109268953,0.41239338086641875
417,73.27482636423066,1.3101512945398661
388,73.3365416387939,1.0362884062490538
325,73.36678879046977,1.3883301905296024
120,73.42220310316537,0.5910153598289726
202,73.55317699364939,0.5855366751726812
141,73.57532808911489,0.9265099965284241
205,73.60293596015894,1.0906303207959636
106,73.9256270889451,0.7131642678468504
358,74.13389952922,1.170650829054866
36,74.81731403057213,0.9797307668581497
240,74.85053854832142,1.1410123268114831
274,74.88958436463332,0.503216511475323
242,74.90561109778693,0.9634350647351508
237,74.95523036726799,1.2320145309747537
33,75.31320432767207,0.8778651289736983
248,75.3956859282725,1.2147764985270186
26,75.53828594157535,0.40547169814764145
173,75.60461460370836,0.9784587069122229
140,75.77723264359898,1.2523058579103037
71,75.80685235887303,0.9674819615040186
291,76.07681523055615,0.7030491252920426
11,76.0835668489026,0.7076101201585946
481,76.08964588432163,0.8254497108436303
152,76.80860176305109,0.4034108379159099
403,76.92824509929419,0.8770889505869757
286,77.17196729504735,0.5530747409776073
6,77.17778942336477,0.5891622612040994
311,77.18954773297322,1.2913186299148858
339,77.56394736092501,0.6566575256971017
448,77.64416092809324,0.11985175275352355
232,77.64853055887576,0.5633832693676247
41,77.65103851417967,1.194588742047688
366,77.66437825411515,0.5318255907349994
238,77.71886906596986,1.2389863878077716
136,77.72879620962647,1.3621741402250747
367,77.74335340115478,0.5404734018361336
22,77.77770704364103,0.7891201625177368
213,77.92727030110177,0.9354332040375163
310,77.99451592340279,0.3503877933569378
370,78.04298056014943,0.762414763152019
341,78.28625110482479,0.8632734211763188
55,78.36143053061627,0.8940476836945581
18,78.5828168637876,0.9421264570571923
166,78.62614204107629,0.34517961811770864
79,78.86496016778013,1.0542051159593264
27,79.02618126671055,0.7063757385298753
131,79.19386510075358,0.6181269605652482
190,79.2101018750346,0.6613032356538392
471,79.26698347657954,0.37375155524919595
52,79.27288879244946,0.551971076657145
37,79.57635261288877,0.7415101089983869
284,79.58558204445926,0.9680479488080048
445,79.812594653405,1.3833633083170027
245,79.85066710053786,1.3923505812622008
115,79.97461158001822,0.8051748683783971
93,79.98186817085016,0.6825401224436178
178,79.98189188198117,0.7872993141098005
315,79.98502801328178,0.5277779246292724
43,81.67978981586694,0.49925860709144404
234,82.16915088368134,1.1113920897384597
465,82.69529481464562,0.3566981543546405
201,82.95573476668173,0.7800662317913353
74,83.20895595365101,0.8191431584926713
278,83.81591461255125,0.25074091668586973
148,83.8197031285339,0.9433145091675788
145,84.02381881923786,0.5379284590175136
337,84.12691502043053,1.2266891294584563
16,84.35191578068068,0.4907036223836601
172,84.37877761573938,1.116586911672753
254,85.07193002789505,0.40834079328049194
426,85.33245214912765,0.4332715981270119
105,85.46969484155966,0.23338119187001546
373,85.74185894115834,1.2568143788425794
398,86.01666248394523,1.2734350897765394
260,86.14918262684131,0.6451450148968273
1,86.74044839930883,0.5461641477250647
230,87.09569138252152,0.2555648789681322
470,87.29270380315943,1.3737351205380879
372,87.33637648446943,1.293318526940114
72,87.67841398002537,0.850271487553875
273,87.88113282569647,1.2458998802945356
279,88.05468592751868,1.101178504375013
460,88.23747375081479,1.3810781323854613
271,88.35634905391099,0.8249199041667363
123,90.4094646848685,0.7766526410152724
53,90.55778471511701,0.8439664687948618
392,90.71872464151708,0.8206827406371674
256,90.77958490131236,1.2451217986419076
413,91.88911122768808,0.9639663571636241
224,92.09703755135034,0.8607559174697554
70,92.21968965843574,0.8737816698836572
449,93.14380394488481,1.3604788407655157
268,94.50119954216198,1.275612776868333
94,94.62970626609784,0.2915847682993559
495,95.05786412502746,0.9609239389137817
90,95.19476716183365,0.8352648445288128
293,95.79958738692136,1.115291323675937
182,96.07754686159441,0.5172402375136257
496,96.3221233127938,0.5347870936554409
2,97.04851253491576,0.8423806237010681
165,97.43658504380402,0.9714620284211852
51,97.89210070183947,0.5177222666989649
437,97.91290877135862,1.385887810133741
77,98.76664199494381,0.4791187099863951
233,98.83666392977601,0.9182542232177922
453,99.25366815635977,0.8398087074518038
98,99.39325464303317,0.6011850514161265
301,99.57048135460373,0.7278507883680236
343,99.7037582674618,0.09886102107478185
