Request_ID,Request_time,delay
162,34.26813878949383,0.9597146669756891
377,34.31326887442096,0.9240715825961704
214,34.42061102855432,0.7067505795290561
40,34.43890058945188,0.3490171655855079
86,34.848126584444465,1.0142989022160651
24,34.87530269986598,0.6955964881589141
270,34.93908133353517,1.0574906282978882
336,35.207636361464054,1.1458067556277522
264,35.30997385969604,1.1517953334882964
318,35.391658593686465,0.5375442187015356
275,35.44567779054826,0.9151982626452833
163,35.47799571725469,0.9220036549095677
241,35.588256695038766,0.014759663083268735
211,35.94987218587181,1.0653950955905016
229,36.09559695050408,0.9470479677200309
456,36.29315428558978,0.9360041997556495
7,36.401688098518534,1.1828424111151636
258,36.66339758139816,0.9593831978149809
421,36.66428533155543,0.6535221045026938
321,36.844583134245354,0.4266225769248133
379,36.88988401444543,0.6358018547645601
266,36.91390540542613,0.1159967917065842
153,37.30124921107021,0.8129533414638799
422,37.34220535454539,0.567596680308116
300,37.35646843324483,1.157440440161164
334,37.56352149112625,0.9963361721772637
59,37.69434717432587,1.187598393213491
353,37.71484621340731,0.8131077445951296
180,37.80532687684979,1.180131568763064
175,37.81878961994499,0.9122976345935115
355,37.82218862324476,0.6379285614117659
35,37.930910988053455,0.8632593409111872
61,38.03279986277959,0.9969844297313437
483,38.039413231492134,0.39777245658995275
386,38.123084726294536,1.1127224411930898
438,38.26823158207989,1.010878747198738
19,38.502451852442775,0.6431358733110453
374,38.57205267832373,0.5262146921372437
406,38.66529941907737,0.7138531206506123
314,38.81392918436053,0.4596615670578922
454,39.19033008204595,0.5598245010004147
299,39.22876589596899,1.0878053200693603
223,39.25893916226829,0.5353156086697829
425,39.55068605148491,0.8049129540144971
485,39.68867173210731,0.9708940437737603
342,39.74635948961828,0.5810258773181969
474,39.855132438352555,0.1586576628359221
347,40.200818291559784,0.9970974817890795
494,40.6920845081556,0.8408401093184977
335,40.72552145156728,0.16641817405817666
179,40.83301845879866,0.8791925458085523
285,41.015129505711144,0.17157245610447752
192,41.21943489063392,0.6660501190710468
328,41.475869845789006,0.5108404721660297
169,43.1116582581192,0.37752924819631867
322,43.16453688279864,0.6280106048750793
200,43.79087975840834,0.9322160246817252
151,44.104404367026554,1.125121079864154
375,44.734308824275374,1.1723550013559507
319,45.191414256694415,0.8059747184961865
250,46.00916559222412,0.47744918291978866
419,46.04899706080059,1.181014181450355
125,46.36252562622789,0.30408994118035826
365,46.454168562570175,1.0777141307725078
431,46.66828084274448,0.8957385760817524
450,47.2135625506895,1.0323507291733125
338,47.286880062568,0.8973302889183346
158,47.970142542939975,0.8819878022199696
331,47.988894341065404,0.9720034226112112
47,48.253998299681285,0.7427890985977149
459,48.43407962537054,0.4338861907581403
442,48.97537959098419,1.085596032924552
168,49.014034453985666,0.8865947608791113
489,49.345184977619404,0.33592964495084326
324,49.367437521987114,0.7144967166279206
466,49.59329359936737,0.9424478647808929
188,49.9479757142961,0.5709622915869847
344,50.35681565222875,1.0290134427786424
407,50.451186424016925,0.6464791939372712
183,50.71388082343372,0.24052245059105368
147,50.7504804292616,1.1956031810616186
381,51.06852973557772,0.16254376919971905
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.7470649253536074
478,52.29076863112719,1.1235481125629145
69,52.702545362135936,0.9636938977359463
380,54.236172955880605,0.5803684717357916
475,54.57084653722034,0.4718907607994004
253,54.59785598669086,0.49431591931110874
433,54.80577876833218,0.6071044394265235
434,54.964550204561526,1.1258087274912612
333,55.43715303932273,0.35260571225743975
112,55.72901461985346,0.2988826852278927
409,55.9721584859873,0.5176558377982032
99,56.69122023942194,0.632434141914769
462,57.266723777704655,1.1359788636505586
303,57.46365936789098,0.39197394880685155
317,57.59533908664755,0.876436112729298
42,58.520127059785764,1.176800801010469
484,58.56262365452285,0.9307841514604381
29,58.88823929995796,0.5515014606201213
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.2992498880669723
63,60.01163889944028,0.24154935717276835
49,60.020825368120505,0.9512670020433918
102,60.13118586688305,0.992227051065138
389,60.209530732619996,0.8654843883788598
276,60.21115280979947,0.568780824736196
491,60.26780637982023,0.20137877884450628
217,60.29251484441035,1.0296359312869052
160,60.420023157487144,0.4934652465897425
497,60.622719502925314,0.29583210474970756
54,60.69331497186517,0.14151901986084914
378,60.86167080171853,0.5613247019025053
62,61.01891710550239,0.772145759605106
82,61.042307009672484,0.8818262300097635
430,61.87042652341342,0.4588853997174333
420,62.07913835460334,0.8625745406519683
479,62.159820024762205,0.4627988550173087
458,62.274451983736284,0.46582864375973415
57,62.43060072864989,0.19761716792205047
161,62.54782112261756,0.09493710970664603
31,62.56296783527462,0.9713869136069961
174,62.70766266581346,0.8424525281339763
226,62.72963357091553,0.6889959202197977
119,62.97406933647416,0.9568463161544049
412,63.235186971914246,0.9846462483194185
67,63.43968502937093,1.0043326927176346
297,63.58534972434754,0.5665122125332513
150,63.68575803374327,0.8149753301758002
108,63.76227047978736,0.5944636415887672
221,64.03554695940504,0.717691898574258
25,64.04514901154218,0.634397513679057
146,64.12416932791838,0.9630781841524769
114,64.1558561184087,0.8709655791911586
265,64.20183658069146,0.5248013484539237
408,64.28798957483494,1.0845533203920554
446,64.56114606602473,0.952827817732405
368,64.56907035155604,0.9419089490974365
329,64.65531117779389,0.9050165731086264
132,64.66789540986512,0.7427546056072689
113,64.74616523928282,1.0169913392305971
64,64.81091912470052,0.504931106300312
281,64.82063182537416,0.6864776140526005
156,64.85913047941187,0.9562211684824606
348,64.85978492636296,0.3320335151791562
81,64.90651778123605,0.6069811141171355
280,64.97385489056828,0.4432402426593452
196,65.00571699763964,0.6667914007650528
222,65.20439191405458,0.6152309014106838
402,65.5351532443888,1.0434924887043897
197,65.66164424738587,0.8758047210984385
476,65.74506509892505,0.5444719032387164
191,66.20269114628292,0.3513701255314479
473,66.86499220406196,1.1365261581343655
480,66.98105516408707,0.7290502814575132
452,67.21587997056538,0.6956761695079734
126,67.32947347713369,0.639178381417255
387,67.3885067520119,0.35061778753966016
298,67.53636743313153,0.32468325541794146
345,67.55839145762242,0.32095043598324163
12,67.64557522114104,0.8498557253995744
294,67.64622803644723,0.9805962303860514
418,67.77126925769487,0.9444060028143461
332,67.81784657074577,0.4954402478905959
104,67.95398613952328,0.8017266584567959
157,68.11341755859854,0.6716493084238517
154,68.19533585508617,0.6266145937192577
5,68.20708357145638,0.36826593499848576
416,68.37431298253152,0.4272629743029464
261,68.56341413180516,0.9178060334806356
60,68.74044028442148,1.0617918623403009
414,68.84178504950872,1.0803999962933803
468,69.11193645180569,0.7372693027312383
390,69.26561447916171,1.132194583470241
9,69.35202380896231,0.4776980334121371
423,69.4083227799684,0.9169739547451519
306,69.40946975394985,0.11320353143318922
218,69.56048324295264,1.0549672985771865
371,69.78099272722844,1.1339931281335185
269,69.7938196681603,0.33696809516616255
383,69.83605101069895,0.979842459027194
488,70.17445082681026,0.4281942364939079
133,70.24894417455259,0.3764347508593865
39,70.62395556542506,0.5072667283428707
327,70.7268719699117,0.8918192845961771
149,71.13039631876194,1.0642317163632686
436,71.3374696110068,0.98098261811747
92,71.34452817583468,1.1611267382063022
199,71.4401756727985,0.6872570947955465
263,71.4901887329912,0.620259783355015
167,71.63867354990849,0.7371677821578658
88,71.70120526181597,0.5310696907096429
50,71.72598366201107,0.24163966452885216
415,71.78007919029518,1.0149142316405595
396,71.82450309157286,0.6390388118697061
73,71.8301440833696,0.4368150940994562
411,71.84996368811744,0.5703116792731342
451,72.12057553244415,0.8517015830968071
472,72.16881378612943,0.06014696041301354
137,72.18756493782463,0.8069605057144775
464,72.1876338066712,1.138316366621713
457,72.23236297235307,0.939237877117496
144,72.30720457226599,0.7287480598117897
463,72.64314917704976,1.070538180254101
4,72.66844492965355,0.1334045413570437
257,72.79126012862145,0.8888290400709269
247,72.83511437529276,0.19510357776707168
227,72.97058269177684,0.8169044232341782
138,73.05797109268953,0.7915374405009786
417,73.27482636423066,0.7062379960691068
388,73.3365416387939,0.1976700696613922
325,73.36678879046977,0.5800745480650019
120,73.42220310316537,1.0892492030982763
202,73.55317699364939,0.28249435918965626
141,73.57532808911489,0.5971826890669484
205,73.60293596015894,0.7201773876781005
106,73.9256270889451,0.7018963410695428
358,74.13389952922,0.9359190526534716
36,74.81731403057213,0.08686378784857503
240,74.85053854832142,0.6641633697866246
274,74.88958436463332,0.8648490330714852
242,74.90561109778693,0.10969862223972181
237,74.95523036726799,0.9169584395932265
33,75.31320432767207,1.0276835809170792
248,75.3956859282725,0.9501494136917996
26,75.53828594157535,0.6772192306708023
173,75.60461460370836,0.7169355577196743
140,75.77723264359898,0.20104033276778552
71,75.80685235887303,0.20471135309662097
291,76.07681523055615,0.8801919800509131
11,76.0835668489026,0.7507391585151473
481,76.08964588432163,1.0556306460987992
152,76.80860176305109,0.09000141362018117
403,76.92824509929419,0.8770889505869757
286,77.17196729504735,1.029632412380517
6,77.17778942336477,0.18951775771633494
311,77.18954773297322,0.8593438681142008
339,77.56394736092501,0.9486507977247204
448,77.64416092809324,1.0815535514633887
232,77.64853055887576,0.694731001169916
41,77.65103851417967,0.17425865142659488
366,77.66437825411515,1.155760673563343
238,77.71886906596986,0.20801708661480187
136,77.72879620962647,1.0407724678425472
367,77.74335340115478,0.3970477863642531
22,77.77770704364103,0.5308405008544036
213,77.92727030110177,0.544499584267458
310,77.99451592340279,1.068101593733187
370,78.04298056014943,1.0432451821227564
341,78.28625110482479,0.5829098946538797
55,78.36143053061627,0.8606434300508821
18,78.5828168637876,0.5103571893733678
166,78.62614204107629,1.13335517513657
79,78.86496016778013,0.2885543898358305
27,79.02618126671055,0.9566077436515135
131,79.19386510075358,1.0076082999348834
190,79.2101018750346,1.1757187380236545
471,79.26698347657954,0.942090120124121
52,79.27288879244946,0.3540584102816446
37,79.57635261288877,1.1285080910468746
284,79.58558204445926,1.093707925602674
445,79.812594653405,1.1597190096381609
245,79.85066710053786,0.6920329245138475
115,79.97461158001822,1.0941602602043328
93,79.98186817085016,0.7423678808029195
178,79.98189188198117,0.9028023349826811
315,79.98502801328178,0.8880999452759059
43,81.67978981586694,0.913711855679782
234,82.16915088368134,1.1336992748787322
465,82.69529481464562,0.5433450847209678
201,82.95573476668173,0.8801942910591007
74,83.20895595365101,0.42467469642145833
278,83.81591461255125,0.4168224714918669
148,83.8197031285339,0.7747892272836487
145,84.02381881923786,1.1523763119186254
337,84.12691502043053,0.8612829708343468
16,84.35191578068068,1.18930262302601
172,84.37877761573938,0.2524137844257157
254,85.07193002789505,0.26399726635714027
426,85.33245214912765,1.0546033959860102
105,85.46969484155966,0.7324865721661222
373,85.74185894115834,1.0346740235687688
398,86.01666248394523,0.34432602890047115
260,86.14918262684131,0.6368445072749183
1,86.74044839930883,0.6588812077544061
230,87.09569138252152,0.2997309193858959
470,87.29270380315943,1.181351614321905
372,87.33637648446943,1.127477598239914
72,87.67841398002537,0.8416904730397613
273,87.88113282569647,0.7895661480024058
279,88.05468592751868,0.9766004458380836
460,88.23747375081479,0.5507001178623602
271,88.35634905391099,0.5987294596769894
123,90.4094646848685,0.5848218637315475
53,90.55778471511701,1.0498826141690283
392,90.71872464151708,0.7963432120541888
256,90.77958490131236,0.883515534384077
413,91.88911122768808,0.5161374698300504
224,92.09703755135034,0.8270738252672447
70,92.21968965843574,1.1590718555227388
449,93.14380394488481,0.29564913660572556
268,94.50119954216198,0.4226234573279543
94,94.62970626609784,0.30698824575451633
495,95.05786412502746,0.6647378431455381
90,95.19476716183365,0.5823038614161727
293,95.79958738692136,1.1609905451788056
182,96.07754686159441,0.15373025490963654
496,96.3221233127938,0.5131320384991286
2,97.04851253491576,0.5629644891357233
165,97.43658504380402,1.020676863662571
51,97.89210070183947,0.8555863516026314
437,97.91290877135862,1.1521649013192752
77,98.76664199494381,0.9353374194119647
233,98.83666392977601,1.090833640239889
453,99.25366815635977,0.9250094378194016
98,99.39325464303317,1.1321139087683694
301,99.57048135460373,0.8349691746792292
343,99.7037582674618,0.9686245152717523
