Request_ID,Request_time,delay
313,23.28488050139432,0.39985457197849167
10,23.58492946250337,0.2903009847880199
498,23.61687723903765,0.22842829968731043
187,23.880732075592285,0.20995072714031154
121,23.93221647118079,0.3306187695815211
118,24.051333609431214,0.230174035247773
58,24.062195642211286,0.3397723769622907
228,24.474415597356707,0.33857571105512163
215,24.52485324629825,0.3960685362699807
400,24.574545871109365,0.3674413740205283
13,24.65759340069429,0.3406959296508836
340,24.70423934916521,0.12419925180999088
209,24.818975510333665,0.3038685309452385
461,24.94476201703045,0.2093679655852572
486,25.06273100467493,0.09272430270854164
134,25.110977888527742,0.3010962235899634
83,25.11891727850326,0.24744021521168244
75,25.137576062642275,0.2130704446398545
68,25.25073345182196,0.3279552383722048
34,25.25770296671515,0.21146531617421513
103,25.30352730019909,0.38007515574511275
477,25.307001666204666,0.38887946201015317
435,25.422407290594784,0.3187964747065787
204,25.502317921842142,0.3843286569376825
78,25.541846648849514,0.011502264419703643
184,25.56634466159738,0.33683522548426925
362,25.60823329557156,0.16221129559751013
3,25.678860900612676,0.30746034510314646
440,25.956201283518002,0.3508224979418942
354,26.113505039662876,0.3300639715953038
44,26.247512993075294,0.3461693048640255
80,26.30800883179584,0.38082096656321895
289,26.561222140042887,0.036587174649491745
117,26.753016965461995,0.37557314432919475
207,26.83690859348257,0.19662949102498853
101,27.045435472159532,0.38964644670281096
56,27.234139995879204,0.32130017748863965
17,27.266189108143507,0.24154967440004166
385,27.363121132040757,0.25965563002050157
252,27.94749852074964,0.3373531168754376
296,28.36549244446257,0.10949451265936698
185,28.767361393433745,0.330462984008304
220,29.307011960741626,0.194335284157871
397,29.340750651594355,0.3562251281116604
352,29.3592828628231,0.3379684170689947
455,29.425187491839807,0.1953502246412874
482,29.517442361231822,0.2814225552305969
282,29.67317828857706,0.24077330630966712
65,29.850166115148728,0.3941259012667923
487,30.10492646974049,0.11450787111895612
32,30.173887004782564,0.35704855279334957
176,30.189926918233677,0.39719313260601796
208,30.264171835633114,0.3077180155932368
391,30.365937955445865,0.38285233602749535
155,30.397653552557998,0.3598473241798282
231,30.429794025493383,0.38175418083121065
255,30.54945423896891,0.39846356263785637
170,30.629099950316693,0.21236457058251593
394,30.71396886998373,0.2599604452131754
427,30.828316218399586,0.14118917586356725
89,30.912731111076063,0.448979820817279
259,30.96862809469045,0.29133206190766614
251,31.051765782017952,0.2756276568022681
244,31.144255925067444,0.22366626280928917
467,31.255236888759498,0.3129372122804594
130,31.335596817613514,0.23148222562593634
444,31.338435453547888,0.32981779909800596
116,31.770400197513236,0.34462541778686084
330,31.99154723260888,0.22222204968883152
203,32.065360918176,0.3011007129684649
492,32.15018995254334,0.0995822766587166
267,32.21748836187817,0.32258999792562804
357,32.23424320689684,0.1528961302572404
292,32.64314788299738,0.14514795569786407
235,32.65368196185134,0.2926270152449268
8,32.77415904125234,0.37968504615564785
469,32.776374067657535,0.5953575691085792
46,32.917490190596425,0.21030740977329396
107,32.946001890115554,0.2499179017368603
316,32.96287318530688,0.26377090454115426
96,33.146087225175044,0.16316121559867083
127,33.16744234810757,0.39284509022608366
290,33.29399755099743,0.6109809729037381
21,33.37684173003055,0.3953770602285354
38,33.56786460924568,0.7070590537556685
194,33.573877136537824,0.3860564529921091
177,33.60662637019047,0.37399576263396195
443,33.71014355232172,0.3688229262789062
308,33.78838502479523,0.4795977832781357
404,33.80987292523305,0.11880937106106634
23,34.19699532877356,0.32414364922326944
15,34.24700005346449,0.3777700421818477
439,34.259677192027404,0.3772651992657073
162,34.26813878949383,0.2528669929367856
377,34.31326887442096,0.09251269917060632
214,34.42061102855432,0.36267987415123315
40,34.43890058945188,0.2559153485162746
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.7773061019793156
270,34.93908133353517,0.3804215586807346
336,35.207636361464054,0.5469424392423603
264,35.30997385969604,0.4513522498091449
318,35.391658593686465,0.07490273597781712
275,35.44567779054826,0.3124526918247854
163,35.47799571725469,0.35688837929281386
241,35.588256695038766,0.30849563082246434
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.5479067294262279
456,36.29315428558978,0.4446576667701949
7,36.401688098518534,0.5068667632529129
258,36.66339758139816,0.08556468504720677
421,36.66428533155543,0.5297912968563149
321,36.844583134245354,0.4226043935782675
379,36.88988401444543,0.7862623003072751
266,36.91390540542613,0.3284937916501333
153,37.30124921107021,0.31646906702920014
422,37.34220535454539,0.31970894163913915
300,37.35646843324483,0.768317223379557
334,37.56352149112625,0.4498853053633552
59,37.69434717432587,0.26137964482221027
353,37.71484621340731,0.3249867663852115
180,37.80532687684979,0.07255246905881298
175,37.81878961994499,0.6078583339015997
355,37.82218862324476,0.2838011710997129
35,37.930910988053455,0.5387543092831075
61,38.03279986277959,0.3965183423564838
483,38.039413231492134,0.7246642723338845
386,38.123084726294536,0.4526214450140662
438,38.26823158207989,0.3733629073628437
19,38.502451852442775,0.9252530829379538
374,38.57205267832373,0.5310149498058251
406,38.66529941907737,0.35359697870532886
314,38.81392918436053,0.35073876143131466
454,39.19033008204595,0.10351107333054095
299,39.22876589596899,0.361585618230838
223,39.25893916226829,0.8114034001724676
425,39.55068605148491,0.39441316853925046
485,39.68867173210731,0.9025191328361777
342,39.74635948961828,0.908013659967684
474,39.855132438352555,0.8960758383380214
347,40.200818291559784,0.3392746799805558
494,40.6920845081556,0.053563074503994994
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.2582079318401805
285,41.015129505711144,0.15767811998007697
192,41.21943489063392,0.06403102593907817
328,41.475869845789006,0.1517578626438664
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.3239033276903481
200,43.79087975840834,0.48754002075146025
151,44.104404367026554,0.26566767695487836
375,44.734308824275374,0.4923940373330673
319,45.191414256694415,0.05228282030749376
250,46.00916559222412,0.31442707111733065
419,46.04899706080059,0.3728886840226501
125,46.36252562622789,0.22858232904632206
365,46.454168562570175,0.3831923397547482
431,46.66828084274448,0.29314271620975907
450,47.2135625506895,0.19045944019242306
338,47.286880062568,0.2578614934304655
158,47.970142542939975,0.6005554602318777
331,47.988894341065404,0.0846458209746589
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.020387337978792205
442,48.97537959098419,0.14134766724844428
168,49.014034453985666,0.14732190305166795
489,49.345184977619404,0.35517829289672137
324,49.367437521987114,0.33484075279114084
466,49.59329359936737,0.2097225933593248
188,49.9479757142961,0.2905696892959206
344,50.35681565222875,0.10443766023710796
407,50.451186424016925,0.31576615275086223
183,50.71388082343372,0.3983449231348502
147,50.7504804292616,0.0935829213289766
381,51.06852973557772,0.3497190149690939
110,51.40523095970634,0.2797294939245704
45,51.44218155750783,0.3491767153970589
478,52.29076863112719,0.3313722114531516
69,52.702545362135936,0.15213334294489153
380,54.236172955880605,0.3424581128623221
475,54.57084653722034,0.12794404826499298
253,54.59785598669086,0.32361238944396503
433,54.80577876833218,0.29164494850749917
434,54.964550204561526,0.04200129719226892
333,55.43715303932273,0.21360280797687242
112,55.72901461985346,0.3495098837494178
409,55.9721584859873,0.05946208338694198
99,56.69122023942194,0.2928747943071351
462,57.266723777704655,0.3994119590196897
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.24620335207791952
484,58.56262365452285,0.1224246607577969
29,58.88823929995796,0.189709092464401
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.25551802771139515
49,60.020825368120505,0.17099843092828512
102,60.13118586688305,0.3302253887943571
389,60.209530732619996,0.20585645994857407
276,60.21115280979947,0.22390456365141767
491,60.26780637982023,0.15442428446806078
217,60.29251484441035,0.47842992764154313
160,60.420023157487144,0.3952035556221138
497,60.622719502925314,0.07074771607285607
54,60.69331497186517,0.3046369940969689
378,60.86167080171853,0.28125670358978566
62,61.01891710550239,0.38643211552673534
82,61.042307009672484,0.3768076756318103
430,61.87042652341342,0.1738889721145037
420,62.07913835460334,0.36622484836306307
479,62.159820024762205,0.3450139084657402
458,62.274451983736284,0.25100918773979536
57,62.43060072864989,0.29864810996510693
161,62.54782112261756,0.141592783523572
31,62.56296783527462,0.37197841054766406
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.25557547112615764
119,62.97406933647416,0.370833375513136
412,63.235186971914246,0.39931339756110285
67,63.43968502937093,0.0579146347873266
297,63.58534972434754,0.32194222657052857
150,63.68575803374327,0.2007719231145303
108,63.76227047978736,0.31585277572750853
221,64.03554695940504,0.38574433789633694
25,64.04514901154218,0.2612980772530354
146,64.12416932791838,0.2597003676648598
114,64.1558561184087,0.3673726271914546
265,64.20183658069146,0.385450011662032
408,64.28798957483494,0.33583543811456773
446,64.56114606602473,0.3779607602399783
368,64.56907035155604,0.17263197950743006
329,64.65531117779389,0.17870103774351492
132,64.66789540986512,0.08306882816096002
113,64.74616523928282,0.3467984036791899
64,64.81091912470052,0.13068247090053853
281,64.82063182537416,0.2569906429844991
156,64.85913047941187,0.23858776725433628
348,64.85978492636296,0.22461440757998932
81,64.90651778123605,0.3485491188918041
280,64.97385489056828,0.3382463281912444
196,65.00571699763964,0.390543873384446
222,65.20439191405458,0.19411103804747823
402,65.5351532443888,0.19213093125642017
197,65.66164424738587,0.24578630176774155
476,65.74506509892505,0.37348168902795775
191,66.20269114628292,0.3365391830249778
473,66.86499220406196,0.1313096759108197
480,66.98105516408707,0.3009028161778286
452,67.21587997056538,0.34725944104047074
126,67.32947347713369,0.36565912343854545
387,67.3885067520119,0.3137680549397251
298,67.53636743313153,0.2601857779489305
345,67.55839145762242,0.2247739251012766
12,67.64557522114104,0.38379622868254043
294,67.64622803644723,0.16362876433820328
418,67.77126925769487,0.14879095405391363
332,67.81784657074577,0.3668936616218093
104,67.95398613952328,0.277184493355362
157,68.11341755859854,0.3004345624427578
154,68.19533585508617,0.1594361410580791
5,68.20708357145638,0.3517520228187499
416,68.37431298253152,0.1982241765175566
261,68.56341413180516,0.33239350602288115
60,68.74044028442148,0.2680146639345709
414,68.84178504950872,0.20008040241195385
468,69.11193645180569,0.33390582093451165
390,69.26561447916171,0.13196625778734386
9,69.35202380896231,0.3026167063482294
423,69.4083227799684,0.30245767328160617
306,69.40946975394985,0.16733808518213739
218,69.56048324295264,0.2647113957473118
371,69.78099272722844,0.3009300025621909
269,69.7938196681603,0.04781812163858543
383,69.83605101069895,0.019180793592218276
488,70.17445082681026,0.26684119261038036
133,70.24894417455259,0.38724997657183646
39,70.62395556542506,0.08647970664299623
327,70.7268719699117,0.1542396613170155
149,71.13039631876194,0.2602939980815515
436,71.3374696110068,0.37966316483256557
92,71.34452817583468,0.37061575511361333
199,71.4401756727985,0.07137012042845477
263,71.4901887329912,0.2556672260607412
167,71.63867354990849,0.37271251830719293
88,71.70120526181597,0.25768790904571104
50,71.72598366201107,0.2503954871016752
415,71.78007919029518,0.28288620548777577
396,71.82450309157286,0.3206098372758974
73,71.8301440833696,0.2146945291186903
411,71.84996368811744,0.36155502004803186
451,72.12057553244415,0.28303206188453134
472,72.16881378612943,0.3105333418708824
137,72.18756493782463,0.3834262814036444
464,72.1876338066712,0.28915324196031345
457,72.23236297235307,0.2290349227111404
144,72.30720457226599,0.3551517100241748
463,72.64314917704976,0.20874697533272465
4,72.66844492965355,0.16029799500088823
257,72.79126012862145,0.31454532465497825
247,72.83511437529276,0.17773962847322897
227,72.97058269177684,0.3547527904232103
138,73.05797109268953,0.25264488675674557
417,73.27482636423066,0.1937413537697141
388,73.3365416387939,0.3209025296996469
325,73.36678879046977,0.21748925626073853
120,73.42220310316537,0.18778330950183475
202,73.55317699364939,0.26651714192346926
141,73.57532808911489,0.3025566708144852
205,73.60293596015894,0.3274181224392814
106,73.9256270889451,0.24359174252444868
358,74.13389952922,0.3075578885111099
36,74.81731403057213,0.3605875390117145
240,74.85053854832142,0.15359486735565708
274,74.88958436463332,0.39630246634957395
242,74.90561109778693,0.133296453885907
237,74.95523036726799,0.08232264976717137
33,75.31320432767207,0.1885867395253148
248,75.3956859282725,0.2360153639474282
26,75.53828594157535,0.3628878460358659
173,75.60461460370836,0.39779106260651587
140,75.77723264359898,0.2228930516294584
71,75.80685235887303,0.26884871543605504
291,76.07681523055615,0.19170721681476136
11,76.0835668489026,0.23995460298122456
481,76.08964588432163,0.27646695302730884
152,76.80860176305109,0.3541074283950109
403,76.92824509929419,0.2611126654483017
286,77.17196729504735,0.14912062323130354
6,77.17778942336477,0.3892870247629284
311,77.18954773297322,0.3957654706879343
339,77.56394736092501,0.3530451892081633
448,77.64416092809324,0.319586895592852
232,77.64853055887576,0.2858333737830592
41,77.65103851417967,0.3748415991589477
366,77.66437825411515,0.3241027907949983
238,77.71886906596986,0.15962978166792932
136,77.72879620962647,0.3551110255791539
367,77.74335340115478,0.3456961256496041
22,77.77770704364103,0.3316021902850192
213,77.92727030110177,0.14359391239562713
310,77.99451592340279,0.23346191932488147
370,78.04298056014943,0.3923548318038578
341,78.28625110482479,0.3133622679944458
55,78.36143053061627,0.3084427950209123
18,78.5828168637876,0.25066634531193527
166,78.62614204107629,0.2804535539284206
79,78.86496016778013,0.27030387794941796
27,79.02618126671055,0.3639307199328045
131,79.19386510075358,0.3411052414823501
190,79.2101018750346,0.3518190362636958
471,79.26698347657954,0.3463168151528222
52,79.27288879244946,0.3139415492141705
37,79.57635261288877,0.2502426177239192
284,79.58558204445926,0.27047659649971134
445,79.812594653405,0.2997553845653627
245,79.85066710053786,0.3324152814991621
115,79.97461158001822,0.20406107277645807
93,79.98186817085016,0.11922194558407519
178,79.98189188198117,0.27958382874319654
315,79.98502801328178,0.2145821663648155
43,81.67978981586694,0.32546718196596397
234,82.16915088368134,0.33208654872627014
465,82.69529481464562,0.2536534559374516
201,82.95573476668173,0.2613834269249936
74,83.20895595365101,0.2781707263479794
278,83.81591461255125,0.3991495831490496
148,83.8197031285339,0.29845985103365
145,84.02381881923786,0.26754072427461995
337,84.12691502043053,0.2174844761138057
16,84.35191578068068,0.29049591431646515
172,84.37877761573938,0.3741221323756408
254,85.07193002789505,0.05285858446498938
426,85.33245214912765,0.3481450742605637
105,85.46969484155966,0.27729493308112907
373,85.74185894115834,0.2771126582979739
398,86.01666248394523,0.2225089113376047
260,86.14918262684131,0.32688192542879163
1,86.74044839930883,0.21821414548702597
230,87.09569138252152,0.38986731768094246
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,0.2736219802134244
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.2869559897486977
279,88.05468592751868,0.35770732975227815
460,88.23747375081479,0.22810392103668764
271,88.35634905391099,0.1613057741128043
123,90.4094646848685,0.08324941608673327
53,90.55778471511701,0.24571021915343888
392,90.71872464151708,0.26398366148651314
256,90.77958490131236,0.2997895228846142
413,91.88911122768808,0.37476142134277807
224,92.09703755135034,0.30584351886310973
70,92.21968965843574,0.1771855853298736
449,93.14380394488481,0.3392286302879776
268,94.50119954216198,0.19754502643710384
94,94.62970626609784,0.21246175807538795
495,95.05786412502746,0.21204262473142704
90,95.19476716183365,0.21269851298861375
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.1358908513872783
496,96.3221233127938,0.18715286505718073
2,97.04851253491576,0.31107750457888605
165,97.43658504380402,0.2526013763055103
51,97.89210070183947,0.3621036333359103
437,97.91290877135862,0.29121965080763607
77,98.76664199494381,0.3402620381706604
233,98.83666392977601,0.3801821809984453
453,99.25366815635977,0.357781555168628
98,99.39325464303317,0.16454067022458427
301,99.57048135460373,0.08558126213790501
343,99.7037582674618,0.3956695041734376
