Request_ID,Request_time,delay
226,62.72963357091553,0.3841650223615693
119,62.97406933647416,0.15856481594523075
412,63.235186971914246,0.41993244837832644
67,63.43968502937093,0.45663631538346794
529,63.57911793673102,0.5671692646912261
297,63.58534972434754,0.31036288074322166
150,63.68575803374327,0.23841351965006155
552,63.68813329393521,0.35063199351327373
108,63.76227047978736,0.35789770064324083
221,64.03554695940504,0.5366696274205117
25,64.04514901154218,0.5742537564525156
146,64.12416932791838,0.5652654325715967
114,64.1558561184087,0.4911284852320611
265,64.20183658069146,0.4786689654166037
576,64.28516124444452,0.43311484341528567
408,64.28798957483494,0.49095555921411244
446,64.56114606602473,0.5438508862489424
368,64.56907035155604,0.13169469025558567
329,64.65531117779389,0.4796472583970417
132,64.66789540986512,0.4270257058590309
113,64.74616523928282,0.4945100408480344
64,64.81091912470052,0.46206483879466365
281,64.82063182537416,0.5599383186501554
156,64.85913047941187,0.548259014333593
348,64.85978492636296,0.2902470409639637
81,64.90651778123605,0.1124511851925043
280,64.97385489056828,0.5879751538402029
196,65.00571699763964,0.5812703273547384
511,65.04053066118729,0.5751510612821215
222,65.20439191405458,0.5270468184463666
402,65.5351532443888,0.41875696749305263
581,65.56626497465726,0.4356230403320311
197,65.66164424738587,0.5029446337899873
476,65.74506509892505,0.43904641339484624
546,66.1990944286778,0.2588272973769541
191,66.20269114628292,0.16854757995419758
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.3009028161778286
588,67.03432453420004,0.593435365165581
590,67.11284635256413,0.4879258345725775
452,67.21587997056538,0.5385242598054192
126,67.32947347713369,0.4826537752559347
387,67.3885067520119,0.498748629386864
298,67.53636743313153,0.4727814912793396
345,67.55839145762242,0.5808190108804477
12,67.64557522114104,0.20934077536504694
294,67.64622803644723,0.6843105807883884
500,67.6612524914672,0.9578517160549486
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,1.0253210066518865
104,67.95398613952328,0.6202089465403816
157,68.11341755859854,0.5732327495117417
154,68.19533585508617,1.0340433970797887
5,68.20708357145638,0.5526025105369846
416,68.37431298253152,0.9317593704339817
261,68.56341413180516,0.9243421005938101
60,68.74044028442148,0.49005602394399966
414,68.84178504950872,1.2597754345629926
468,69.11193645180569,0.8708494180076585
572,69.25499274450274,0.9537289384140726
390,69.26561447916171,0.7558944902094563
9,69.35202380896231,0.9565560039041237
423,69.4083227799684,0.8996955250352925
306,69.40946975394985,0.5871710753464163
218,69.56048324295264,1.1437750213116384
371,69.78099272722844,0.8545842129683586
269,69.7938196681603,0.745381501997352
383,69.83605101069895,1.041865811336482
488,70.17445082681026,0.9357307607367863
133,70.24894417455259,0.8921793470297621
39,70.62395556542506,1.116570946735014
327,70.7268719699117,1.4073267293397382
517,71.08423297948602,0.5257674120108214
149,71.13039631876194,0.7419094299024263
436,71.3374696110068,1.4461061996764948
580,71.3390235103651,0.8971628773182456
92,71.34452817583468,0.9196561389295989
199,71.4401756727985,0.9065095356215198
263,71.4901887329912,1.263180860372657
167,71.63867354990849,1.516515159199233
88,71.70120526181597,0.8216983770994803
50,71.72598366201107,0.575713261657892
577,71.75562938731741,1.2262463468004081
415,71.78007919029518,1.4170025046588697
396,71.82450309157286,1.2337753108521274
73,71.8301440833696,0.6430924813831648
411,71.84996368811744,0.35327989454892145
451,72.12057553244415,0.7950179869468853
472,72.16881378612943,0.20378017666034604
137,72.18756493782463,0.7062313857341278
464,72.1876338066712,1.0071763300972072
457,72.23236297235307,0.523464343283847
144,72.30720457226599,1.1298465106374675
463,72.64314917704976,0.520567755706009
4,72.66844492965355,0.5072286498688723
257,72.79126012862145,0.5205625394195335
247,72.83511437529276,0.9701895361607364
547,72.85824552982503,1.5514843005035188
227,72.97058269177684,0.5498458068286945
138,73.05797109268953,0.5854237794938126
417,73.27482636423066,0.8592406969105487
388,73.3365416387939,1.4198183371296502
325,73.36678879046977,1.290157824544748
120,73.42220310316537,1.4126073441204916
202,73.55317699364939,0.5840358386288634
141,73.57532808911489,1.5718503864910987
205,73.60293596015894,0.9273174897155366
106,73.9256270889451,0.5319941512677187
358,74.13389952922,0.5241347439660623
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.4441826080520389
274,74.88958436463332,0.5611308413829035
242,74.90561109778693,0.7731771005891876
237,74.95523036726799,1.4507318384115118
587,74.99702878657764,0.996768576869654
33,75.31320432767207,0.39921159911574955
248,75.3956859282725,0.7044520999987642
26,75.53828594157535,0.9146351595202362
173,75.60461460370836,0.6267518678745584
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,1.220238290984323
11,76.0835668489026,0.5511987808453306
481,76.08964588432163,0.784402604284927
152,76.80860176305109,1.4640580529158387
403,76.92824509929419,1.5770474966156656
286,77.17196729504735,1.0784040321453718
6,77.17778942336477,1.6559522944617175
311,77.18954773297322,1.043068214885279
339,77.56394736092501,0.6514698420331564
448,77.64416092809324,1.3523159223605083
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,1.638861222962283
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,1.739719040167536
136,77.72879620962647,1.3328983436517
367,77.74335340115478,1.2527105087063786
22,77.77770704364103,0.37875282720953296
213,77.92727030110177,0.5609146324573263
310,77.99451592340279,1.4810036380412686
370,78.04298056014943,0.6065011126910254
566,78.25579618633229,1.1538878668854236
341,78.28625110482479,0.7465185134385331
543,78.28678216592698,0.23249412558053026
55,78.36143053061627,0.8655327536070596
592,78.48923928991654,1.2027540713238463
18,78.5828168637876,1.361060557466749
166,78.62614204107629,1.6398100989130158
79,78.86496016778013,1.056588946025276
531,78.9633854706391,0.2089759857509863
27,79.02618126671055,1.3569383222534708
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.6162263649437107
471,79.26698347657954,1.553385425302702
52,79.27288879244946,1.6285153852617094
37,79.57635261288877,1.2990304194391884
284,79.58558204445926,1.1717103403655993
563,79.80811179499763,0.9542904357263273
445,79.812594653405,1.1678785714326005
245,79.85066710053786,1.4938380434654854
115,79.97461158001822,0.533010559399318
93,79.98186817085016,1.3778823638272752
178,79.98189188198117,1.029992725639949
315,79.98502801328178,1.1461713416749797
568,81.50614145410849,0.19829546193657768
43,81.67978981586694,0.5840163004110043
593,81.98434620187943,0.5703868305865516
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.5622411733533753
74,83.20895595365101,0.5051800479089071
278,83.81591461255125,0.3790028899116771
148,83.8197031285339,0.42408555458516317
539,83.9740361864183,0.5136170433097557
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.5733728625833164
172,84.37877761573938,0.44830365876554557
254,85.07193002789505,0.27973434270526987
426,85.33245214912765,0.5994267334318032
105,85.46969484155966,0.5370083153909847
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.559811507022705
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.5052988389605408
230,87.09569138252152,0.2214478177781879
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.3320956363933413
273,87.88113282569647,0.580601754112538
279,88.05468592751868,0.5821227504972202
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.41730859411177557
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.31481989347639616
548,89.64403065932727,0.4935033254311353
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.4569896977930384
53,90.55778471511701,0.5572893372235085
392,90.71872464151708,0.49645141866051523
256,90.77958490131236,0.5314539747351662
575,90.8433943193882,0.4565253267879878
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.55765775448876
70,92.21968965843574,0.5511219699639691
449,93.14380394488481,0.4380876629355796
268,94.50119954216198,0.4909225237069275
94,94.62970626609784,0.08220320045157603
495,95.05786412502746,0.5257805022634128
90,95.19476716183365,0.5791481859964337
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.5892025077490024
496,96.3221233127938,0.5572050682343256
2,97.04851253491576,0.5482748932580731
165,97.43658504380402,0.47773311654024436
542,97.81761658789148,0.592997575889335
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.29121965080763607
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.5817924036652843
562,98.79255983644816,0.1388247649571767
233,98.83666392977601,0.3711692811819319
571,99.20203087642193,0.4090612268003449
453,99.25366815635977,0.32238885426198316
98,99.39325464303317,0.3368135404600005
301,99.57048135460373,0.42922669581115225
343,99.7037582674618,0.4578359647972578
