Request_ID,Request_time,delay
287,15.931774775384033,0.19873491040890431
346,16.374695847978426,1.0940034853820617
573,16.46230384704269,0.8171974025729202
100,16.624430931571165,0.6186595338115927
164,17.413130132347522,1.055775645911524
558,17.652098210095968,0.5994126273358782
369,17.755537281278635,1.1241276518063412
584,17.94828521502321,1.0473142593350941
87,19.428926049203167,0.8194803829620014
295,19.575479858660362,1.1564925760724523
109,19.90279745449135,0.2208636952372685
518,19.98804293544851,1.14983398972643
429,20.157717962005574,1.1489781096058245
401,20.160958457681847,0.6263755637654582
507,20.18709696391988,0.6684993278295692
128,20.326665798272593,1.0181284108452584
66,20.340995788453707,1.103426396174034
533,20.35542461851425,0.7865065577288367
428,20.76720854368672,1.181280913496168
359,21.08171075031395,1.0327081733992214
262,21.192360936563958,0.18748294541374103
376,21.231857244231346,1.1348760395629023
193,21.242655016154682,0.9717672972922776
499,21.258517842077183,0.6927242468273379
569,21.300851415904575,0.38848140460130154
525,21.33239230884033,0.3113396498025017
91,21.485540935898882,0.6011571998297952
510,21.687957652072363,1.0831845051675937
219,21.718091721570097,0.8065698415676984
206,21.743174448931878,1.1677005389427666
20,22.209557844387223,1.0363100514526822
410,22.31873810297521,0.932054790090482
493,22.336401931867968,1.0824675495263434
28,22.657122914667617,1.16204597036876
384,22.816457400868238,0.6911790752585193
246,22.933170951644023,1.1178146347433469
124,23.16335396467828,0.21972178703930006
216,23.182111588708185,1.1625465406636455
313,23.28488050139432,0.5579794863474971
528,23.36736466543553,0.9901812387395661
10,23.58492946250337,1.1566713085740492
498,23.61687723903765,1.0591174737028162
187,23.880732075592285,0.29917197077291746
121,23.93221647118079,1.0685155404497364
118,24.051333609431214,1.11491755207823
58,24.062195642211286,0.8255455439061126
516,24.26555119999939,1.1747905971508315
228,24.474415597356707,1.172196978222019
215,24.52485324629825,1.1606342086590933
400,24.574545871109365,0.6831630186235161
13,24.65759340069429,0.9955308517770598
340,24.70423934916521,1.153906568909073
512,24.712586870947653,1.100477121753033
209,24.818975510333665,0.8585548182767739
461,24.94476201703045,1.1921865251307184
486,25.06273100467493,0.8069002310469156
134,25.110977888527742,0.8587677810789576
83,25.11891727850326,0.8737900174070712
75,25.137576062642275,1.051247537987924
68,25.25073345182196,1.1425151606657455
34,25.25770296671515,1.1142616830972647
103,25.30352730019909,1.1396563293912263
477,25.307001666204666,1.1315784430823255
435,25.422407290594784,1.0613028045702961
204,25.502317921842142,0.8435115722048708
78,25.541846648849514,1.1506808197863252
184,25.56634466159738,0.6104970883040566
362,25.60823329557156,1.164142297018306
3,25.678860900612676,0.9822552236919676
440,25.956201283518002,0.4935568001116099
354,26.113505039662876,1.1003888438178353
44,26.247512993075294,1.150438526126679
530,26.27812563888826,1.137933921724536
80,26.30800883179584,0.5826341667741025
289,26.561222140042887,0.7908919776179544
117,26.753016965461995,0.8795031320821143
207,26.83690859348257,0.8819269103357489
101,27.045435472159532,0.8713136665556824
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,1.0069652397853128
385,27.363121132040757,1.026132516391547
537,27.441572960450745,0.8740889492912759
509,27.52581981560501,1.0272409492641665
252,27.94749852074964,0.9787932240307142
296,28.36549244446257,1.0974624605780454
185,28.767361393433745,1.084262705628489
557,28.928548122251087,1.191815537835273
220,29.307011960741626,0.819696650997107
397,29.340750651594355,0.7236026057833381
523,29.357056437837233,1.1940229303470609
352,29.3592828628231,0.6653777353556483
455,29.425187491839807,0.834685388909145
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,0.9558360132339551
282,29.67317828857706,1.1840575705118814
65,29.850166115148728,1.1763953092407349
487,30.10492646974049,1.1507874804712732
32,30.173887004782564,1.1834619530383
176,30.189926918233677,1.1258933694165387
208,30.264171835633114,1.0915949566596803
556,30.29937596488708,1.1027928069570971
391,30.365937955445865,0.5318445018534455
155,30.397653552557998,0.865433668550211
231,30.429794025493383,0.49543582224839355
255,30.54945423896891,0.6672098485805308
170,30.629099950316693,1.0767745007775138
394,30.71396886998373,1.0697587445173502
427,30.828316218399586,0.9251527647417794
561,30.850028646841064,0.7355190020427449
89,30.912731111076063,1.0808214489549288
504,30.9522281665358,0.6258124108492472
259,30.96862809469045,1.1293770500489522
251,31.051765782017952,0.026341992972486163
244,31.144255925067444,0.6627154472090723
467,31.255236888759498,1.1653421066463083
585,31.26627792475488,0.6643723749615281
130,31.335596817613514,0.874472662590877
444,31.338435453547888,0.8792036865161165
116,31.770400197513236,0.39531218596232276
330,31.99154723260888,0.75435394593388
203,32.065360918176,1.1618877913010215
492,32.15018995254334,0.9449700105064031
267,32.21748836187817,0.884599954348608
357,32.23424320689684,0.9713239636772463
292,32.64314788299738,1.1509132435440512
235,32.65368196185134,0.8940509030495364
522,32.743044803381046,0.6817399825651238
8,32.77415904125234,1.0699952227746952
469,32.776374067657535,0.5301074508423747
540,32.83213478947358,1.0178602160314063
46,32.917490190596425,0.3906841477264697
107,32.946001890115554,0.6797776047494436
316,32.96287318530688,1.163960166911517
96,33.146087225175044,0.7707331374221513
127,33.16744234810757,0.7104054275763095
582,33.17249021604433,0.8267129458599777
290,33.29399755099743,0.7603574850564355
501,33.329066089494304,0.689340667535869
21,33.37684173003055,0.7848031464519808
38,33.56786460924568,0.8933632255866865
194,33.573877136537824,0.9308858519508221
177,33.60662637019047,0.8613022280518455
554,33.70138665902061,1.076628874156982
443,33.71014355232172,0.9381177990983217
521,33.77534615172984,0.905314211438551
308,33.78838502479523,1.1776501297669868
404,33.80987292523305,0.8670668052764529
23,34.19699532877356,0.7451806719850084
15,34.24700005346449,1.0811192025222673
439,34.259677192027404,1.003560387099507
162,34.26813878949383,0.8097087889263147
377,34.31326887442096,0.869094231533988
214,34.42061102855432,0.9348361369004505
40,34.43890058945188,0.8385106900525696
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,0.989119045291301
270,34.93908133353517,1.0994366825441864
336,35.207636361464054,1.1545143610658384
541,35.27167841454271,0.436619256830985
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,1.1369342363930537
275,35.44567779054826,1.072795831187639
163,35.47799571725469,0.9347794350898697
599,35.502463833847884,1.0398232595937293
241,35.588256695038766,1.1645209225563458
211,35.94987218587181,1.047287373705773
229,36.09559695050408,1.0942690854784598
560,36.201653967739,1.1582908350961318
519,36.2817855758206,1.1996274624741643
456,36.29315428558978,1.0272530083064924
7,36.401688098518534,1.1809267427596686
553,36.52235984138653,0.7563707908930171
258,36.66339758139816,0.878687147422659
421,36.66428533155543,1.1618720783280572
321,36.844583134245354,1.1434178712183822
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,0.8809213978666318
153,37.30124921107021,0.8538620760708888
422,37.34220535454539,1.132913491275329
300,37.35646843324483,1.1464676694804428
334,37.56352149112625,0.9415806546057783
59,37.69434717432587,0.977963526554588
353,37.71484621340731,1.16985104050346
180,37.80532687684979,1.044061333549004
175,37.81878961994499,1.0462941722250279
355,37.82218862324476,0.9533697395396655
35,37.930910988053455,0.2636140549679394
574,37.94519956189959,1.1994132542358724
61,38.03279986277959,1.1246812080607251
483,38.039413231492134,1.1300998594226748
386,38.123084726294536,1.0779077202912786
438,38.26823158207989,0.6971888178744505
19,38.502451852442775,1.0151356293750298
374,38.57205267832373,1.1979374218555567
406,38.66529941907737,1.1346546837731433
314,38.81392918436053,1.1472377179860824
564,38.81515452547446,1.1599382234828899
586,38.909693834626594,0.8308706862957086
454,39.19033008204595,1.0853976068642153
299,39.22876589596899,0.9767693740080349
578,39.243009597086186,1.171385352748998
223,39.25893916226829,1.0987152534636218
508,39.29992189702206,1.1486671492977345
544,39.40999633157558,1.140989712025731
425,39.55068605148491,1.0894039067140797
485,39.68867173210731,0.6568638953778463
549,39.70334166477154,0.8807831313956176
342,39.74635948961828,0.7129236287284926
474,39.855132438352555,0.9448703423011019
347,40.200818291559784,0.8955505589876539
494,40.6920845081556,0.6384794042014372
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.0606490334856329
285,41.015129505711144,0.8981941780520263
192,41.21943489063392,0.7953788781500784
328,41.475869845789006,0.9641794058669939
169,43.1116582581192,1.160565167205855
322,43.16453688279864,1.1361682004721478
597,43.41908530230065,0.7882046602057114
200,43.79087975840834,0.9671656053427078
565,43.879915267465776,0.7746544253790875
534,43.97280250371482,0.8781395906248195
151,44.104404367026554,1.1578879524951686
555,44.4198071542241,1.150062902567894
550,44.685453742934634,1.1797637633096714
375,44.734308824275374,0.8210168520728212
319,45.191414256694415,1.0581174868873393
598,45.2593884355731,0.5180077396521408
596,45.8384022628791,1.0316132708058476
250,46.00916559222412,1.1716630123201357
419,46.04899706080059,0.7157640295076876
125,46.36252562622789,0.433576628474135
365,46.454168562570175,0.5614091117425378
431,46.66828084274448,0.9989735971445816
450,47.2135625506895,0.9087608784092169
338,47.286880062568,1.1838058899111095
158,47.970142542939975,1.1648897112860541
331,47.988894341065404,0.7847665730474894
47,48.253998299681285,1.1167293853998435
459,48.43407962537054,0.4555666569838075
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,1.0203784118762846
324,49.367437521987114,0.4882931982601829
466,49.59329359936737,1.0080915900378329
188,49.9479757142961,0.2844663057053859
344,50.35681565222875,1.0551139769759597
407,50.451186424016925,1.1065673174219535
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,1.107693947629255
147,50.7504804292616,0.6393390712622546
381,51.06852973557772,0.5536171250030568
526,51.21197380346699,0.7609478364863251
110,51.40523095970634,1.1191893992185167
45,51.44218155750783,0.626772316216724
478,52.29076863112719,0.49101392623046114
69,52.702545362135936,0.7425057019940435
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.802552274244332
253,54.59785598669086,1.1435503188811256
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,1.1275164458617295
112,55.72901461985346,0.9187835512759189
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,1.091573177251821
462,57.266723777704655,0.6325354339525163
303,57.46365936789098,1.0509471940219879
317,57.59533908664755,0.40687855173371035
42,58.520127059785764,1.150713979573139
484,58.56262365452285,0.618864839691961
29,58.88823929995796,0.982499003715654
514,58.9667747760246,1.0092957094168757
95,59.12848922644927,0.8303888650344056
97,59.756100106112086,0.10610126173363087
63,60.01163889944028,0.6334341329321134
49,60.020825368120505,0.9193871560785164
102,60.13118586688305,0.9844316413282257
389,60.209530732619996,0.5860030831996258
276,60.21115280979947,0.9326117839261814
491,60.26780637982023,1.1489610269789858
217,60.29251484441035,0.8186092906381229
160,60.420023157487144,1.115820422304481
497,60.622719502925314,1.1049789124533689
54,60.69331497186517,1.1928788716016612
378,60.86167080171853,0.8156234631061361
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,1.0278734105716636
505,61.02228346367542,0.943685468786815
82,61.042307009672484,0.9270155806500777
506,61.44115964052457,0.9014337836732113
532,61.449876499353785,1.080393287780272
583,61.46915762681885,1.1284389471985046
430,61.87042652341342,1.1857082906642502
513,61.99978105251704,1.1454644830833958
420,62.07913835460334,1.1508882544380081
479,62.159820024762205,0.7889661568871448
458,62.274451983736284,0.8711870198879251
57,62.43060072864989,0.965487647674385
589,62.509488753550556,0.7690146647159254
503,62.51192026395166,1.0276726397163412
161,62.54782112261756,1.1899169991661385
31,62.56296783527462,1.1081228386388409
174,62.70766266581346,1.0009755440506694
226,62.72963357091553,1.1653985070955948
119,62.97406933647416,0.922894030856274
412,63.235186971914246,0.441371725127653
67,63.43968502937093,1.1085246747573048
529,63.57911793673102,1.106764923270768
297,63.58534972434754,0.6260882486549426
150,63.68575803374327,0.23841351965006155
552,63.68813329393521,0.699468291924746
108,63.76227047978736,0.9672198330466223
221,64.03554695940504,1.1795217234450397
25,64.04514901154218,1.0819877331136414
146,64.12416932791838,1.0764701506350773
114,64.1558561184087,1.1850497637760509
265,64.20183658069146,1.1751955797587277
576,64.28516124444452,1.1691114352235565
408,64.28798957483494,1.138832944140737
446,64.56114606602473,0.9405315180376917
368,64.56907035155604,0.8229780859684049
329,64.65531117779389,0.998857281418695
132,64.66789540986512,1.1074816810679458
113,64.74616523928282,1.0175823342986314
64,64.81091912470052,1.1997435803637861
281,64.82063182537416,1.0451571353135272
156,64.85913047941187,1.0664208402309303
348,64.85978492636296,0.3431520342823846
81,64.90651778123605,1.1782558774751684
280,64.97385489056828,0.72115400147476
196,65.00571699763964,0.814762700190238
511,65.04053066118729,0.44696846658654754
222,65.20439191405458,1.125741860677516
402,65.5351532443888,1.1507574893530292
581,65.56626497465726,0.896794468732649
197,65.66164424738587,0.9636886125327139
476,65.74506509892505,0.986762116836605
546,66.1990944286778,0.8449636978798422
191,66.20269114628292,0.9634330237871253
473,66.86499220406196,0.9482465591407215
480,66.98105516408707,0.9899256619805108
588,67.03432453420004,1.148671477312281
590,67.11284635256413,1.08208821355275
452,67.21587997056538,1.1319519704829342
126,67.32947347713369,0.9692986797078106
387,67.3885067520119,1.1245544942184522
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,1.1143050001562684
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,0.28358529288541545
500,67.6612524914672,0.7405978223183802
418,67.77126925769487,1.1864091486518678
332,67.81784657074577,0.5467853951487405
104,67.95398613952328,1.165619910502129
157,68.11341755859854,1.105288026948164
154,68.19533585508617,0.49370029593429104
5,68.20708357145638,0.8966299087062991
416,68.37431298253152,0.1522826889278212
261,68.56341413180516,0.8875253384972824
60,68.74044028442148,1.1858664957807201
414,68.84178504950872,0.47924674858853145
468,69.11193645180569,0.9766480501498769
572,69.25499274450274,1.0466479483979354
390,69.26561447916171,1.1290060943522149
9,69.35202380896231,0.822186795504675
423,69.4083227799684,1.1167534456478476
306,69.40946975394985,0.9519321916635326
218,69.56048324295264,1.1437750213116384
371,69.78099272722844,1.1044598437777469
269,69.7938196681603,0.9488301292825144
383,69.83605101069895,0.9315066464326521
488,70.17445082681026,0.9561106104567649
133,70.24894417455259,1.1420549778391467
39,70.62395556542506,0.7754413015760631
327,70.7268719699117,1.14914383534101
517,71.08423297948602,1.1284868054022659
149,71.13039631876194,1.1012247112549722
436,71.3374696110068,1.169190359354324
580,71.3390235103651,1.167724000761081
92,71.34452817583468,0.6868202062970183
199,71.4401756727985,1.18098468536931
263,71.4901887329912,1.0287083644601827
167,71.63867354990849,1.0265795579489065
88,71.70120526181597,1.1778310389829085
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,1.1803537569690656
415,71.78007919029518,0.5417549418925431
396,71.82450309157286,1.1890304661407294
73,71.8301440833696,1.0169371991275913
411,71.84996368811744,0.9243504605388996
451,72.12057553244415,1.0405071061072355
472,72.16881378612943,0.10240048086861984
137,72.18756493782463,1.0429214457914433
464,72.1876338066712,1.0394971104488928
457,72.23236297235307,1.056617080193291
144,72.30720457226599,0.455854677531765
463,72.64314917704976,0.3567809289152288
4,72.66844492965355,0.8524055939658545
257,72.79126012862145,1.1272815830640992
247,72.83511437529276,0.6051353949911771
547,72.85824552982503,0.9067564249298695
227,72.97058269177684,1.1962505332898692
138,73.05797109268953,0.9606977171028749
417,73.27482636423066,1.0785390178480652
388,73.3365416387939,0.7823744528635403
325,73.36678879046977,0.8611474610660519
120,73.42220310316537,1.1258408194240037
202,73.55317699364939,1.1048880231400988
141,73.57532808911489,0.9991541988228971
205,73.60293596015894,1.1103596011292796
106,73.9256270889451,0.872434632882072
358,74.13389952922,0.9180454621742962
36,74.81731403057213,1.0602698549056462
240,74.85053854832142,0.41757620350362656
274,74.88958436463332,0.7608698100762045
242,74.90561109778693,1.1964959536638657
237,74.95523036726799,1.1230671960928997
587,74.99702878657764,1.1909714000924718
33,75.31320432767207,1.1403789175579355
248,75.3956859282725,0.825893490549717
26,75.53828594157535,1.0517640802795134
173,75.60461460370836,0.8606348241560169
140,75.77723264359898,1.1616271642064673
71,75.80685235887303,0.9981193936807007
291,76.07681523055615,1.1539770305480748
11,76.0835668489026,0.9551858547279316
481,76.08964588432163,1.055135462482086
152,76.80860176305109,1.1601739954977917
403,76.92824509929419,1.0213843621328476
286,77.17196729504735,1.1330093038718285
6,77.17778942336477,0.7176167199697784
311,77.18954773297322,1.0962838160551402
339,77.56394736092501,0.9460580258445588
448,77.64416092809324,1.158146152667627
232,77.64853055887576,0.2613353898683477
41,77.65103851417967,0.8462938019820594
366,77.66437825411515,0.4137350265190835
238,77.71886906596986,0.2689602536102672
136,77.72879620962647,1.1635737957428332
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,1.037832633701255
213,77.92727030110177,0.7562973015422172
310,77.99451592340279,1.107025866496012
370,78.04298056014943,1.1249712112504575
566,78.25579618633229,0.9857298165361759
341,78.28625110482479,1.1018271254889624
543,78.28678216592698,1.1372643769333233
55,78.36143053061627,1.164743925644862
592,78.48923928991654,1.190198140168567
18,78.5828168637876,1.1219141051933599
166,78.62614204107629,0.2804535539284206
79,78.86496016778013,1.0481376586209916
531,78.9633854706391,0.9158232208752425
27,79.02618126671055,1.0852749882751185
131,79.19386510075358,0.7587130525740525
190,79.2101018750346,0.9082287424264937
471,79.26698347657954,1.1025284866961562
52,79.27288879244946,0.4693095567726213
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,1.1984809128279599
563,79.80811179499763,0.9504704053284699
445,79.812594653405,1.0816636367330337
245,79.85066710053786,0.4567213234520182
115,79.97461158001822,0.8908128300785026
93,79.98186817085016,1.1109811381928663
178,79.98189188198117,1.1486328439404438
315,79.98502801328178,0.8921465536390993
568,81.50614145410849,1.133538301626978
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.5383852776000804
234,82.16915088368134,0.9684584042219028
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.9653505950070912
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,1.0985626098848484
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,0.8082593643743622
145,84.02381881923786,1.1523763119186254
337,84.12691502043053,0.4079206077040566
16,84.35191578068068,1.1225893386856802
172,84.37877761573938,0.3251096275261203
254,85.07193002789505,0.10487513516224076
426,85.33245214912765,1.1468054485519548
105,85.46969484155966,1.0786442980004871
373,85.74185894115834,1.1163095257044355
398,86.01666248394523,0.8713043102498725
260,86.14918262684131,1.0849749657514067
535,86.50708983017158,1.00025267760787
1,86.74044839930883,0.4479749153013264
230,87.09569138252152,0.0914510980409876
470,87.29270380315943,0.9191791860573979
372,87.33637648446943,0.37643324927702726
72,87.67841398002537,1.1607249268791855
273,87.88113282569647,0.8911068119579837
279,88.05468592751868,1.0194897547450736
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.6873622069879988
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.9473797212577182
548,89.64403065932727,1.0860353963895795
524,90.21151645423747,1.010721698822972
123,90.4094646848685,0.17691263368233046
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,1.0348134511297058
256,90.77958490131236,0.7434440605027782
575,90.8433943193882,0.6062012180793874
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,1.1113494138399105
70,92.21968965843574,1.0579439885639275
449,93.14380394488481,0.3472372597063311
268,94.50119954216198,1.1403744702888652
94,94.62970626609784,1.175145033086138
495,95.05786412502746,0.9196059253518797
90,95.19476716183365,0.1283128242280729
293,95.79958738692136,0.5957574283848031
182,96.07754686159441,0.5892025077490024
496,96.3221233127938,1.1304609534980072
2,97.04851253491576,0.967489539866825
165,97.43658504380402,1.1564317757508948
542,97.81761658789148,0.7261022824875255
51,97.89210070183947,0.4212504452731458
437,97.91290877135862,0.5149562765202036
594,98.67268332609675,0.6060867682278891
77,98.76664199494381,0.7230219259437577
562,98.79255983644816,0.48040278597854585
233,98.83666392977601,0.802542493692788
571,99.20203087642193,1.0775269675998413
453,99.25366815635977,0.5196108878472128
98,99.39325464303317,1.1720412960585933
301,99.57048135460373,1.093680529457473
343,99.7037582674618,1.0225175319038615
