Request_ID,Request_time,delay
38,33.56786460924568,1.5287843833474128
194,33.573877136537824,0.4719830131249461
177,33.60662637019047,0.9265589500042115
554,33.70138665902061,0.9711130694509756
443,33.71014355232172,0.8703257467796427
521,33.77534615172984,1.5029541114803724
308,33.78838502479523,1.2585904075984207
404,33.80987292523305,0.5201856757288971
23,34.19699532877356,0.5849788466431898
15,34.24700005346449,1.238355380300276
439,34.259677192027404,0.7841826857714659
162,34.26813878949383,0.6863234674966301
377,34.31326887442096,0.7044570437256561
214,34.42061102855432,0.7043353400893752
40,34.43890058945188,0.774040602689798
86,34.848126584444465,1.031158177603562
24,34.87530269986598,1.1186031505016905
270,34.93908133353517,1.0057501404942897
336,35.207636361464054,1.3570028147176654
541,35.27167841454271,1.3931722548983114
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.8648509265680079
163,35.47799571725469,0.7775108509031731
599,35.502463833847884,0.7459759738782554
241,35.588256695038766,0.5855927171610223
211,35.94987218587181,1.2620315387277696
229,36.09559695050408,1.094021535147702
560,36.201653967739,1.0424170999113207
519,36.2817855758206,0.9350413117275729
456,36.29315428558978,0.9627829209437211
7,36.401688098518534,0.9171930373678681
553,36.52235984138653,0.7155493941958372
258,36.66339758139816,0.7923456544932573
421,36.66428533155543,0.8641483777867217
321,36.844583134245354,0.6808249597051343
379,36.88988401444543,0.5979330971985746
266,36.91390540542613,0.7153437037807463
153,37.30124921107021,0.7601699654336082
422,37.34220535454539,0.7782730452882579
300,37.35646843324483,1.4973539421484594
334,37.56352149112625,0.8893668206833905
59,37.69434717432587,0.8068272381559527
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.9304379381438544
175,37.81878961994499,1.005472775527852
355,37.82218862324476,1.0056199087580164
35,37.930910988053455,1.2648789290759201
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.9104829521895005
483,38.039413231492134,1.168365170738293
386,38.123084726294536,1.2344150682707582
438,38.26823158207989,0.7810587358645298
19,38.502451852442775,1.3888148347988052
374,38.57205267832373,0.6767081983233189
406,38.66529941907737,0.7719238844772204
314,38.81392918436053,0.731217990109206
564,38.81515452547446,0.9789508708902305
586,38.909693834626594,0.6673694275796123
454,39.19033008204595,0.8574218952605633
299,39.22876589596899,0.830915717637006
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,1.5111956976233647
508,39.29992189702206,1.321730039718377
544,39.40999633157558,1.2870647118937404
425,39.55068605148491,1.0791951266224946
485,39.68867173210731,1.4829156054650876
549,39.70334166477154,1.2831591091568493
342,39.74635948961828,1.5771915028315606
474,39.855132438352555,1.6198259011952632
347,40.200818291559784,0.9420814411942711
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.6997072153402036
179,40.83301845879866,0.775525322819286
285,41.015129505711144,0.7683761281363901
192,41.21943489063392,0.5628676227678788
328,41.475869845789006,0.6127896800794462
169,43.1116582581192,0.6770978939570486
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.7335294734821898
200,43.79087975840834,0.36148994164258735
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.6822815294270116
151,44.104404367026554,0.685315104100191
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.7651988453793135
598,45.2593884355731,0.45445942305571785
596,45.8384022628791,0.6883085727160941
250,46.00916559222412,0.7990943786407665
419,46.04899706080059,0.6898886399740206
125,46.36252562622789,0.3937315963128759
365,46.454168562570175,0.591007214488512
431,46.66828084274448,0.646471762481837
450,47.2135625506895,0.7516486726853918
338,47.286880062568,0.5739914846898588
158,47.970142542939975,0.6805964215843647
331,47.988894341065404,0.7289109488118082
47,48.253998299681285,0.7288263745423562
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.3530300472587689
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.7448538080377344
466,49.59329359936737,0.5170582016664833
188,49.9479757142961,0.4611735247556969
344,50.35681565222875,0.788038006919018
407,50.451186424016925,0.7746739226160146
570,50.573002491547825,0.789668105916468
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.7852762781479011
381,51.06852973557772,0.7709670067063761
526,51.21197380346699,0.7311674429348097
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.7821092257943614
478,52.29076863112719,0.7960938992262516
69,52.702545362135936,0.3095484938768154
380,54.236172955880605,0.7196659943309962
475,54.57084653722034,0.3453349392228127
253,54.59785598669086,0.6017304693270947
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.4245428331192444
112,55.72901461985346,0.5894130852227056
409,55.9721584859873,0.6610935714804052
99,56.69122023942194,0.7800507520288604
462,57.266723777704655,0.2539150970952613
303,57.46365936789098,0.09101696848082368
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,0.5704924852002993
484,58.56262365452285,0.5849330504344584
29,58.88823929995796,0.7768447105842274
514,58.9667747760246,0.12534294711250102
95,59.12848922644927,0.7382793440077229
97,59.756100106112086,0.737246204419599
63,60.01163889944028,0.4608846199241404
49,60.020825368120505,0.5268442079743377
102,60.13118586688305,0.2889301264796472
389,60.209530732619996,0.5860030831996258
276,60.21115280979947,0.11255053312738361
491,60.26780637982023,0.5612334334639738
217,60.29251484441035,0.6086187650537869
160,60.420023157487144,0.4008497257390507
497,60.622719502925314,0.19628728344507604
54,60.69331497186517,0.3155838942586185
378,60.86167080171853,0.4924545671723552
62,61.01891710550239,0.6686508752753301
515,61.02088190378649,0.7522530375171518
505,61.02228346367542,0.6320929044231003
82,61.042307009672484,0.7563930281544533
506,61.44115964052457,0.5415449923914816
532,61.449876499353785,0.595488534799218
583,61.46915762681885,0.5774866275108601
430,61.87042652341342,0.6169094204298512
513,61.99978105251704,0.5708340138256086
420,62.07913835460334,0.6246728209845144
479,62.159820024762205,0.7889661568871448
458,62.274451983736284,0.7047589642310382
57,62.43060072864989,0.5832445014792909
589,62.509488753550556,0.7416481043812483
503,62.51192026395166,0.5810625403418412
161,62.54782112261756,0.6306456540410417
31,62.56296783527462,0.7264968345845311
174,62.70766266581346,0.32942835672744336
226,62.72963357091553,0.7190632238580975
119,62.97406933647416,0.7867026573786979
412,63.235186971914246,0.41993244837832644
67,63.43968502937093,0.730966062617562
529,63.57911793673102,0.5671692646912261
297,63.58534972434754,0.24075987283250744
150,63.68575803374327,0.6631131848645851
552,63.68813329393521,0.3234559307700334
108,63.76227047978736,0.7402461828403836
221,64.03554695940504,0.7601816865705431
25,64.04514901154218,0.5932849242233803
146,64.12416932791838,0.7072429113271027
114,64.1558561184087,0.7754228800200677
265,64.20183658069146,0.6480854729099828
576,64.28516124444452,0.43311484341528567
408,64.28798957483494,0.6476142536181525
446,64.56114606602473,0.7953673307435196
368,64.56907035155604,0.6431580759784806
329,64.65531117779389,0.4796472583970417
132,64.66789540986512,0.7716922647039521
113,64.74616523928282,0.7768124662046545
64,64.81091912470052,0.7101591794542824
281,64.82063182537416,0.6573352015332403
156,64.85913047941187,0.548259014333593
348,64.85978492636296,0.32613496746419135
81,64.90651778123605,0.3187364610732126
280,64.97385489056828,0.31530527323783053
196,65.00571699763964,0.6667914007650528
511,65.04053066118729,0.4569072672626917
222,65.20439191405458,0.7555000659760424
402,65.5351532443888,0.7830163857831932
581,65.56626497465726,0.30747639714592795
197,65.66164424738587,0.6713509649590653
476,65.74506509892505,0.7140641741232435
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.4885135439011387
473,66.86499220406196,0.6998357874723102
480,66.98105516408707,0.6086337045743638
588,67.03432453420004,0.593435365165581
590,67.11284635256413,0.7227066484040227
452,67.21587997056538,0.6186592917281905
126,67.32947347713369,0.751302598194344
387,67.3885067520119,0.6536044232203491
298,67.53636743313153,0.6619770790835106
345,67.55839145762242,0.6035521814449786
12,67.64557522114104,0.3963066000330989
294,67.64622803644723,0.626708310298788
500,67.6612524914672,0.08991559141842187
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,0.5467853951487405
104,67.95398613952328,0.6615455991274811
157,68.11341755859854,0.7997733500521622
154,68.19533585508617,0.4205052570888588
5,68.20708357145638,0.7661592772259195
416,68.37431298253152,0.46884738730338454
261,68.56341413180516,0.9830157431371128
60,68.74044028442148,0.7934459979585168
414,68.84178504950872,0.7274536286716393
468,69.11193645180569,0.6626121779667339
572,69.25499274450274,0.6820543322518987
390,69.26561447916171,0.7806142206495651
9,69.35202380896231,1.339907212342871
423,69.4083227799684,0.9367737026487811
306,69.40946975394985,0.6502472076645448
218,69.56048324295264,1.199396505593562
371,69.78099272722844,0.866251848007102
269,69.7938196681603,0.48550858673255864
383,69.83605101069895,0.8336285712955664
488,70.17445082681026,0.913381446572572
133,70.24894417455259,0.9038469820684958
39,70.62395556542506,0.993119071362058
327,70.7268719699117,1.165500169897819
517,71.08423297948602,0.8390392454187816
149,71.13039631876194,0.7580007326916274
436,71.3374696110068,1.3987689391920923
580,71.3390235103651,0.874813563154029
92,71.34452817583468,0.9804471136195473
199,71.4401756727985,0.9680335653082084
263,71.4901887329912,1.1397289849997068
167,71.63867354990849,1.4331010456576578
88,71.70120526181597,0.7373830362139061
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,1.1670469943657196
415,71.78007919029518,1.4170025046588697
396,71.82450309157286,1.2440639291794082
73,71.8301440833696,0.7986336838698385
411,71.84996368811744,0.35327989454892145
451,72.12057553244415,0.4686771385197516
472,72.16881378612943,0.3072707425383166
137,72.18756493782463,0.8339865895940333
464,72.1876338066712,0.8012891146782419
457,72.23236297235307,0.7551642089243893
144,72.30720457226599,0.8809008142546108
463,72.64314917704976,0.4819415796601959
4,72.66844492965355,0.7573116486516147
257,72.79126012862145,0.43624719853396643
247,72.83511437529276,0.6972351280391406
547,72.85824552982503,0.7966024863307201
227,72.97058269177684,0.7659123571531451
138,73.05797109268953,0.7745445305693786
417,73.27482636423066,0.6172588667941393
388,73.3365416387939,0.7082250670911181
325,73.36678879046977,0.8635004979059455
120,73.42220310316537,1.1156813785511983
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,1.245509538063962
205,73.60293596015894,0.5971769278623041
106,73.9256270889451,0.5319941512677187
358,74.13389952922,0.6851057459652952
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.5936837280259635
274,74.88958436463332,0.7634444207122214
242,74.90561109778693,0.9341481025884311
237,74.95523036726799,1.3503104470204472
587,74.99702878657764,0.9445501341368355
33,75.31320432767207,0.3454090563114009
248,75.3956859282725,0.7044520999987642
26,75.53828594157535,0.9146351595202362
173,75.60461460370836,0.7972339651398465
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,1.4225518703136366
11,76.0835668489026,0.7932348212016632
481,76.08964588432163,0.7550708842197832
152,76.80860176305109,1.3300213878873333
403,76.92824509929419,1.2846391746405839
286,77.17196729504735,0.8926186539383364
6,77.17778942336477,1.5317749441986834
311,77.18954773297322,0.8293008428335141
339,77.56394736092501,0.7665146248523526
448,77.64416092809324,1.2223953491186361
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,1.5009378591811051
366,77.66437825411515,0.26187096332380716
238,77.71886906596986,1.6547642372172169
136,77.72879620962647,1.317656820314799
367,77.74335340115478,1.219049838607007
22,77.77770704364103,0.7736888557306809
213,77.92727030110177,0.7562973015422172
310,77.99451592340279,1.4366276172863592
370,78.04298056014943,0.7425118739717548
566,78.25579618633229,1.2138030175510575
341,78.28625110482479,0.7805283080336608
543,78.28678216592698,0.13891834139990428
55,78.36143053061627,0.9009493220509553
592,78.48923928991654,1.1821831901261368
18,78.5828168637876,1.3374668860921077
166,78.62614204107629,1.5548262037137375
79,78.86496016778013,1.113293999021385
531,78.9633854706391,0.7362798198830264
27,79.02618126671055,1.0792078763352901
131,79.19386510075358,0.6938516707774312
190,79.2101018750346,0.742044612255244
471,79.26698347657954,1.4598096411220727
52,79.27288879244946,1.662525179856845
37,79.57635261288877,1.0854457717556165
284,79.58558204445926,1.2071269088094918
563,79.80811179499763,0.9390489123894161
445,79.812594653405,1.2764162898813802
245,79.85066710053786,1.4601773733661199
115,79.97461158001822,0.7469029928653828
93,79.98186817085016,1.264946432875597
178,79.98189188198117,1.1155211049302156
315,79.98502801328178,1.082170121897584
568,81.50614145410849,0.1843339619269312
43,81.67978981586694,0.7172824520178539
593,81.98434620187943,0.7746119275276371
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.6690863131527949
74,83.20895595365101,0.5776916799193966
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.6200247913849056
539,83.9740361864183,0.7875117453898132
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.6142435233504794
16,84.35191578068068,0.6913133966805701
172,84.37877761573938,0.5818471292213349
254,85.07193002789505,0.10487513516224076
426,85.33245214912765,0.6833294360632894
105,85.46969484155966,0.7303426026356761
373,85.74185894115834,0.11263658299539647
398,86.01666248394523,0.7834642156919368
260,86.14918262684131,0.7084924372830457
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.6385061895077759
230,87.09569138252152,0.20127932916227437
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.6525142101685061
72,87.67841398002537,0.7677412653924015
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.5181809434917097
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.722135408234056
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.5165522752459613
548,89.64403065932727,0.7555428723699182
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.36489035464642666
53,90.55778471511701,0.5262792377600307
392,90.71872464151708,0.44217066725560894
256,90.77958490131236,0.7958694733395894
575,90.8433943193882,0.6693753372045336
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.7026345651901922
70,92.21968965843574,0.7364100029740319
449,93.14380394488481,0.7220684340689668
268,94.50119954216198,0.7590383619363484
94,94.62970626609784,0.2915847682993559
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.2044246797381075
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.7490463228762957
496,96.3221233127938,0.6184314958176496
2,97.04851253491576,0.308724324097292
165,97.43658504380402,0.28522012328819
542,97.81761658789148,0.6667988344311419
51,97.89210070183947,0.6887153276934571
437,97.91290877135862,0.5149562765202036
594,98.67268332609675,0.7610039651433229
77,98.76664199494381,0.7230219259437577
562,98.79255983644816,0.4251653172055698
233,98.83666392977601,0.46097953545454967
571,99.20203087642193,0.6634113161637345
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.7807237956518636
301,99.57048135460373,0.38564490933357676
343,99.7037582674618,0.4578359647972578
