Request_ID,Request_time,delay
87,19.428926049203167,0.958378559445291
295,19.575479858660362,0.7330134501711855
109,19.90279745449135,0.8826423975647032
518,19.98804293544851,0.9550556154374988
429,20.157717962005574,0.9568642927126527
401,20.160958457681847,0.8653321393899185
507,20.18709696391988,0.6684993278295692
128,20.326665798272593,0.9542290372899769
66,20.340995788453707,0.935652031592002
533,20.35542461851425,0.7410781594443472
428,20.76720854368672,0.7156208516464977
359,21.08171075031395,0.6307471890241849
262,21.192360936563958,0.8836808399685765
376,21.231857244231346,0.7612575206822024
193,21.242655016154682,0.07485249238524583
499,21.258517842077183,0.6065020336118835
569,21.300851415904575,0.6768878591884655
525,21.33239230884033,0.9449586557364104
91,21.485540935898882,0.8327718036547398
510,21.687957652072363,0.711620395849949
219,21.718091721570097,0.4293504439206041
206,21.743174448931878,0.472483075414483
20,22.209557844387223,0.5525707633921922
410,22.31873810297521,0.9529578864252879
493,22.336401931867968,0.7509064989072011
28,22.657122914667617,0.5832933939032134
384,22.816457400868238,0.7438514689524527
246,22.933170951644023,0.9681156049857139
124,23.16335396467828,0.6323651071502605
216,23.182111588708185,0.8513609091794624
313,23.28488050139432,0.448947862794316
528,23.36736466543553,0.5112060267020531
10,23.58492946250337,0.6228027611918253
498,23.61687723903765,0.9026767265247079
187,23.880732075592285,0.29917197077291746
121,23.93221647118079,0.939245321837723
118,24.051333609431214,0.786597705916564
58,24.062195642211286,0.8117431777223236
516,24.26555119999939,0.760859504115521
228,24.474415597356707,0.9928193790921674
215,24.52485324629825,0.7070284077971634
400,24.574545871109365,0.4870198566207537
13,24.65759340069429,0.9995999338443171
340,24.70423934916521,0.8111020921975509
512,24.712586870947653,0.8545825684587468
209,24.818975510333665,0.960088454375553
461,24.94476201703045,0.9324272083895012
486,25.06273100467493,0.7680378836141613
134,25.110977888527742,0.709068751321323
83,25.11891727850326,0.7885299394617722
75,25.137576062642275,0.8967984369960542
68,25.25073345182196,0.6634591247618842
34,25.25770296671515,0.6355376970827549
103,25.30352730019909,0.19315428947783916
477,25.307001666204666,0.7133709480125051
435,25.422407290594784,0.9216367312244929
204,25.502317921842142,0.4157714733347613
78,25.541846648849514,0.47963269099635775
184,25.56634466159738,0.6104970883040566
362,25.60823329557156,0.6546841532886769
3,25.678860900612676,0.9169352295268666
440,25.956201283518002,0.7174630177545109
354,26.113505039662876,0.6305524136858589
44,26.247512993075294,0.9869590275074569
530,26.27812563888826,0.8456518965822067
80,26.30800883179584,0.9932031181954649
289,26.561222140042887,0.7520296301851999
117,26.753016965461995,0.9443604886382606
207,26.83690859348257,0.5164784252291106
101,27.045435472159532,0.8064429693467187
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.9243866402580214
385,27.363121132040757,0.9729861949000042
537,27.441572960450745,0.8740889492912759
509,27.52581981560501,0.9044178614991624
252,27.94749852074964,0.9787932240307142
296,28.36549244446257,0.5618428115976593
185,28.767361393433745,0.6857471830393226
557,28.928548122251087,0.9618048724648997
220,29.307011960741626,0.7385205707744348
397,29.340750651594355,0.7327940162523341
523,29.357056437837233,0.8574451819488369
352,29.3592828628231,0.9546915729305777
455,29.425187491839807,0.9756453459240694
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,0.800287171679418
282,29.67317828857706,0.7476009629084646
65,29.850166115148728,0.9530075162831761
487,30.10492646974049,0.6856317680366342
32,30.173887004782564,0.9054699106089137
176,30.189926918233677,0.22053545770975339
208,30.264171835633114,0.9810754810907926
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,0.7938502861512741
155,30.397653552557998,0.865433668550211
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.9620654833867824
170,30.629099950316693,0.9843906733410406
394,30.71396886998373,0.7993790930630358
427,30.828316218399586,0.611650536016565
561,30.850028646841064,0.5105887824271654
89,30.912731111076063,0.5160748980023604
504,30.9522281665358,0.09332163469169814
259,30.96862809469045,0.8134651454869605
251,31.051765782017952,0.13791351232152427
244,31.144255925067444,0.032608907487837804
467,31.255236888759498,0.9061628441232398
585,31.26627792475488,0.8549003473989107
130,31.335596817613514,1.5207426022347303
444,31.338435453547888,0.9665090895771788
116,31.770400197513236,0.39531218596232276
330,31.99154723260888,0.614749696672909
203,32.065360918176,0.69137569267589
492,32.15018995254334,0.9449700105064031
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.5983813183720579
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.5893561551286526
8,32.77415904125234,0.976538645002863
469,32.776374067657535,0.34902565612606373
540,32.83213478947358,0.347580621577103
46,32.917490190596425,0.6830100897605345
107,32.946001890115554,0.8133127311004497
316,32.96287318530688,0.9020998339409984
96,33.146087225175044,0.4668236819402085
127,33.16744234810757,0.776803701257524
582,33.17249021604433,0.6778315058166379
290,33.29399755099743,1.1861796643772333
501,33.329066089494304,0.8743659737812942
21,33.37684173003055,0.759907228239397
38,33.56786460924568,1.3372493319689276
194,33.573877136537824,0.6134179990439039
177,33.60662637019047,0.7851031015739546
554,33.70138665902061,0.9545972185656698
443,33.71014355232172,0.985488652358799
521,33.77534615172984,1.434990220015392
308,33.78838502479523,1.2622871823676096
404,33.80987292523305,0.8188294209898253
23,34.19699532877356,0.7874969153162275
15,34.24700005346449,1.293432254033512
439,34.259677192027404,0.8057027372442557
162,34.26813878949383,0.7086747053682574
377,34.31326887442096,0.885539038022428
214,34.42061102855432,0.8407952438413864
40,34.43890058945188,0.5210428371456541
86,34.848126584444465,0.9784741367522428
24,34.87530269986598,1.286866553813882
270,34.93908133353517,0.6669218356469669
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,1.0707595064100404
264,35.30997385969604,1.0629165360617914
318,35.391658593686465,0.9908515821401811
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.9858106224434491
599,35.502463833847884,0.8145506267215895
241,35.588256695038766,0.5855927171610223
211,35.94987218587181,0.8072618328937927
229,36.09559695050408,0.9080547105080813
560,36.201653967739,1.0194347212840569
519,36.2817855758206,0.9807928180180644
456,36.29315428558978,0.7097851553995769
7,36.401688098518534,0.982418576966586
553,36.52235984138653,0.9391793947530818
258,36.66339758139816,0.8885249254901119
421,36.66428533155543,0.9601723775679101
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,0.666507750041913
266,36.91390540542613,0.9978355835498074
153,37.30124921107021,0.8639308295432493
422,37.34220535454539,0.8166122521051868
300,37.35646843324483,1.1140474768606048
334,37.56352149112625,0.9979518482965711
59,37.69434717432587,0.9878013046220376
353,37.71484621340731,0.928291914610192
180,37.80532687684979,0.7121707990152607
175,37.81878961994499,0.8577360891789244
355,37.82218862324476,0.9702397763981748
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.4569632237500711
483,38.039413231492134,0.8729040505005807
386,38.123084726294536,1.0731792546991323
438,38.26823158207989,0.8817380642813606
19,38.502451852442775,1.117320249723293
374,38.57205267832373,0.7452828511666573
406,38.66529941907737,0.9720489500630318
314,38.81392918436053,0.7344270751943129
564,38.81515452547446,0.9880039713226884
586,38.909693834626594,0.9950606207459222
454,39.19033008204595,0.8574218952605633
299,39.22876589596899,0.6729909675267725
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,0.8211430928364918
508,39.29992189702206,0.832064462633356
544,39.40999633157558,1.0582939798287792
425,39.55068605148491,0.8609279874939024
485,39.68867173210731,1.4876825181518805
549,39.70334166477154,1.0653323778025272
342,39.74635948961828,1.422762610356695
474,39.855132438352555,1.5022513669728508
347,40.200818291559784,0.8631347874019782
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7730639824698622
179,40.83301845879866,0.66886568898429
285,41.015129505711144,0.8069771399677198
192,41.21943489063392,0.9562975796436217
328,41.475869845789006,0.5224641334435627
169,43.1116582581192,0.9417080086789377
322,43.16453688279864,0.8900414647406428
597,43.41908530230065,0.8900109192667317
200,43.79087975840834,0.935581878668786
565,43.879915267465776,0.9224365853882867
534,43.97280250371482,0.6822815294270116
151,44.104404367026554,0.932757440825171
555,44.4198071542241,0.6252186242885578
550,44.685453742934634,0.8019330176861889
375,44.734308824275374,0.7179384675302782
319,45.191414256694415,0.8851805322258622
598,45.2593884355731,0.5180077396521408
596,45.8384022628791,0.897889185874708
250,46.00916559222412,0.9781816973652466
419,46.04899706080059,0.7836567311599782
125,46.36252562622789,0.3109656997265731
365,46.454168562570175,0.8891287130255104
431,46.66828084274448,0.9407404841540083
450,47.2135625506895,0.5025003951196497
338,47.286880062568,0.9361856514935459
158,47.970142542939975,0.9933725705160655
331,47.988894341065404,0.7847665730474894
47,48.253998299681285,0.20963051823640633
459,48.43407962537054,0.8206468619055578
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.9976046115560591
489,49.345184977619404,0.8293950271391486
324,49.367437521987114,0.7233859559665982
466,49.59329359936737,0.873748382183323
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.862662665722879
407,50.451186424016925,0.8804001611205513
570,50.573002491547825,0.6764304923616746
183,50.71388082343372,0.8725195069382423
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.9150385984938498
526,51.21197380346699,0.6947689519872757
110,51.40523095970634,0.7923382397557602
45,51.44218155750783,0.8895919249406258
478,52.29076863112719,0.891133380955347
69,52.702545362135936,0.3462204201439538
380,54.236172955880605,0.9634137846980585
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.8263127993323157
433,54.80577876833218,0.30839989063098006
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.7744330042032145
112,55.72901461985346,0.8150790373099889
409,55.9721584859873,0.9048413618474649
99,56.69122023942194,0.7800507520288604
462,57.266723777704655,0.35161915912105607
303,57.46365936789098,0.26350211616987085
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,0.49848681960923547
484,58.56262365452285,0.8839632316055568
29,58.88823929995796,0.8041439044277013
514,58.9667747760246,0.9678971956709636
95,59.12848922644927,0.8303888650344056
97,59.756100106112086,0.737246204419599
63,60.01163889944028,0.6486159250106375
49,60.020825368120505,0.44508590780039836
102,60.13118586688305,0.532050557278045
389,60.209530732619996,0.8280756808893921
276,60.21115280979947,0.4807887742237454
491,60.26780637982023,0.6107485041182752
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.907441873624733
497,60.622719502925314,0.9984889848466787
54,60.69331497186517,0.6423274381394116
378,60.86167080171853,0.9264240791037568
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.864208569078312
505,61.02228346367542,0.9274679077807504
82,61.042307009672484,0.5966251878189093
506,61.44115964052457,0.7955514621421087
532,61.449876499353785,0.6980181981707493
583,61.46915762681885,0.5401813288048685
430,61.87042652341342,0.9091874859980973
513,61.99978105251704,0.9598148075628214
420,62.07913835460334,0.7290725440836464
479,62.159820024762205,0.8918021499148082
458,62.274451983736284,0.8769864792897958
57,62.43060072864989,0.8539302316029407
589,62.509488753550556,0.8418948075303045
503,62.51192026395166,0.9487301781939986
161,62.54782112261756,0.2628033130581993
31,62.56296783527462,0.9444579971454906
174,62.70766266581346,0.44084501810422977
226,62.72963357091553,0.6492234880922583
119,62.97406933647416,0.9173917772274627
412,63.235186971914246,0.41993244837832644
67,63.43968502937093,0.9433159760192202
529,63.57911793673102,0.8842009869736898
297,63.58534972434754,0.8592231055133522
150,63.68575803374327,0.2868603232228932
552,63.68813329393521,0.9277323071209095
108,63.76227047978736,0.9672198330466223
221,64.03554695940504,0.9460837583595371
25,64.04514901154218,0.5932849242233803
146,64.12416932791838,0.6868363234242938
114,64.1558561184087,0.8936947150708435
265,64.20183658069146,0.36646428835497297
576,64.28516124444452,0.8101263866982534
408,64.28798957483494,0.8623121394745744
446,64.56114606602473,0.9350292644088868
368,64.56907035155604,0.9419089490974365
329,64.65531117779389,0.4826822624153676
132,64.66789540986512,0.9784334878337062
113,64.74616523928282,0.6727336391969483
64,64.81091912470052,0.8411371905657666
281,64.82063182537416,0.8848969964122227
156,64.85913047941187,0.8811548448634932
348,64.85978492636296,0.8151025372378157
81,64.90651778123605,0.9556919411780902
280,64.97385489056828,0.32285897032450617
196,65.00571699763964,0.814762700190238
511,65.04053066118729,0.44696846658654754
222,65.20439191405458,0.9909506989982242
402,65.5351532443888,0.9539955279584127
581,65.56626497465726,0.8790822509918292
197,65.66164424738587,0.8749289452507367
476,65.74506509892505,0.986762116836605
546,66.1990944286778,0.6799628096230323
191,66.20269114628292,0.7299950587016254
473,66.86499220406196,0.9034137677639795
480,66.98105516408707,0.9400958165395684
588,67.03432453420004,0.877293348585991
590,67.11284635256413,0.9569366270982441
452,67.21587997056538,0.31856389432847326
126,67.32947347713369,0.9692986797078106
387,67.3885067520119,0.9019905579213741
298,67.53636743313153,0.975935844240844
345,67.55839145762242,0.5029648204949795
12,67.64557522114104,0.8515367100265079
294,67.64622803644723,0.7251730284425102
500,67.6612524914672,0.19397130507325924
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.934311292604166
104,67.95398613952328,0.6964576166502798
157,68.11341755859854,0.9316083248206767
154,68.19533585508617,0.5618857000725048
5,68.20708357145638,0.8448259218624569
416,68.37431298253152,0.8564809014558268
261,68.56341413180516,0.8875253384972824
60,68.74044028442148,0.6556088401613328
414,68.84178504950872,0.6268662677216379
468,69.11193645180569,0.8069206924461171
572,69.25499274450274,0.6931813474938239
390,69.26561447916171,0.7751234465693358
9,69.35202380896231,0.5514028500128331
423,69.4083227799684,0.8124399970210566
306,69.40946975394985,0.9661484568747464
218,69.56048324295264,0.3272506779044423
371,69.78099272722844,0.877148273679456
269,69.7938196681603,0.7984827748065481
383,69.83605101069895,0.9779370857749434
488,70.17445082681026,0.9357307607367863
133,70.24894417455259,0.9147434077408525
39,70.62395556542506,0.9688093628906617
327,70.7268719699117,0.7122182636560577
517,71.08423297948602,0.9642560614225305
149,71.13039631876194,0.9131800964887216
436,71.3374696110068,0.49798128665351127
580,71.3390235103651,0.9602178362474599
92,71.34452817583468,0.6868202062970183
199,71.4401756727985,0.747281953140635
263,71.4901887329912,0.48828205964580473
167,71.63867354990849,0.40469685784980547
88,71.70120526181597,0.7231631538009574
50,71.72598366201107,0.6958365830748529
577,71.75562938731741,0.821252366869548
415,71.78007919029518,1.1691777680385513
396,71.82450309157286,1.2073395897364911
73,71.8301440833696,0.9783817819988808
411,71.84996368811744,0.774003106062931
451,72.12057553244415,0.9047172631527248
472,72.16881378612943,0.10240048086861984
137,72.18756493782463,0.9142757585749839
464,72.1876338066712,0.9562834251611376
457,72.23236297235307,0.8223070044654053
144,72.30720457226599,0.5009352968857537
463,72.64314917704976,0.3567809289152288
4,72.66844492965355,0.715244900260452
257,72.79126012862145,0.9892773971712996
247,72.83511437529276,0.9808794978842021
547,72.85824552982503,0.7907748225432581
227,72.97058269177684,0.7594927742882668
138,73.05797109268953,0.9092953222327098
417,73.27482636423066,0.25272686264124533
388,73.3365416387939,0.7559605706611957
325,73.36678879046977,0.5987755143120185
120,73.42220310316537,1.182824174092215
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.9991541988228971
205,73.60293596015894,0.9479914074116254
106,73.9256270889451,0.6305940168739436
358,74.13389952922,0.8589289052027476
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.7933203063966496
274,74.88958436463332,0.9737274700109507
242,74.90561109778693,0.9380426399195432
237,74.95523036726799,1.2872024294315834
587,74.99702878657764,0.996768576869654
33,75.31320432767207,0.6320980809416443
248,75.3956859282725,0.9347028829445296
26,75.53828594157535,0.9146351595202362
173,75.60461460370836,0.9950870675298187
140,75.77723264359898,0.9192637108350271
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.8970288499006099
481,76.08964588432163,0.9369743084779993
152,76.80860176305109,0.7704338525517079
403,76.92824509929419,0.9266074180172864
286,77.17196729504735,0.9935787474213936
6,77.17778942336477,1.383505100179989
311,77.18954773297322,0.8808621399418335
339,77.56394736092501,0.7665146248523526
448,77.64416092809324,1.1017387279584265
232,77.64853055887576,0.9856209258484783
41,77.65103851417967,1.322782065095438
366,77.66437825411515,0.3555780216917614
238,77.71886906596986,1.571111014870768
136,77.72879620962647,0.9979678821372289
367,77.74335340115478,1.1009796918337453
22,77.77770704364103,0.22249941959625832
213,77.92727030110177,0.7562973015422172
310,77.99451592340279,1.3599394248525831
370,78.04298056014943,0.9594657050544592
566,78.25579618633229,1.1538878668854236
341,78.28625110482479,0.9810494482297463
543,78.28678216592698,0.31279088024908447
55,78.36143053061627,0.9681555271961928
592,78.48923928991654,1.097754268375317
18,78.5828168637876,1.3578348037787307
166,78.62614204107629,1.3432178407065396
79,78.86496016778013,1.0288650772705574
531,78.9633854706391,0.867081797634985
27,79.02618126671055,1.136679693095928
131,79.19386510075358,0.8754647918356913
190,79.2101018750346,0.9910563466411693
471,79.26698347657954,1.591508255620094
52,79.27288879244946,1.734757942129628
37,79.57635261288877,0.9859676662710776
284,79.58558204445926,1.1108439726651635
563,79.80811179499763,0.9756094284497813
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.309295385019904
115,79.97461158001822,0.6693088785868198
93,79.98186817085016,1.0203259183950777
178,79.98189188198117,0.8333879125106411
315,79.98502801328178,0.908813114591407
568,81.50614145410849,0.9444526595164028
43,81.67978981586694,0.5166983475140603
593,81.98434620187943,0.48472143148254176
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.9653505950070912
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,0.9047059173329072
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.9054953747601686
16,84.35191578068068,0.6447811389702163
172,84.37877761573938,0.6311586513778953
254,85.07193002789505,0.3740393036619192
426,85.33245214912765,0.8995430029016841
105,85.46969484155966,0.7303426026356761
373,85.74185894115834,0.8940121870482324
398,86.01666248394523,0.9539952274602113
260,86.14918262684131,0.9193507384745683
535,86.50708983017158,0.5200616988298873
1,86.74044839930883,0.6513161951095789
230,87.09569138252152,0.0646671554982059
470,87.29270380315943,0.9713546727128407
372,87.33637648446943,0.8594641618423013
72,87.67841398002537,0.8606449739837114
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.7151575318378852
559,88.16216752277593,0.956933194702447
460,88.23747375081479,0.89180890167776
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.6028749156859594
548,89.64403065932727,0.680721720989521
524,90.21151645423747,0.7939875164587129
123,90.4094646848685,0.925276158613637
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.7521439403919175
256,90.77958490131236,0.44618484325756297
575,90.8433943193882,0.6752184173708059
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.5712648134982224
70,92.21968965843574,0.6865542862768279
449,93.14380394488481,0.3472372597063311
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.1649912399767964
495,95.05786412502746,0.7379330789025311
90,95.19476716183365,0.8965603134155019
293,95.79958738692136,0.4954911196121096
182,96.07754686159441,0.9559675392145017
496,96.3221233127938,0.7407033496310389
2,97.04851253491576,0.8342273220815963
165,97.43658504380402,0.969364625370512
542,97.81761658789148,0.6408018310289929
51,97.89210070183947,0.4212504452731458
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.9681021998367603
77,98.76664199494381,0.9124368885158941
562,98.79255983644816,0.48040278597854585
233,98.83666392977601,0.5895372221530292
571,99.20203087642193,0.2717453829335647
453,99.25366815635977,0.9077640112714765
98,99.39325464303317,0.7674941442156589
301,99.57048135460373,0.42629934070265024
343,99.7037582674618,0.9001422782575458
