Request_ID,Request_time,delay
573,16.46230384704269,0.2982378083265397
100,16.624430931571165,0.31714867095851046
164,17.413130132347522,0.2529786809695222
558,17.652098210095968,0.274683369618513
369,17.755537281278635,0.3089326045179356
584,17.94828521502321,0.3035712491459064
87,19.428926049203167,0.3061992650032425
295,19.575479858660362,0.16696367864696368
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.22139178204079388
429,20.157717962005574,0.15360395826337117
401,20.160958457681847,0.29928236786569834
507,20.18709696391988,0.1983242635242901
128,20.326665798272593,0.12108481451257559
66,20.340995788453707,0.2526154152556207
533,20.35542461851425,0.46327948781009676
428,20.76720854368672,0.3707565665024786
359,21.08171075031395,0.3215482443377662
262,21.192360936563958,0.37944737355496677
376,21.231857244231346,0.1666666886865573
193,21.242655016154682,0.34543837360624197
499,21.258517842077183,0.07969430707177186
569,21.300851415904575,0.19307064500720664
525,21.33239230884033,0.49608148456617535
91,21.485540935898882,0.3651745634602019
510,21.687957652072363,0.3154262349756475
219,21.718091721570097,0.3442391080389275
206,21.743174448931878,0.3739884330598258
20,22.209557844387223,0.3700830216505169
410,22.31873810297521,0.3762335917765275
493,22.336401931867968,0.3993280506520917
28,22.657122914667617,0.3491807995249214
384,22.816457400868238,0.20248698012895033
246,22.933170951644023,0.32725121504381127
124,23.16335396467828,0.3938154262151451
216,23.182111588708185,0.30307755149553056
313,23.28488050139432,0.39882903167108397
528,23.36736466543553,0.30043456922804984
10,23.58492946250337,0.30639474530527
498,23.61687723903765,0.2564951424770247
187,23.880732075592285,0.29917197077291746
121,23.93221647118079,0.37876887093821854
118,24.051333609431214,0.1755345006991936
58,24.062195642211286,0.5193119639797742
516,24.26555119999939,0.06452211182751086
228,24.474415597356707,0.7388370900854995
215,24.52485324629825,0.5202949599124761
400,24.574545871109365,0.32396128633373394
13,24.65759340069429,0.26768004235208476
340,24.70423934916521,0.1500881405858222
512,24.712586870947653,0.3283476709472661
209,24.818975510333665,0.321058681481499
461,24.94476201703045,0.3719507574899973
486,25.06273100467493,0.5435852453218977
134,25.110977888527742,0.26065425509920137
83,25.11891727850326,0.6486386079298123
75,25.137576062642275,0.39054855634259866
68,25.25073345182196,0.23689025446419945
34,25.25770296671515,0.6057109262458108
103,25.30352730019909,0.5225189031953192
477,25.307001666204666,1.1375842906619795
435,25.422407290594784,0.9769159918636676
204,25.502317921842142,0.6944223543856357
78,25.541846648849514,1.1126792078232979
184,25.56634466159738,0.9761104544202429
362,25.60823329557156,0.6329860359001991
3,25.678860900612676,1.0676940902742305
440,25.956201283518002,0.8041988634754476
354,26.113505039662876,0.8938646532113949
44,26.247512993075294,0.5132904724073531
530,26.27812563888826,0.7654741132079915
80,26.30800883179584,0.19071604729978642
289,26.561222140042887,1.3846796538291883
117,26.753016965461995,0.597598286679276
207,26.83690859348257,0.8523131239436692
101,27.045435472159532,1.3276880435842315
56,27.234139995879204,0.3702539504127619
17,27.266189108143507,0.7522900903603335
385,27.363121132040757,0.7406654196791089
537,27.441572960450745,0.38710029773152144
509,27.52581981560501,0.19747504006780506
252,27.94749852074964,0.30620107065284113
296,28.36549244446257,0.39849454107491733
185,28.767361393433745,0.20824637938779914
557,28.928548122251087,0.31598807234244813
220,29.307011960741626,0.24221673199474125
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.23387815764982858
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.6918754706380209
282,29.67317828857706,1.4657626727880266
65,29.850166115148728,1.150522671473035
487,30.10492646974049,0.6754266277871465
32,30.173887004782564,0.7705732935691846
176,30.189926918233677,1.2429271660259462
208,30.264171835633114,1.1713616665857258
556,30.29937596488708,1.103480394761075
391,30.365937955445865,1.3682938956992035
155,30.397653552557998,1.541791249320942
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,1.5831657588236745
170,30.629099950316693,0.9702894746285744
394,30.71396886998373,0.7281792016433594
427,30.828316218399586,0.18941469015525403
561,30.850028646841064,0.09347663604466412
89,30.912731111076063,1.2453328409371416
504,30.9522281665358,0.14471779841420335
259,30.96862809469045,1.0193130612434118
251,31.051765782017952,1.4279153737730281
244,31.144255925067444,1.550730872005327
467,31.255236888759498,1.4518518111308865
585,31.26627792475488,0.5026744757978022
130,31.335596817613514,1.7209764579614868
444,31.338435453547888,0.3941505955981064
116,31.770400197513236,0.385157485738021
330,31.99154723260888,0.29138366191269627
203,32.065360918176,0.13734128370313306
492,32.15018995254334,1.3111126468814307
267,32.21748836187817,1.1590418435742955
357,32.23424320689684,1.2206178803971768
292,32.64314788299738,0.9767584427198803
235,32.65368196185134,0.6997908699929883
522,32.743044803381046,0.32543148820325546
8,32.77415904125234,1.0583273896952174
469,32.776374067657535,1.5848012270404617
540,32.83213478947358,0.15884755526194885
46,32.917490190596425,0.3450656085186643
107,32.946001890115554,0.6797776047494436
316,32.96287318530688,1.0684646614372317
96,33.146087225175044,0.32952100632832304
127,33.16744234810757,0.36194461426396374
582,33.17249021604433,1.5211009540046825
290,33.29399755099743,1.4860389424423026
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.665234203281326
38,33.56786460924568,1.3607426256746629
194,33.573877136537824,0.35054672258715946
177,33.60662637019047,0.9018698720412712
554,33.70138665902061,1.1155401312275044
443,33.71014355232172,0.8860026639981855
521,33.77534615172984,1.5734300459778805
308,33.78838502479523,1.3697957883999394
404,33.80987292523305,0.3545971701800036
23,34.19699532877356,0.2768918845987546
15,34.24700005346449,1.0981064204312911
439,34.259677192027404,0.3933687611421447
162,34.26813878949383,0.5280948125471001
377,34.31326887442096,0.3026051491517907
214,34.42061102855432,0.4933989082336338
40,34.43890058945188,0.3490171655855079
86,34.848126584444465,1.0174535895870906
24,34.87530269986598,1.1495638782019901
270,34.93908133353517,1.0057501404942897
336,35.207636361464054,1.0489158526732307
541,35.27167841454271,1.3931722548983114
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.8594497032928581
163,35.47799571725469,0.8136015653814054
599,35.502463833847884,0.7459759738782554
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,1.065682740771717
229,36.09559695050408,0.9080547105080813
560,36.201653967739,0.7315203629430568
519,36.2817855758206,0.7053796976634523
456,36.29315428558978,1.294148178669163
7,36.401688098518534,0.9034884493513946
553,36.52235984138653,0.38103578807958993
258,36.66339758139816,0.36782658791507344
421,36.66428533155543,0.9841018621342852
321,36.844583134245354,0.6808249597051343
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,1.0247586580109795
153,37.30124921107021,0.59251128552547
422,37.34220535454539,0.8166122521051868
300,37.35646843324483,1.4972490898369988
334,37.56352149112625,0.875662232666917
59,37.69434717432587,0.8039997368578172
353,37.71484621340731,0.9326749082978372
180,37.80532687684979,1.006886596140217
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,1.0434450372384065
35,37.930910988053455,1.3807322536884412
574,37.94519956189959,0.39264460452617306
61,38.03279986277959,1.0650504557836509
483,38.039413231492134,1.589392110641489
386,38.123084726294536,1.3189255318983235
438,38.26823158207989,0.3263333907935587
19,38.502451852442775,1.5329412248505792
374,38.57205267832373,0.880676057587706
406,38.66529941907737,0.8403031556628928
314,38.81392918436053,0.39478644404055846
564,38.81515452547446,1.3037754836272417
586,38.909693834626594,0.987630072203198
454,39.19033008204595,0.8574218952605633
299,39.22876589596899,0.620589149936651
578,39.243009597086186,0.6784087389591613
223,39.25893916226829,1.8190830726517022
508,39.29992189702206,1.3901093109040539
544,39.40999633157558,1.480468759279989
425,39.55068605148491,1.0894039067140797
485,39.68867173210731,1.626128086334189
549,39.70334166477154,1.3127346414375143
342,39.74635948961828,1.5743640015334253
474,39.855132438352555,1.722114585350336
347,40.200818291559784,0.9677903965675716
494,40.6920845081556,0.27454051563982257
335,40.72552145156728,0.6997072153402036
179,40.83301845879866,1.000927261139654
285,41.015129505711144,0.6203792087083643
192,41.21943489063392,0.38030265785408424
328,41.475869845789006,0.3158406647655737
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7735692744153214
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.42964897381966244
151,44.104404367026554,1.04377386871984
555,44.4198071542241,0.43742334066574107
550,44.685453742934634,0.6446312882337426
375,44.734308824275374,0.546865062901594
319,45.191414256694415,0.5480011573466455
598,45.2593884355731,0.37358151456972855
596,45.8384022628791,0.3401111579820971
250,46.00916559222412,0.4265739303432681
419,46.04899706080059,0.2664673884077881
125,46.36252562622789,0.3109656997265731
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
450,47.2135625506895,0.3252951888142783
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.9397202962434152
331,47.988894341065404,0.34558115507966247
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,1.3487110190453895
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,1.309502453843349
489,49.345184977619404,0.6536430868069837
324,49.367437521987114,0.4882931982601829
466,49.59329359936737,0.5019493579903481
188,49.9479757142961,0.16708353652379618
344,50.35681565222875,0.8012113181558516
407,50.451186424016925,0.3881960010826676
570,50.573002491547825,0.38986386731764655
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.3497190149690939
526,51.21197380346699,0.5354824591631366
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.45772443867363777
478,52.29076863112719,0.20633769630286986
69,52.702545362135936,0.3095484938768154
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.8263127993323157
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.087767663718207
112,55.72901461985346,0.27037151314834923
409,55.9721584859873,0.2878698055134618
99,56.69122023942194,0.25432469837491517
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.26350211616987085
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.49958723566130236
484,58.56262365452285,0.5009505178023254
29,58.88823929995796,0.24836628972532895
514,58.9667747760246,0.3811794924018933
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.2918554145880854
49,60.020825368120505,0.24231372212864954
102,60.13118586688305,0.2889301264796472
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.33627661179177964
491,60.26780637982023,0.15442428446806078
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.397901002339651
497,60.622719502925314,0.27781388893319503
54,60.69331497186517,0.20643908019314872
378,60.86167080171853,0.3706464644013852
62,61.01891710550239,0.38643211552673534
515,61.02088190378649,0.3530659337196611
505,61.02228346367542,0.3640126212071457
82,61.042307009672484,0.3236100694903589
506,61.44115964052457,0.3351333426861773
532,61.449876499353785,0.3841007194722903
583,61.46915762681885,0.12244414691071055
430,61.87042652341342,0.3490203352004786
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.1835292945868163
479,62.159820024762205,0.3698010387441729
458,62.274451983736284,0.33710138310122484
57,62.43060072864989,0.20178210381100273
589,62.509488753550556,0.39244608194927416
503,62.51192026395166,0.23284772195815484
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.34921850921413594
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.3878596082346917
119,62.97406933647416,0.370833375513136
412,63.235186971914246,0.10018446236542602
67,63.43968502937093,0.29686027088595285
529,63.57911793673102,0.23451690657616775
297,63.58534972434754,0.2320331822641115
150,63.68575803374327,0.2868603232228932
552,63.68813329393521,0.25150245617028016
108,63.76227047978736,0.35789770064324083
221,64.03554695940504,0.25704855058452
25,64.04514901154218,0.24469442524838303
146,64.12416932791838,0.3601474251415424
114,64.1558561184087,0.22799980082230598
265,64.20183658069146,0.27754778498296057
576,64.28516124444452,0.3830732516597294
408,64.28798957483494,0.4084047592370338
446,64.56114606602473,0.3400244374930648
368,64.56907035155604,0.24305528698085702
329,64.65531117779389,0.3708146158878874
132,64.66789540986512,0.3587160792050434
113,64.74616523928282,0.10895867700359674
64,64.81091912470052,0.37264613091142196
281,64.82063182537416,0.3306851444759974
156,64.85913047941187,0.5040976294399491
348,64.85978492636296,0.32613496746419135
81,64.90651778123605,0.34759525320293805
280,64.97385489056828,0.26654253109844334
196,65.00571699763964,0.304595819497261
511,65.04053066118729,0.15755681746752626
222,65.20439191405458,0.452864692772097
402,65.5351532443888,0.3933696432991182
581,65.56626497465726,0.270854196384713
197,65.66164424738587,0.28029621390344583
476,65.74506509892505,0.32711567727644636
546,66.1990944286778,0.39055116050400057
191,66.20269114628292,0.38233296049325594
473,66.86499220406196,0.37707120942976063
480,66.98105516408707,0.3009028161778286
588,67.03432453420004,0.3399331942275047
590,67.11284635256413,0.4879258345725775
452,67.21587997056538,0.8752966522666723
126,67.32947347713369,0.4826537752559347
387,67.3885067520119,0.3951554975972121
298,67.53636743313153,0.4727814912793396
345,67.55839145762242,0.3820518408576308
12,67.64557522114104,0.554944286024524
294,67.64622803644723,0.8926411403501281
500,67.6612524914672,1.2741996145504555
418,67.77126925769487,0.2879672728870457
332,67.81784657074577,1.1201244936415933
104,67.95398613952328,0.6615455991274811
157,68.11341755859854,0.8590550719872699
154,68.19533585508617,1.1593474670830295
5,68.20708357145638,0.6773157647047313
416,68.37431298253152,0.7329922004111626
261,68.56341413180516,1.0472909412390417
60,68.74044028442148,0.6804872051588524
414,68.84178504950872,1.3557102548270505
468,69.11193645180569,0.9441780820886844
572,69.25499274450274,1.084305172531888
390,69.26561447916171,0.8665072892294575
9,69.35202380896231,1.5510433308153535
423,69.4083227799684,1.0495172548942138
306,69.40946975394985,0.5294135261951041
218,69.56048324295264,1.3165661660691215
371,69.78099272722844,0.9156571546746246
269,69.7938196681603,0.8960454432455097
383,69.83605101069895,1.115194475417514
488,70.17445082681026,1.008895889629218
133,70.24894417455259,0.9532522887360193
39,70.62395556542506,1.116570946735014
327,70.7268719699117,1.0045426030297693
517,71.08423297948602,0.5476465701983665
149,71.13039631876194,0.7419094299024263
436,71.3374696110068,1.623553015328541
580,71.3390235103651,0.9602178362474599
92,71.34452817583468,1.0922881232931183
199,71.4401756727985,0.8204470820330618
263,71.4901887329912,1.263180860372657
167,71.63867354990849,1.516515159199233
88,71.70120526181597,0.8111344942480975
50,71.72598366201107,0.5602366497982985
577,71.75562938731741,1.2851451464012933
415,71.78007919029518,1.4882467982963012
396,71.82450309157286,1.2229212984702496
73,71.8301440833696,0.5370866145472285
411,71.84996368811744,0.35327989454892145
451,72.12057553244415,0.6597270879903545
472,72.16881378612943,0.3544441179085008
137,72.18756493782463,0.9527846395701507
464,72.1876338066712,1.0094366593556485
457,72.23236297235307,0.7551642089243893
144,72.30720457226599,1.1298465106374675
463,72.64314917704976,0.3528428585152057
4,72.66844492965355,0.26300367013373904
257,72.79126012862145,0.5099986565681474
247,72.83511437529276,0.9808794978842021
547,72.85824552982503,1.4242232645086386
227,72.97058269177684,0.41058412515595816
138,73.05797109268953,0.4794179126578837
417,73.27482636423066,0.9763450712688271
388,73.3365416387939,1.240903041411378
325,73.36678879046977,1.3491181773267313
120,73.42220310316537,1.1156813785511983
202,73.55317699364939,0.3208981467623334
141,73.57532808911489,1.2929086699185883
205,73.60293596015894,0.9398075240273402
106,73.9256270889451,0.28915165675292825
358,74.13389952922,0.21269218894963748
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.3707373290267693
274,74.88958436463332,0.3262445894157764
242,74.90561109778693,0.4617345455727606
237,74.95523036726799,1.4530636477585155
587,74.99702878657764,0.9932379363956471
33,75.31320432767207,0.36969236791907617
248,75.3956859282725,0.825893490549717
26,75.53828594157535,0.9525039858328543
173,75.60461460370836,0.6267518678745584
140,75.77723264359898,1.219649881104955
71,75.80685235887303,0.9981193936807007
291,76.07681523055615,1.6405947061656723
11,76.0835668489026,0.5511987808453306
481,76.08964588432163,0.9413705231158126
152,76.80860176305109,1.5959858090120422
403,76.92824509929419,1.5770474966156656
286,77.17196729504735,0.9935787474213936
6,77.17778942336477,1.6856929049155387
311,77.18954773297322,1.043068214885279
339,77.56394736092501,0.7569423178823872
448,77.64416092809324,1.3863403542096084
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,1.638861222962283
366,77.66437825411515,0.31042155540928507
238,77.71886906596986,1.7511195787928884
136,77.72879620962647,1.3328983436517
367,77.74335340115478,1.291406093627914
22,77.77770704364103,0.22249941959625832
213,77.92727030110177,0.6188876415556945
310,77.99451592340279,1.5393808180244235
370,78.04298056014943,0.6173840164131154
566,78.25579618633229,1.307049941376898
341,78.28625110482479,0.7465185134385331
543,78.28678216592698,0.2505630287661991
55,78.36143053061627,0.8672397613072987
592,78.48923928991654,1.2679031381476524
18,78.5828168637876,1.3860174781775982
166,78.62614204107629,1.6834298250790538
79,78.86496016778013,1.199013947042905
531,78.9633854706391,0.317684382612552
27,79.02618126671055,1.2972507121873218
131,79.19386510075358,0.4857991805261022
190,79.2101018750346,0.6317361841780971
471,79.26698347657954,1.5714543284883664
52,79.27288879244946,1.7885492607378422
37,79.57635261288877,1.2990304194391884
284,79.58558204445926,1.1734173480658465
563,79.80811179499763,0.9542904357263273
445,79.812594653405,1.1678785714326005
245,79.85066710053786,1.5325336283870266
115,79.97461158001822,0.4376550591221057
93,79.98186817085016,1.4188643935924505
178,79.98189188198117,1.1495956859014367
315,79.98502801328178,1.1461713416749797
568,81.50614145410849,0.1843339619269312
43,81.67978981586694,0.1845250122445581
593,81.98434620187943,0.2695979390670381
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.37633495447138626
278,83.81591461255125,0.3435231152567598
148,83.8197031285339,0.13974411805460474
539,83.9740361864183,0.4594317348990857
145,84.02381881923786,0.7833648586796443
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.32552477023428616
172,84.37877761573938,0.3251096275261203
254,85.07193002789505,0.29154213966165166
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.39371959883899
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.35743935317457565
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.09216197551391896
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.3126231629486632
279,88.05468592751868,0.34921077306680953
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.1816773680909457
548,89.64403065932727,0.1931847677517351
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.36489035464642666
53,90.55778471511701,0.37612774315732284
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.3807755553022601
575,90.8433943193882,0.39901752385173134
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.32930898621262183
70,92.21968965843574,0.20652163773527046
449,93.14380394488481,0.3472372597063311
268,94.50119954216198,0.23542364946003644
94,94.62970626609784,0.1051841282125834
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.2044246797381075
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.7490463228762957
496,96.3221233127938,0.35772837887053704
2,97.04851253491576,0.3704515255967349
165,97.43658504380402,0.28522012328819
542,97.81761658789148,0.39059909308415186
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.29121965080763607
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.3332486253146432
562,98.79255983644816,0.16826906681228795
233,98.83666392977601,0.11847385214518748
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.8400060681813132
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.42922669581115225
343,99.7037582674618,0.1874769793728061
