Request_ID,Request_time,delay
96,33.146087225175044,1.2132956521727727
127,33.16744234810757,0.8960025571704721
582,33.17249021604433,1.3616521453591244
290,33.29399755099743,0.5792892923898487
501,33.329066089494304,0.6840654200995245
21,33.37684173003055,0.9927406615320647
38,33.56786460924568,1.2253789249926457
194,33.573877136537824,1.3523289977524255
177,33.60662637019047,0.962109420739546
554,33.70138665902061,1.135237158359047
443,33.71014355232172,0.1790406509430256
521,33.77534615172984,0.34155476625956727
308,33.78838502479523,1.3358218516716487
404,33.80987292523305,0.7604520441724011
23,34.19699532877356,0.39712725552799844
15,34.24700005346449,1.3559993712182492
439,34.259677192027404,1.2232527061555225
162,34.26813878949383,1.3611044257674783
377,34.31326887442096,1.3178166360125756
214,34.42061102855432,1.1659152343750703
40,34.43890058945188,1.2599538358541733
86,34.848126584444465,1.315727027734558
24,34.87530269986598,1.2575852383355763
270,34.93908133353517,1.24637676461948
336,35.207636361464054,1.3450632279400039
541,35.27167841454271,1.1145668779035744
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,1.31213482503982
275,35.44567779054826,1.3392354651886258
163,35.47799571725469,1.038602698458819
599,35.502463833847884,1.1795332212988636
241,35.588256695038766,1.1645209225563458
211,35.94987218587181,1.2683352589159338
229,36.09559695050408,0.9682227239909349
560,36.201653967739,1.123945720966493
519,36.2817855758206,1.0995674211193807
456,36.29315428558978,0.7232950655984295
7,36.401688098518534,1.2017618874988631
553,36.52235984138653,1.3251726419243393
258,36.66339758139816,0.9437632137073115
421,36.66428533155543,1.288643789441425
321,36.844583134245354,1.2699672246243767
379,36.88988401444543,0.346928235635103
266,36.91390540542613,1.0310860878285952
153,37.30124921107021,0.9167229055586141
422,37.34220535454539,1.2363906827033957
300,37.35646843324483,1.1464676694804428
334,37.56352149112625,1.2993468180832164
59,37.69434717432587,1.0430395928392415
353,37.71484621340731,1.0559600021789355
180,37.80532687684979,1.044061333549004
175,37.81878961994499,1.22674042183789
355,37.82218862324476,1.235088650791283
35,37.930910988053455,1.3843739884099175
574,37.94519956189959,0.8365010238617598
61,38.03279986277959,1.3834893143554108
483,38.039413231492134,1.3249181108632961
386,38.123084726294536,0.8822276816061696
438,38.26823158207989,1.1952985515089405
19,38.502451852442775,1.0196456082488874
374,38.57205267832373,1.255994821029533
406,38.66529941907737,1.3566387552998194
314,38.81392918436053,0.9840549454460878
564,38.81515452547446,1.3101029134448585
586,38.909693834626594,1.3484774621458657
454,39.19033008204595,1.1888747982922778
299,39.22876589596899,0.6729909675267725
578,39.243009597086186,1.2528422093135
223,39.25893916226829,0.9120029774085825
508,39.29992189702206,0.19956427337732105
544,39.40999633157558,1.2024490646814938
425,39.55068605148491,1.3899271940364217
485,39.68867173210731,1.3292779358514315
549,39.70334166477154,1.2120531333346192
342,39.74635948961828,0.5508331130594527
474,39.855132438352555,1.3387218552676412
347,40.200818291559784,1.2002541252079046
494,40.6920845081556,0.6124471921345118
335,40.72552145156728,1.0357359981059746
179,40.83301845879866,1.2152516748311342
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,1.2554956179882715
328,41.475869845789006,0.604709342701497
169,43.1116582581192,1.160565167205855
322,43.16453688279864,1.3209883322163567
597,43.41908530230065,1.073263774326612
200,43.79087975840834,0.9671656053427078
565,43.879915267465776,1.2199893076581823
534,43.97280250371482,0.6822815294270116
151,44.104404367026554,1.1578879524951686
555,44.4198071542241,0.7273709540466905
550,44.685453742934634,1.250616017284241
375,44.734308824275374,0.8210168520728212
319,45.191414256694415,1.1351352231488323
598,45.2593884355731,1.0500853221261441
596,45.8384022628791,0.87340816212033
250,46.00916559222412,0.7997063871931532
419,46.04899706080059,0.038429046145904436
125,46.36252562622789,0.45231136473791766
365,46.454168562570175,0.9272176951777198
431,46.66828084274448,1.2330089435868408
450,47.2135625506895,0.9274956146729978
338,47.286880062568,0.8367424825628917
158,47.970142542939975,1.1648897112860541
331,47.988894341065404,0.4143507189716154
47,48.253998299681285,1.3153635556473573
459,48.43407962537054,0.9406602199180362
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.9758129653987424
489,49.345184977619404,1.0203784118762846
324,49.367437521987114,1.0813127839900152
466,49.59329359936737,0.25414722429960135
188,49.9479757142961,0.7500499679063346
344,50.35681565222875,0.39316051902849947
407,50.451186424016925,1.2437845107679226
570,50.573002491547825,1.0216050123253768
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.6393390712622546
381,51.06852973557772,1.3140667088453726
526,51.21197380346699,1.1135859432048363
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.4548395646700309
478,52.29076863112719,0.9545232551392964
69,52.702545362135936,0.7425057019940435
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.9508702310265928
433,54.80577876833218,0.04904143014805983
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.7519021926596247
112,55.72901461985346,0.8150790373099889
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,1.3661572074090436
462,57.266723777704655,0.5591176311920749
303,57.46365936789098,1.3771282779496044
317,57.59533908664755,1.269913321626521
42,58.520127059785764,1.2707934096127826
484,58.56262365452285,0.9708623880361119
29,58.88823929995796,0.5860993721947113
514,58.9667747760246,1.0130027654084353
95,59.12848922644927,0.8036413010510316
97,59.756100106112086,0.1675691408423176
63,60.01163889944028,1.3447621155314486
49,60.020825368120505,0.6327842227965971
102,60.13118586688305,1.3789236537202068
389,60.209530732619996,1.0663145725869656
276,60.21115280979947,1.3801003494125592
491,60.26780637982023,0.6319269611287742
217,60.29251484441035,0.6271086648861113
160,60.420023157487144,1.2515797670336983
497,60.622719502925314,1.3542543209036002
54,60.69331497186517,1.217048678068343
378,60.86167080171853,1.2272959040454958
62,61.01891710550239,1.280869678572404
515,61.02088190378649,0.8774658637994882
505,61.02228346367542,1.2564660727881956
82,61.042307009672484,0.15353662685889805
506,61.44115964052457,1.1720641044221205
532,61.449876499353785,0.8177336192079765
583,61.46915762681885,1.2352165354653486
430,61.87042652341342,1.3313576873029864
513,61.99978105251704,1.026238398787238
420,62.07913835460334,1.3406904702556126
479,62.159820024762205,1.0186984908617833
458,62.274451983736284,1.3696242442650208
57,62.43060072864989,1.3522019091520536
589,62.509488753550556,1.0961730313178875
503,62.51192026395166,1.2699453457476917
161,62.54782112261756,1.1569792107355956
31,62.56296783527462,1.2550492179186403
174,62.70766266581346,0.7698431831116708
226,62.72963357091553,1.1836664987154788
119,62.97406933647416,1.2182636021692068
412,63.235186971914246,0.5972971489170309
67,63.43968502937093,1.2814222215378426
529,63.57911793673102,1.0840680870615054
297,63.58534972434754,1.352743516574501
150,63.68575803374327,1.24208233960961
552,63.68813329393521,0.6165694271436389
108,63.76227047978736,1.3974965275739377
221,64.03554695940504,0.710753997352654
25,64.04514901154218,1.0693100533491986
146,64.12416932791838,1.1794740883995078
114,64.1558561184087,0.23258190878948373
265,64.20183658069146,1.0947951312901256
576,64.28516124444452,1.3072063379239443
408,64.28798957483494,1.2844823407794683
446,64.56114606602473,1.2968217418210395
368,64.56907035155604,1.0803644872353655
329,64.65531117779389,1.0171252730385887
132,64.66789540986512,1.2434340433201134
113,64.74616523928282,1.2676935386757007
64,64.81091912470052,0.8274828514759
281,64.82063182537416,0.8848969964122227
156,64.85913047941187,1.2264935545693998
348,64.85978492636296,1.2567432717332574
81,64.90651778123605,1.3401689503189596
280,64.97385489056828,0.21703187894507067
196,65.00571699763964,0.948700970374867
511,65.04053066118729,1.2037498990470477
222,65.20439191405458,1.2115907327123454
402,65.5351532443888,1.1380798095885925
581,65.56626497465726,0.6572211127976687
197,65.66164424738587,1.2722513296648459
476,65.74506509892505,0.8487338657113589
546,66.1990944286778,1.1416926243673864
191,66.20269114628292,0.4946652976947447
473,66.86499220406196,1.0129292095246454
480,66.98105516408707,1.1508813140525724
588,67.03432453420004,1.381023479833403
590,67.11284635256413,1.3599957144462158
452,67.21587997056538,1.297567136952968
126,67.32947347713369,1.2752443595375156
387,67.3885067520119,1.2864675670622403
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,1.2486664919353565
12,67.64557522114104,1.2852177141088674
294,67.64622803644723,1.0375483497063007
500,67.6612524914672,1.2469701988675592
418,67.77126925769487,0.16329359810277133
332,67.81784657074577,0.15286368621448795
104,67.95398613952328,1.297956569358235
157,68.11341755859854,1.118254133043494
154,68.19533585508617,0.37381811171264256
5,68.20708357145638,1.3184159702366007
416,68.37431298253152,0.8484018577144357
261,68.56341413180516,1.3448449150006725
60,68.74044028442148,1.3095520916894252
414,68.84178504950872,1.37256793916201
468,69.11193645180569,0.9423238701244462
572,69.25499274450274,1.226389462924936
390,69.26561447916171,0.6444064865468854
9,69.35202380896231,0.8906231166832789
423,69.4083227799684,1.254342445880809
306,69.40946975394985,1.0768810046430808
218,69.56048324295264,0.3607742721627693
371,69.78099272722844,1.242145615898025
269,69.7938196681603,1.3883925595281679
383,69.83605101069895,1.2418843032624056
488,70.17445082681026,1.2956550812496188
133,70.24894417455259,1.3260389765792404
39,70.62395556542506,1.3236721105463707
327,70.7268719699117,1.0884863171167798
517,71.08423297948602,1.129208367314709
149,71.13039631876194,1.337330647840331
436,71.3374696110068,1.2538441020542703
580,71.3390235103651,1.2914065030537192
92,71.34452817583468,1.3717493391051405
199,71.4401756727985,1.200390010053181
263,71.4901887329912,1.3682528352530416
167,71.63867354990849,1.1164432263271724
88,71.70120526181597,1.2767166921593285
50,71.72598366201107,1.089210692667689
577,71.75562938731741,0.4790305289075621
415,71.78007919029518,1.3249034206339811
396,71.82450309157286,1.2633978507153873
73,71.8301440833696,1.0145322463084312
411,71.84996368811744,0.6378343035732217
451,72.12057553244415,1.2434339627525064
472,72.16881378612943,0.06014696041301354
137,72.18756493782463,1.2193020504363419
464,72.1876338066712,1.2234811091889821
457,72.23236297235307,1.1410582363359507
144,72.30720457226599,0.455854677531765
463,72.64314917704976,0.7070725105904728
4,72.66844492965355,1.0416091295243324
257,72.79126012862145,1.1466869077479727
247,72.83511437529276,0.9600303872506556
547,72.85824552982503,1.2637167969167167
227,72.97058269177684,1.1315258840394906
138,73.05797109268953,1.1027185010191458
417,73.27482636423066,1.382046366412716
388,73.3365416387939,0.7559605706611957
325,73.36678879046977,1.3005947599025562
120,73.42220310316537,1.2520790465762173
202,73.55317699364939,0.8503311249663807
141,73.57532808911489,1.2051526443737186
205,73.60293596015894,1.3762144811266939
106,73.9256270889451,0.9963165829403139
358,74.13389952922,0.9102013999953891
36,74.81731403057213,1.3801087276663775
240,74.85053854832142,0.772471195763101
274,74.88958436463332,1.3990146596345139
242,74.90561109778693,1.3322486279671588
237,74.95523036726799,1.2872024294315834
587,74.99702878657764,1.1169520267920439
33,75.31320432767207,1.1139650353556014
248,75.3956859282725,1.193464693382789
26,75.53828594157535,1.3204362690228386
173,75.60461460370836,1.3388191901840603
140,75.77723264359898,1.1616271642064673
71,75.80685235887303,1.187021451267823
291,76.07681523055615,1.3656955515452007
11,76.0835668489026,1.1611843002787503
481,76.08964588432163,1.2764974584467366
152,76.80860176305109,1.3300213878873333
403,76.92824509929419,1.360948505453996
286,77.17196729504735,1.3139592305580994
6,77.17778942336477,0.9993038990620093
311,77.18954773297322,1.3808753073613547
339,77.56394736092501,1.2147302145878824
448,77.64416092809324,1.2241681348887783
232,77.64853055887576,0.4254706232070311
41,77.65103851417967,1.322782065095438
366,77.66437825411515,1.254643038952213
238,77.71886906596986,0.9276904841562289
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.1568111899795264
22,77.77770704364103,0.6390805799217968
213,77.92727030110177,0.8897964091557369
310,77.99451592340279,1.176427726243219
370,78.04298056014943,0.8261047254838804
566,78.25579618633229,1.2818866077641315
341,78.28625110482479,1.1783406125758675
543,78.28678216592698,1.27076348454684
55,78.36143053061627,1.3561909907814058
592,78.48923928991654,1.190198140168567
18,78.5828168637876,0.5052070471988875
166,78.62614204107629,1.108863918231305
79,78.86496016778013,1.387243939041219
531,78.9633854706391,1.1844954096185663
27,79.02618126671055,1.3443823910981803
131,79.19386510075358,0.9225430507844127
190,79.2101018750346,1.11282624931219
471,79.26698347657954,0.4675084406726843
52,79.27288879244946,1.3332554842686242
37,79.57635261288877,1.2990304194391884
284,79.58558204445926,1.3081351370112895
563,79.80811179499763,1.003572598895703
445,79.812594653405,1.123616965015167
245,79.85066710053786,0.4585541182973245
115,79.97461158001822,0.976270341857786
93,79.98186817085016,1.1764199475954606
178,79.98189188198117,1.3664354588312868
315,79.98502801328178,1.1722827807225886
568,81.50614145410849,0.866429097632171
43,81.67978981586694,0.49925860709144404
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,1.2183033279961106
465,82.69529481464562,1.081080429805449
201,82.95573476668173,1.1793815502267933
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,1.3484075336590535
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,1.1825379023674456
145,84.02381881923786,1.3265527034677946
337,84.12691502043053,0.1810859278742752
16,84.35191578068068,1.291032028078099
172,84.37877761573938,0.4873614369089912
254,85.07193002789505,1.3678235547992443
426,85.33245214912765,0.905230072411598
105,85.46969484155966,1.1857838445654605
373,85.74185894115834,0.42919408793591507
398,86.01666248394523,1.2210174946715768
260,86.14918262684131,0.7254577768853913
535,86.50708983017158,0.5200616988298873
1,86.74044839930883,0.5718857538026085
230,87.09569138252152,0.09216197551391896
470,87.29270380315943,1.2521040371300254
372,87.33637648446943,0.6849307043319955
72,87.67841398002537,1.1607249268791855
273,87.88113282569647,1.3224719450210205
279,88.05468592751868,1.0509481638729012
559,88.16216752277593,1.1015733929082268
460,88.23747375081479,0.34996358925510207
551,88.34728472282755,1.1452514710324
271,88.35634905391099,1.2730266607282819
548,89.64403065932727,1.254272028490071
524,90.21151645423747,1.2209983249085723
123,90.4094646848685,0.2901167812853017
53,90.55778471511701,0.6885234454121626
392,90.71872464151708,1.246839842441308
256,90.77958490131236,0.8439152913222069
575,90.8433943193882,1.2198461194757233
413,91.88911122768808,0.9355407594855638
224,92.09703755135034,1.3508627946586769
70,92.21968965843574,1.0579439885639275
449,93.14380394488481,0.47318008300268477
268,94.50119954216198,1.1403744702888652
94,94.62970626609784,0.9655344986996376
495,95.05786412502746,0.9196059253518797
90,95.19476716183365,0.11597495197311239
293,95.79958738692136,0.4192324349696578
182,96.07754686159441,0.8952236173159692
496,96.3221233127938,1.218308953544975
2,97.04851253491576,0.967489539866825
165,97.43658504380402,0.6603888896716765
542,97.81761658789148,1.3519083246789119
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,0.9571180409138433
594,98.67268332609675,0.2595579083220161
77,98.76664199494381,1.2807281771751626
562,98.79255983644816,1.3270065848140233
233,98.83666392977601,1.1089082589255184
571,99.20203087642193,1.3139314135249691
453,99.25366815635977,0.5852404525604936
98,99.39325464303317,0.6881282356942089
301,99.57048135460373,1.3933685062559278
343,99.7037582674618,0.9145601865408429
