Request_ID,Request_time,delay
556,30.29937596488708,0.1557601473070317
391,30.365937955445865,0.371901551151395
155,30.397653552557998,0.13973931793327196
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.2519417187132736
170,30.629099950316693,0.3854670481728683
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.2833322064986301
561,30.850028646841064,0.09347663604466412
89,30.912731111076063,0.3807506171709251
504,30.9522281665358,0.223275215507411
259,30.96862809469045,0.33057204648369354
251,31.051765782017952,0.07792563882783594
244,31.144255925067444,0.032608907487837804
467,31.255236888759498,0.32116019703529153
585,31.26627792475488,0.36409094206766374
130,31.335596817613514,0.12615457674867522
444,31.338435453547888,0.3941505955981064
606,31.391575560534136,0.3920962357784617
116,31.770400197513236,0.011068278012893333
330,31.99154723260888,0.35445780091565726
203,32.065360918176,0.30055936881900447
492,32.15018995254334,0.38589326191177714
267,32.21748836187817,0.3852702063018604
357,32.23424320689684,0.24239281073627958
292,32.64314788299738,0.30467355796650125
235,32.65368196185134,0.18213207372518075
522,32.743044803381046,0.16026553463134346
8,32.77415904125234,0.37431175158052044
469,32.776374067657535,0.02733155179280266
540,32.83213478947358,0.3210136750987373
46,32.917490190596425,0.24309665962564445
107,32.946001890115554,0.38664873310884995
668,32.95354528986118,0.03125316035815292
316,32.96287318530688,0.35408977129554975
96,33.146087225175044,0.3886844481714815
127,33.16744234810757,0.36194461426396374
582,33.17249021604433,0.31938570462856647
615,33.25011124508127,0.2372826972451661
290,33.29399755099743,0.3982066117459246
501,33.329066089494304,0.34897076419737166
21,33.37684173003055,0.39793150353548756
38,33.56786460924568,0.40947648200673414
194,33.573877136537824,0.36607297803918537
177,33.60662637019047,0.25897389122006337
554,33.70138665902061,0.2535839083231589
443,33.71014355232172,0.1790406509430256
521,33.77534615172984,0.20464265991157912
308,33.78838502479523,0.4125103654327417
404,33.80987292523305,0.32604587429044163
23,34.19699532877356,0.34876071166300154
15,34.24700005346449,0.3777700421818477
439,34.259677192027404,0.3738021081169503
162,34.26813878949383,0.3107481765258218
377,34.31326887442096,0.3872699005655502
611,34.39048055882413,0.6028865188915388
214,34.42061102855432,0.321115639152794
40,34.43890058945188,0.30194242229986756
656,34.736639135540194,0.5940577396699073
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.9562733525803451
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.2918866536181258
336,35.207636361464054,0.7724656718151719
541,35.27167841454271,0.38621298169496343
264,35.30997385969604,0.4472669968947254
318,35.391658593686465,0.3245537911155823
275,35.44567779054826,0.36934669145627375
163,35.47799571725469,0.37818699085715474
599,35.502463833847884,0.25913657124882444
241,35.588256695038766,0.35593110309689957
613,35.91270640730361,0.3749457214978263
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.6000155816593018
560,36.201653967739,0.43004824803852537
519,36.2817855758206,0.34563845745208555
456,36.29315428558978,0.4906847405537862
7,36.401688098518534,0.483574539478104
553,36.52235984138653,0.36128321081595244
694,36.534597422241916,0.6161986229193193
258,36.66339758139816,0.3383975108328407
421,36.66428533155543,0.5059758310490646
321,36.844583134245354,0.45785441645424574
379,36.88988401444543,0.9984143164908699
266,36.91390540542613,0.399755023923925
153,37.30124921107021,0.2789543921598148
641,37.33124957269717,0.29635373808835397
422,37.34220535454539,0.30471027911541126
300,37.35646843324483,0.9734846075805731
334,37.56352149112625,0.3758430174673232
59,37.69434717432587,0.38977078842100527
353,37.71484621340731,0.38264462174697067
180,37.80532687684979,0.3989939414662141
175,37.81878961994499,0.6512065921479674
355,37.82218862324476,0.39896026226822434
35,37.930910988053455,0.8048075866357586
574,37.94519956189959,0.339622926283939
61,38.03279986277959,0.3965183423564838
483,38.039413231492134,0.6871495974644994
386,38.123084726294536,0.5008101955563767
438,38.26823158207989,0.25024365026843737
651,38.46718869454409,1.0236143403382816
19,38.502451852442775,0.9829109382997147
680,38.53839812810884,0.4535247966269115
374,38.57205267832373,0.5373570464654533
406,38.66529941907737,0.35122684604090393
647,38.667179662603026,0.6712568642933072
314,38.81392918436053,0.3762613849862804
564,38.81515452547446,0.34096556977125886
678,38.86396973053057,0.6132055992825473
586,38.909693834626594,0.39256344383111424
454,39.19033008204595,0.24595269197776318
655,39.19486506116844,0.6040363913161898
299,39.22876589596899,0.34889964002445556
578,39.243009597086186,0.49117160501283785
223,39.25893916226829,0.8616820477230129
508,39.29992189702206,0.8179298768805612
544,39.40999633157558,0.6885449701627562
671,39.427010981472804,0.566975129861533
425,39.55068605148491,0.39204303587482614
485,39.68867173210731,1.1547259319990888
549,39.70334166477154,0.8614636246367143
687,39.72076375255904,1.4448807748871488
342,39.74635948961828,1.1273751539268295
474,39.855132438352555,1.0219393265475332
654,40.00472636283613,0.3792395677656003
347,40.200818291559784,0.3961745442879959
494,40.6920845081556,0.3958979704479214
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.0792263291473732
285,41.015129505711144,0.1791002178828917
192,41.21943489063392,0.38224802174266104
328,41.475869845789006,0.3881601210149056
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.3239033276903481
597,43.41908530230065,0.38569824259093144
200,43.79087975840834,0.6651043241619315
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.3933800434509248
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.1376118332962874
669,44.19770984981082,0.23455413101205153
555,44.4198071542241,0.4568633936446993
550,44.685453742934634,0.35313937313564553
375,44.734308824275374,0.7179384675302782
617,44.84691974879188,0.3400834202022676
636,45.09619156906625,0.6294328758779905
319,45.191414256694415,0.3847993002567381
598,45.2593884355731,0.330679759497256
596,45.8384022628791,0.37399067682162024
250,46.00916559222412,0.329222287003794
419,46.04899706080059,0.33803590720304083
125,46.36252562622789,0.16219203102591734
365,46.454168562570175,0.3621292703341545
431,46.66828084274448,0.34140817163478876
450,47.2135625506895,0.356813069183515
338,47.286880062568,0.33378758421055466
649,47.91471073404773,0.26502754586263655
158,47.970142542939975,0.6805964215843647
331,47.988894341065404,0.1591227799618933
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.33736098556891003
459,48.43407962537054,0.8206468619055578
442,48.97537959098419,0.3077012962395408
168,49.014034453985666,0.35546835715512315
489,49.345184977619404,0.20273891172468828
324,49.367437521987114,0.3238606096887406
466,49.59329359936737,0.3988396034793407
188,49.9479757142961,0.14928940932218732
344,50.35681565222875,0.30463564246052266
407,50.451186424016925,0.20523108075826513
570,50.573002491547825,0.38452166272692867
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.3422083800489242
526,51.21197380346699,0.37329281278285653
110,51.40523095970634,0.3568262344289101
45,51.44218155750783,0.3818000461625284
478,52.29076863112719,0.3413740992524009
69,52.702545362135936,0.17064996962998813
609,54.20290910247277,0.3382762922099756
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.20646517473134673
253,54.59785598669086,0.18381071429517823
638,54.77060180735561,0.3763793991534935
433,54.80577876833218,0.27071694806897406
434,54.964550204561526,0.39975078839215766
333,55.43715303932273,0.3309056396996682
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.23978488048566762
409,55.9721584859873,0.32911791229716
99,56.69122023942194,0.13183357266587248
663,56.7626681787484,0.32531179107867103
462,57.266723777704655,0.3931413189836902
652,57.35681247959897,0.34088488690465685
303,57.46365936789098,0.38141365992214626
317,57.59533908664755,0.3737219030975843
42,58.520127059785764,0.25633938821866725
484,58.56262365452285,0.2859789061748722
672,58.66049191294975,0.12755183230500666
29,58.88823929995796,0.24836628972532895
514,58.9667747760246,0.35466963319592376
674,59.0284108943385,0.3369511227853428
693,59.07523359866359,0.1820851987166289
95,59.12848922644927,0.42275334564787503
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.3025899170956765
49,60.020825368120505,0.36940392791732557
653,60.094252316900054,0.3501292699339933
102,60.13118586688305,0.3874134647429523
389,60.209530732619996,0.3574630585043252
276,60.21115280979947,0.2523592183990407
491,60.26780637982023,0.3643523568635748
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.15619446047593274
497,60.622719502925314,0.3374890619154613
667,60.65834935891265,0.2283089016714445
54,60.69331497186517,0.21609368990782135
378,60.86167080171853,0.1134257889243133
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.3246896460687779
505,61.02228346367542,0.38845945813550786
82,61.042307009672484,0.3236100694903589
699,61.24760717266303,0.3059316553094677
506,61.44115964052457,0.35459181876506657
532,61.449876499353785,0.3838384984083933
624,61.45551805405148,0.3885632790806573
583,61.46915762681885,0.026201835202370606
605,61.8584519661145,0.12598485274518173
430,61.87042652341342,0.3490203352004786
513,61.99978105251704,0.33990956512542664
420,62.07913835460334,0.36622484836306307
479,62.159820024762205,0.21897019328931913
458,62.274451983736284,0.36010914248669246
57,62.43060072864989,0.3686901958862884
589,62.509488753550556,0.3940925266301871
503,62.51192026395166,0.30588237595017004
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.34760906080389453
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.3614943435731984
683,62.8410716801004,0.314439409648174
119,62.97406933647416,0.27816345637695405
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.3244658759030046
67,63.43968502937093,0.3719808298745846
529,63.57911793673102,0.18780183106033002
297,63.58534972434754,0.20076335244106902
600,63.67634550936984,0.25599677987357106
150,63.68575803374327,0.2702300618979326
552,63.68813329393521,0.14481313128937315
108,63.76227047978736,0.17737919994511728
221,64.03554695940504,0.043612813678993334
25,64.04514901154218,0.39845249649449727
146,64.12416932791838,0.3231436273316615
114,64.1558561184087,0.3252599850876722
265,64.20183658069146,0.2817512765619009
666,64.23032807368322,0.26118612986064343
576,64.28516124444452,0.36339512417467007
408,64.28798957483494,0.3237052039831967
446,64.56114606602473,0.3351020306992942
368,64.56907035155604,0.33326672530329043
329,64.65531117779389,0.3708146158878874
132,64.66789540986512,0.35741902081113475
113,64.74616523928282,0.23976747378155325
64,64.81091912470052,0.3595626663500514
281,64.82063182537416,0.3306851444759974
156,64.85913047941187,0.11359760748116593
348,64.85978492636296,0.07607031210838594
81,64.90651778123605,0.10970154617735366
280,64.97385489056828,0.2742300834962865
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,0.34082173411406774
222,65.20439191405458,0.2503059272509269
402,65.5351532443888,0.2922042725344286
581,65.56626497465726,0.39115588919572714
608,65.5893595983049,0.2372658439892923
197,65.66164424738587,0.27573652972803275
476,65.74506509892505,0.27884448496848185
546,66.1990944286778,0.37523092724535595
191,66.20269114628292,0.38233296049325594
619,66.72351896191896,0.06587169931206
661,66.80671724857801,0.3490397868204423
473,66.86499220406196,0.2238175397041037
480,66.98105516408707,0.15487859272538643
588,67.03432453420004,0.38944084097099246
590,67.11284635256413,0.35318864343393475
616,67.11774964596962,0.30699896425887596
452,67.21587997056538,0.22661926347602807
126,67.32947347713369,0.22188152115235205
604,67.355844109573,0.3182176790302715
387,67.3885067520119,0.3951554975972121
298,67.53636743313153,0.29170900758562246
345,67.55839145762242,0.3802196366469341
626,67.59019958233162,0.17923832351752927
12,67.64557522114104,0.2938061291454265
294,67.64622803644723,0.3573177936666431
500,67.6612524914672,0.09020487138584841
628,67.68658650965173,0.3754172688993688
418,67.77126925769487,0.3827595512597903
332,67.81784657074577,0.32198939110681873
104,67.95398613952328,0.19433907275266568
658,68.03684916287301,0.3229592446811619
157,68.11341755859854,0.2511791615566735
154,68.19533585508617,0.39491248163808024
5,68.20708357145638,0.3846353753839385
416,68.37431298253152,0.3562205377999413
261,68.56341413180516,0.20222593514325365
60,68.74044028442148,0.3866374472116868
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,0.04883765624343092
639,68.91545530485725,0.28686673967465204
468,69.11193645180569,0.2669640714908279
572,69.25499274450274,0.33192773087392274
390,69.26561447916171,0.3215076577478005
618,69.32544626249471,0.33435277019797655
9,69.35202380896231,0.11102061115563922
423,69.4083227799684,0.2618820001791876
306,69.40946975394985,0.21778102558571347
218,69.56048324295264,0.21148852652461345
371,69.78099272722844,0.09621473940901457
269,69.7938196681603,0.25066528356573975
383,69.83605101069895,0.3332198546871561
685,69.88921864963497,0.32344584332103643
644,69.9076024218922,0.07153025750564013
488,70.17445082681026,0.32770317083063427
133,70.24894417455259,0.24734142957354227
607,70.4033380185555,0.3157320292413163
603,70.42689211271976,0.3305100474226429
39,70.62395556542506,0.2177591391005553
327,70.7268719699117,0.2563551202053448
633,71.03094286415157,0.05271210080468556
517,71.08423297948602,0.37229516283763553
149,71.13039631876194,0.3006490558452821
436,71.3374696110068,0.16253960081379923
580,71.3390235103651,0.24687917543690396
92,71.34452817583468,0.3621304226086808
199,71.4401756727985,0.3794614775635177
263,71.4901887329912,0.28637367505498873
622,71.56530748962922,0.1861745819277524
167,71.63867354990849,0.14400521426523694
88,71.70120526181597,0.3890371681676252
50,71.72598366201107,0.3034648937977765
577,71.75562938731741,0.2452472189009117
415,71.78007919029518,0.1906137100721867
396,71.82450309157286,0.39744114783981693
73,71.8301440833696,0.13155941138560545
411,71.84996368811744,0.34559647092195755
676,72.02759986513723,0.37633511354968546
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.36682194573037163
137,72.18756493782463,0.3321732854260572
464,72.1876338066712,0.18567412394903673
457,72.23236297235307,0.38237425454467605
144,72.30720457226599,0.37148213757650833
463,72.64314917704976,0.32636484580093134
4,72.66844492965355,0.31079426349495065
257,72.79126012862145,0.3358237205224606
247,72.83511437529276,0.18589165068568145
547,72.85824552982503,0.2524375950046686
227,72.97058269177684,0.39419376534447087
692,73.0457828124906,0.11489560986337229
138,73.05797109268953,0.3276413886256051
643,73.25154443419015,0.2107573450996495
417,73.27482636423066,0.25664822976617707
681,73.32956143616313,0.24004321682798777
388,73.3365416387939,0.3170159997558315
325,73.36678879046977,0.36561595589255164
120,73.42220310316537,0.04678715555803969
648,73.52892487682082,0.38656593346061724
202,73.55317699364939,0.3749671283035057
141,73.57532808911489,0.27595536731808235
205,73.60293596015894,0.37730553116981047
106,73.9256270889451,0.35885038242009104
358,74.13389952922,0.38574105638499645
689,74.19410155098686,0.31303197899672774
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.30637121543833046
274,74.88958436463332,0.34241305748310014
242,74.90561109778693,0.22953547733726712
237,74.95523036726799,0.18129518808426304
587,74.99702878657764,0.35583213474395614
33,75.31320432767207,0.28553997323369384
248,75.3956859282725,0.37296148111035266
26,75.53828594157535,0.36802536537999164
173,75.60461460370836,0.24482538352397312
140,75.77723264359898,0.30203287220902153
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.2923904574133055
11,76.0835668489026,0.37617644916331183
481,76.08964588432163,0.3899146945413662
686,76.7812248770218,0.38203847454868883
152,76.80860176305109,0.38083695487545227
403,76.92824509929419,0.06354885911243581
286,77.17196729504735,0.3756234299319281
6,77.17778942336477,0.1953126405150384
311,77.18954773297322,0.39565392842953817
664,77.36718478600088,0.3106899671048507
339,77.56394736092501,0.3530451892081633
448,77.64416092809324,0.259536787690983
232,77.64853055887576,0.16689378568527444
41,77.65103851417967,0.3742904978605318
662,77.65770726602499,0.1597102331506021
366,77.66437825411515,0.3922294712754564
238,77.71886906596986,0.15700624033274269
136,77.72879620962647,0.28231416741018345
367,77.74335340115478,0.3116615215180023
22,77.77770704364103,0.35345859438025645
213,77.92727030110177,0.24732464831626913
679,77.94982787374225,0.24144768837100788
310,77.99451592340279,0.2507986663388115
370,78.04298056014943,0.36843123316338916
566,78.25579618633229,0.39135234851825434
341,78.28625110482479,0.39485592748744497
543,78.28678216592698,0.27435266117828794
55,78.36143053061627,0.32176122571069116
592,78.48923928991654,0.3336530003629248
18,78.5828168637876,0.23048670465614093
166,78.62614204107629,0.27172989011027704
637,78.8557812254552,0.2764216985177585
79,78.86496016778013,0.21521274827009831
531,78.9633854706391,0.35112431501544744
27,79.02618126671055,0.3105441285551316
131,79.19386510075358,0.22001915118872037
190,79.2101018750346,0.3992371986666941
471,79.26698347657954,0.2799767143218485
52,79.27288879244946,0.33680763737022945
695,79.45659199583147,0.36879872979373307
37,79.57635261288877,0.3492033312862648
284,79.58558204445926,0.333097851742178
563,79.80811179499763,0.09361814547470686
445,79.812594653405,0.2997553845653627
245,79.85066710053786,0.2150254746241481
115,79.97461158001822,0.34560070456572695
93,79.98186817085016,0.1866503723580135
178,79.98189188198117,0.37287417489409574
315,79.98502801328178,0.33495782342092484
659,80.09946264604714,0.09639792540818716
568,81.50614145410849,0.36587682942759203
43,81.67978981586694,0.3561661547930723
593,81.98434620187943,0.37320854709838813
234,82.16915088368134,0.13825503920694301
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.37733528413939826
74,83.20895595365101,0.37038394968158644
278,83.81591461255125,0.3845332889409577
148,83.8197031285339,0.3385467030539923
539,83.9740361864183,0.3702058739960563
145,84.02381881923786,0.36363737829021703
337,84.12691502043053,0.1810859278742752
16,84.35191578068068,0.32623034769437226
172,84.37877761573938,0.2250644004062074
696,84.47189968180369,0.13919508723972598
627,84.50860127464348,0.34306474351558514
612,84.8603408717653,0.34341023594012343
254,85.07193002789505,0.16724383738982726
426,85.33245214912765,0.3651991943969103
105,85.46969484155966,0.3513409900852323
373,85.74185894115834,0.11263658299539647
677,85.99519936255801,0.32169499080196706
398,86.01666248394523,0.3211064381443656
260,86.14918262684131,0.35743935317457565
535,86.50708983017158,0.34662153349276004
1,86.74044839930883,0.34573188933929144
230,87.09569138252152,0.0646671554982059
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2002169378419482
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.3798869578494338
279,88.05468592751868,0.38797011205721665
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.255711726461398
271,88.35634905391099,0.20459387999324136
548,89.64403065932727,0.37580898879440855
524,90.21151645423747,0.20584240061149495
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.3828095350456728
53,90.55778471511701,0.3661733709943937
392,90.71872464151708,0.34696396176223254
256,90.77958490131236,0.3854321920443183
575,90.8433943193882,0.39901752385173134
413,91.88911122768808,0.39878028017303535
224,92.09703755135034,0.37450899600463633
70,92.21968965843574,0.20266803483524642
449,93.14380394488481,0.3997292159683073
675,93.83370874399553,0.3377242055819308
268,94.50119954216198,0.2806244442968049
94,94.62970626609784,0.14136785604203292
495,95.05786412502746,0.3874296743211628
90,95.19476716183365,0.3104976914352383
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.13546759663298083
496,96.3221233127938,0.35772837887053704
684,96.96211784093299,0.37847811328579156
2,97.04851253491576,0.3687134557324548
165,97.43658504380402,0.28459978979940037
542,97.81761658789148,0.39059909308415186
51,97.89210070183947,0.34723807317116284
437,97.91290877135862,0.1115530683448322
594,98.67268332609675,0.2595579083220161
77,98.76664199494381,0.3332486253146432
562,98.79255983644816,0.36754815039311395
233,98.83666392977601,0.08596693645771897
571,99.20203087642193,0.1784826500248144
453,99.25366815635977,0.31245876574685866
98,99.39325464303317,0.363323427800302
301,99.57048135460373,0.38564490933357676
343,99.7037582674618,0.12662848027683885
