Request_ID,Request_time,delay
109,19.90279745449135,0.2773980566803792
518,19.98804293544851,0.99443116914813
429,20.157717962005574,0.29653588543788834
610,20.1597980690915,0.8718546013466753
401,20.160958457681847,0.5726369459300995
507,20.18709696391988,0.21230716984077208
128,20.326665798272593,0.9996401826065601
66,20.340995788453707,0.998744173530749
533,20.35542461851425,0.6047220638721121
428,20.76720854368672,0.30284285390607174
359,21.08171075031395,0.29807111111975054
262,21.192360936563958,0.8471019887706511
376,21.231857244231346,0.4976242442006699
620,21.238262279049593,0.7256648047208478
193,21.242655016154682,0.7564633327814743
499,21.258517842077183,0.21735452363532742
569,21.300851415904575,0.7032407705923179
525,21.33239230884033,0.5085533287607821
91,21.485540935898882,0.8781829489713213
630,21.60817947724585,0.962907401425503
510,21.687957652072363,0.4486488078637036
219,21.718091721570097,0.8485051599800939
206,21.743174448931878,0.9137692065644533
646,21.965355140145764,0.9715009481632724
20,22.209557844387223,0.2296194756491156
410,22.31873810297521,0.932054790090482
493,22.336401931867968,0.9061899474874052
28,22.657122914667617,0.33353058688367754
384,22.816457400868238,0.792310094840042
246,22.933170951644023,0.8066600413502414
124,23.16335396467828,0.9138440897388797
216,23.182111588708185,0.9413068049468325
313,23.28488050139432,0.7759170454428123
528,23.36736466543553,0.38696582579001554
10,23.58492946250337,0.8455827067060825
498,23.61687723903765,0.8718296023671279
640,23.78913980659546,0.473328026813819
187,23.880732075592285,0.3971432398977242
121,23.93221647118079,0.9877039477253067
118,24.051333609431214,0.9798335690950367
58,24.062195642211286,0.9090685506656463
516,24.26555119999939,0.9744553003303412
621,24.423393256695004,0.7597339415083737
657,24.465971904118348,0.9172271396453555
228,24.474415597356707,0.5484532083099496
215,24.52485324629825,0.980487449315001
400,24.574545871109365,0.5763704283616953
13,24.65759340069429,0.6598081699005879
340,24.70423934916521,0.9979064679540577
512,24.712586870947653,0.176666311063629
209,24.818975510333665,0.8607153780726526
461,24.94476201703045,0.9610582325082554
486,25.06273100467493,0.7851634041448176
134,25.110977888527742,0.8697819569608153
83,25.11891727850326,0.9781964357776627
75,25.137576062642275,0.7342519746601758
68,25.25073345182196,0.8862390702761422
34,25.25770296671515,0.511940717015189
103,25.30352730019909,0.7559149918719795
477,25.307001666204666,0.7696372027432025
435,25.422407290594784,0.8595526514111187
204,25.502317921842142,0.8905243130681968
78,25.541846648849514,0.5647664865581368
184,25.56634466159738,0.8102313263529617
362,25.60823329557156,0.9944172433027737
3,25.678860900612676,0.9655664038733933
440,25.956201283518002,0.8212190763564373
354,26.113505039662876,0.9586385742684634
44,26.247512993075294,0.964612321369818
530,26.27812563888826,0.9601394811989653
80,26.30800883179584,0.8079386102215468
289,26.561222140042887,0.4725232905174192
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.46754519535990496
634,26.85377274143402,0.9747664605514827
101,27.045435472159532,0.8544304171697138
56,27.234139995879204,0.6695660269457419
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.9729861949000042
645,27.416707721504164,0.7309693083090956
537,27.441572960450745,0.7723639038185317
509,27.52581981560501,0.988108254387669
252,27.94749852074964,0.9787932240307142
296,28.36549244446257,0.9679244355674157
614,28.587435572827847,0.5730280477102007
185,28.767361393433745,0.6857471830393226
697,28.77074738329844,0.9606638400397735
557,28.928548122251087,0.9474885481832359
220,29.307011960741626,0.8378535962340534
397,29.340750651594355,0.9958342225527459
523,29.357056437837233,0.729138427677611
352,29.3592828628231,0.910691733326267
455,29.425187491839807,0.834685388909145
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,0.9930974086920805
282,29.67317828857706,0.1798841172059293
65,29.850166115148728,0.6957902930785252
629,29.86708262154023,0.46200571352384956
487,30.10492646974049,0.9863277926571007
32,30.173887004782564,0.978603083001623
176,30.189926918233677,0.7413013204926674
208,30.264171835633114,0.8160605006947409
556,30.29937596488708,0.9502897905312288
391,30.365937955445865,0.6142581240430706
155,30.397653552557998,0.7987131841293464
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,0.39846356263785637
170,30.629099950316693,0.9589411420222992
394,30.71396886998373,0.781014508744696
427,30.828316218399586,0.9624141601999034
561,30.850028646841064,0.28996830372178933
89,30.912731111076063,0.8015068840781718
504,30.9522281665358,0.7025729036231377
259,30.96862809469045,0.8980620235722986
251,31.051765782017952,0.5692601185080247
244,31.144255925067444,0.3863449935342234
467,31.255236888759498,0.8869195971512385
585,31.26627792475488,0.8792833670110156
130,31.335596817613514,0.6870579323563456
444,31.338435453547888,0.9569427920376987
606,31.391575560534136,0.979247269344206
116,31.770400197513236,0.39531218596232276
330,31.99154723260888,0.601850929508012
203,32.065360918176,0.8931415053583527
492,32.15018995254334,0.9449700105064031
267,32.21748836187817,0.6978445187794164
357,32.23424320689684,0.9713239636772463
292,32.64314788299738,0.9054023535741469
235,32.65368196185134,0.8940509030495364
522,32.743044803381046,0.5639066238099106
8,32.77415904125234,0.999224671533592
469,32.776374067657535,0.862311984315535
540,32.83213478947358,0.28086013715624036
46,32.917490190596425,0.6276432408853714
107,32.946001890115554,0.8991827822969972
668,32.95354528986118,0.9484921968874855
316,32.96287318530688,0.9974075342913334
96,33.146087225175044,0.7172236851515614
127,33.16744234810757,0.3632016249825924
582,33.17249021604433,0.9738990700884542
615,33.25011124508127,0.9729660369191853
290,33.29399755099743,0.8199322517759586
501,33.329066089494304,0.9263938028630798
21,33.37684173003055,0.7361925296578932
38,33.56786460924568,0.22595098395278596
194,33.573877136537824,0.8888300625294989
177,33.60662637019047,0.7378473191933778
554,33.70138665902061,0.8240345909786562
443,33.71014355232172,0.9923627067717911
521,33.77534615172984,0.9035128923328593
308,33.78838502479523,0.9717163247062343
404,33.80987292523305,0.6744500427101312
23,34.19699532877356,0.5545157773318308
15,34.24700005346449,0.9530998157916718
439,34.259677192027404,0.8603620040815365
162,34.26813878949383,0.7022262268111938
377,34.31326887442096,0.9240715825961704
611,34.39048055882413,0.5663143520456957
214,34.42061102855432,0.6893252469305435
40,34.43890058945188,0.6885179600848166
656,34.736639135540194,0.886153214032402
86,34.848126584444465,0.7945801469775594
24,34.87530269986598,0.989119045291301
623,34.89671707206068,0.9180462081174905
270,34.93908133353517,0.6669218356469669
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.924964249926161
264,35.30997385969604,0.8735945197814956
318,35.391658593686465,0.8739669071832004
275,35.44567779054826,0.8594497032928581
163,35.47799571725469,0.9914365357659968
599,35.502463833847884,0.6077400910983025
241,35.588256695038766,0.9173473221359321
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,0.5742806949093967
229,36.09559695050408,0.9906994248254504
560,36.201653967739,0.9859523421818606
519,36.2817855758206,0.9413944968957981
456,36.29315428558978,0.5459125198823157
7,36.401688098518534,0.9096009723772289
553,36.52235984138653,0.6232493352854427
694,36.534597422241916,0.7630980926090717
258,36.66339758139816,0.7282814610265421
421,36.66428533155543,0.9257530873674421
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,0.6540464882724614
266,36.91390540542613,0.9229838056655973
153,37.30124921107021,0.869556742865796
641,37.33124957269717,0.8868905693867172
422,37.34220535454539,0.8445577912053311
300,37.35646843324483,0.9377635038317007
334,37.56352149112625,0.85088144397477
59,37.69434717432587,0.8275578401584683
353,37.71484621340731,0.8939145908014078
180,37.80532687684979,0.712907879256511
175,37.81878961994499,0.7322913360106311
355,37.82218862324476,0.9147084511088814
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.7264065754394988
61,38.03279986277959,0.9935620035533934
483,38.039413231492134,0.9370209905405992
386,38.123084726294536,0.9500241149177779
438,38.26823158207989,0.6971888178744505
651,38.46718869454409,0.923645509094396
19,38.502451852442775,0.8558130023726909
680,38.53839812810884,0.9885650974507966
374,38.57205267832373,0.9258048625988419
406,38.66529941907737,0.9508924775699225
647,38.667179662603026,0.8656447252069537
314,38.81392918436053,0.9724765524114859
564,38.81515452547446,0.9880039713226884
678,38.86396973053057,0.9384964970902427
586,38.909693834626594,0.6673694275796123
454,39.19033008204595,0.9169702179755786
655,39.19486506116844,0.9373612647135792
299,39.22876589596899,0.9952961681350603
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,0.998874819335389
508,39.29992189702206,0.918876100940732
544,39.40999633157558,0.9291553517297754
671,39.427010981472804,0.9087969702864593
425,39.55068605148491,0.8786652587400006
485,39.68867173210731,0.9708940437737603
549,39.70334166477154,0.8807831313956176
687,39.72076375255904,0.6832928029630987
342,39.74635948961828,0.8733114020488786
474,39.855132438352555,0.43667785995032177
654,40.00472636283613,0.9314851007186303
347,40.200818291559784,0.8631347874019782
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.9763239684864893
179,40.83301845879866,0.9888048456509784
285,41.015129505711144,0.8981941780520263
192,41.21943489063392,0.5628676227678788
328,41.475869845789006,0.9898285242437447
660,42.18944672631798,0.9177552213651459
169,43.1116582581192,0.9393247145812118
322,43.16453688279864,0.8265519167714452
597,43.41908530230065,0.907172647682438
200,43.79087975840834,0.7086567367704683
565,43.879915267465776,0.9386195031542104
534,43.97280250371482,0.7047304280188179
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.9168132515019147
669,44.19770984981082,0.2981517194646852
555,44.4198071542241,0.9934898704907121
550,44.685453742934634,0.859810158105153
375,44.734308824275374,0.954060994595798
617,44.84691974879188,0.8302578039929343
636,45.09619156906625,0.4400009809013768
319,45.191414256694415,0.9914130794822946
598,45.2593884355731,0.46234452841539553
596,45.8384022628791,0.5974128040563864
250,46.00916559222412,0.6707834294990382
419,46.04899706080059,0.73312522594599
125,46.36252562622789,0.9466204231878063
365,46.454168562570175,0.8891287130255104
431,46.66828084274448,0.9364665269684007
450,47.2135625506895,0.43712148768751674
338,47.286880062568,0.9361856514935459
649,47.91471073404773,0.9324186631768854
158,47.970142542939975,0.8844165424559594
331,47.988894341065404,0.8596198249246358
47,48.253998299681285,0.8292045552122355
625,48.398647842342925,0.6234290911330597
459,48.43407962537054,0.5404399334318594
442,48.97537959098419,0.9125576148223591
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,0.6958184048575452
324,49.367437521987114,0.5256685867124308
466,49.59329359936737,0.7678350738339217
188,49.9479757142961,0.21193204875335
344,50.35681565222875,0.8301532173584
407,50.451186424016925,0.7936029847555659
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.9916836924022333
147,50.7504804292616,0.8205727192259199
381,51.06852973557772,0.5839373361411149
526,51.21197380346699,0.9902708324823145
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.9997401956837468
478,52.29076863112719,0.9545232551392964
69,52.702545362135936,0.9235881967559034
609,54.20290910247277,0.7569634878275674
380,54.236172955880605,0.8907114847620974
475,54.57084653722034,0.968318823501952
253,54.59785598669086,0.18381071429517823
638,54.77060180735561,0.5302929799928682
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.7677296980642463
673,55.7219849132658,0.7002170770855234
112,55.72901461985346,0.8349626920447444
409,55.9721584859873,0.4352698746129873
99,56.69122023942194,0.13183357266587248
663,56.7626681787484,0.7717195331021276
462,57.266723777704655,0.2539150970952613
652,57.35681247959897,0.5438204144071725
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.6046257289965817
42,58.520127059785764,0.9846047520127952
484,58.56262365452285,0.9708623880361119
672,58.66049191294975,0.9847082263562325
29,58.88823929995796,0.8041439044277013
514,58.9667747760246,0.44883426180094455
674,59.0284108943385,0.8851017876618491
693,59.07523359866359,0.368459770549505
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.943330438921294
63,60.01163889944028,0.23551070508264513
49,60.020825368120505,0.4237739009056653
653,60.094252316900054,0.6003983764848124
102,60.13118586688305,0.532050557278045
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.8333145596542024
491,60.26780637982023,0.8099249486694925
217,60.29251484441035,0.8580404918038865
160,60.420023157487144,0.874003835822423
497,60.622719502925314,0.9634103057160639
667,60.65834935891265,0.9287634343366207
54,60.69331497186517,0.7422607448015842
378,60.86167080171853,0.9264240791037568
62,61.01891710550239,0.3126434207936738
515,61.02088190378649,0.6952959523460451
505,61.02228346367542,0.8117744963995237
82,61.042307009672484,0.28145787077299017
699,61.24760717266303,0.2722761563755859
506,61.44115964052457,0.9222104035722359
532,61.449876499353785,0.5896169216775543
624,61.45551805405148,0.8949939592190709
583,61.46915762681885,0.9125363992433286
605,61.8584519661145,0.9970236658290408
430,61.87042652341342,0.9631807496323115
513,61.99978105251704,0.9385028006680896
420,62.07913835460334,0.6815808060871301
479,62.159820024762205,0.9875046626658854
458,62.274451983736284,0.8369414383759005
57,62.43060072864989,0.965487647674385
589,62.509488753550556,0.9914254445726991
503,62.51192026395166,0.6114562230197785
161,62.54782112261756,0.9371921669694893
31,62.56296783527462,0.9566827445487426
174,62.70766266581346,0.4550323009784303
226,62.72963357091553,0.8908819457793156
683,62.8410716801004,0.9620146651180123
119,62.97406933647416,0.896021028303783
412,63.235186971914246,0.13738934634545744
691,63.33055574598501,0.5311865532389306
67,63.43968502937093,0.7156030537746746
529,63.57911793673102,0.8842009869736898
297,63.58534972434754,0.8911472608514938
600,63.67634550936984,0.8701571943054146
150,63.68575803374327,0.9149933534110529
552,63.68813329393521,0.1731893772571962
108,63.76227047978736,0.9474686616278767
221,64.03554695940504,0.9602710412337409
25,64.04514901154218,0.8184139831339645
146,64.12416932791838,0.9013633219705374
114,64.1558561184087,0.9524007145810903
265,64.20183658069146,0.9532981276751054
666,64.23032807368322,0.9956390775927091
576,64.28516124444452,0.9921934268752755
408,64.28798957483494,0.8847169041445229
446,64.56114606602473,0.6547799009302232
368,64.56907035155604,0.7034746485367382
329,64.65531117779389,0.665624875057522
132,64.66789540986512,0.9791721264529732
113,64.74616523928282,0.969892328404418
64,64.81091912470052,0.500390771578821
281,64.82063182537416,0.8612046184803446
156,64.85913047941187,0.8899965706543266
348,64.85978492636296,0.9543834691483671
81,64.90651778123605,0.8351562591185225
280,64.97385489056828,0.7217714873290282
196,65.00571699763964,0.7936259851306834
511,65.04053066118729,0.290679123816867
222,65.20439191405458,0.9987742371742764
402,65.5351532443888,0.9859196832965587
581,65.56626497465726,0.9760464232923222
608,65.5893595983049,0.7345068887647166
197,65.66164424738587,0.8749289452507367
476,65.74506509892505,0.786431053511197
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.8443931664931947
619,66.72351896191896,0.7446299619791881
661,66.80671724857801,0.7305435725663006
473,66.86499220406196,0.8578542242804614
480,66.98105516408707,0.9011659946985198
588,67.03432453420004,0.5162170384854983
590,67.11284635256413,0.35318864343393475
616,67.11774964596962,0.97988478230584
452,67.21587997056538,0.31856389432847326
126,67.32947347713369,0.932257254296739
604,67.355844109573,0.967114182735735
387,67.3885067520119,0.6536044232203491
298,67.53636743313153,0.975935844240844
345,67.55839145762242,0.6035521814449786
626,67.59019958233162,0.8198213468926443
12,67.64557522114104,0.9246508111957839
294,67.64622803644723,0.7578278892850092
500,67.6612524914672,0.5437981841904961
628,67.68658650965173,0.9913451733571298
418,67.77126925769487,0.10016337014108019
332,67.81784657074577,0.5645859051367519
104,67.95398613952328,0.9963503650694409
658,68.03684916287301,0.8596932796738701
157,68.11341755859854,0.7160057716203901
154,68.19533585508617,0.679821097416288
5,68.20708357145638,0.9219957751135919
416,68.37431298253152,0.9544925409985172
261,68.56341413180516,0.8875253384972824
60,68.74044028442148,0.8850585695807821
682,68.80719731322435,0.6357512057332753
414,68.84178504950872,0.6998345273109841
639,68.91545530485725,0.7282618889454452
468,69.11193645180569,0.9952746695262114
572,69.25499274450274,0.9537289384140726
390,69.26561447916171,0.9933781546217018
618,69.32544626249471,0.7235355936181439
9,69.35202380896231,0.9027985861600686
423,69.4083227799684,0.9300952670917485
306,69.40946975394985,0.9730272032339791
218,69.56048324295264,0.6855192703282956
371,69.78099272722844,0.9130161886891204
269,69.7938196681603,0.6098009006520626
383,69.83605101069895,0.9311189674430836
685,69.88921864963497,0.9261705916944799
644,69.9076024218922,0.9141041749466252
488,70.17445082681026,0.9561106104567649
133,70.24894417455259,0.9506113227505273
607,70.4033380185555,0.9801757548087581
603,70.42689211271976,0.9675923141232848
39,70.62395556542506,0.9115424239583527
327,70.7268719699117,0.7455786439313186
633,71.03094286415157,0.9861497256873647
517,71.08423297948602,0.9642560614225305
149,71.13039631876194,0.952460083126329
436,71.3374696110068,0.9139169184643787
580,71.3390235103651,0.8999635817439254
92,71.34452817583468,0.6868202062970183
199,71.4401756727985,0.9030427962203504
263,71.4901887329912,0.8255871886818709
622,71.56530748962922,0.02646613462318407
167,71.63867354990849,0.7374946665090939
88,71.70120526181597,0.8137566939219482
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,0.7447286584912455
415,71.78007919029518,0.9127737340459501
396,71.82450309157286,0.9189563664480268
73,71.8301440833696,0.9120046205366894
411,71.84996368811744,0.5853212319084481
676,72.02759986513723,0.9884981965335192
451,72.12057553244415,0.9047172631527248
472,72.16881378612943,0.5766531963357454
137,72.18756493782463,0.9664927879714406
464,72.1876338066712,0.8480534553602734
457,72.23236297235307,0.9076734528073775
144,72.30720457226599,0.8809008142546108
463,72.64314917704976,0.37475300548118723
4,72.66844492965355,0.9046684273406838
257,72.79126012862145,0.8493396939151366
247,72.83511437529276,0.6051353949911771
547,72.85824552982503,0.7907748225432581
227,72.97058269177684,0.6108321219860111
692,73.0457828124906,0.11489560986337229
138,73.05797109268953,0.9958665389914083
643,73.25154443419015,0.9870753751956605
417,73.27482636423066,0.7516809316244308
681,73.32956143616313,0.5147835789793127
388,73.3365416387939,0.7555982211426835
325,73.36678879046977,0.8640076315007068
120,73.42220310316537,0.7508092486758414
648,73.52892487682082,0.9822612182091699
202,73.55317699364939,0.7652435192183672
141,73.57532808911489,0.9609433118364782
205,73.60293596015894,0.9653131600344277
106,73.9256270889451,0.9982174360955597
358,74.13389952922,0.8352488850732888
689,74.19410155098686,0.9992344250669235
36,74.81731403057213,0.9367586582821509
240,74.85053854832142,0.41757620350362656
274,74.88958436463332,0.9113780407053542
242,74.90561109778693,0.8710612154848557
237,74.95523036726799,0.3600722074083639
587,74.99702878657764,0.996768576869654
33,75.31320432767207,0.5012177425435271
248,75.3956859282725,0.7884097627192929
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.8885090920223776
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.9991051720677413
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.8970288499006099
481,76.08964588432163,0.9448066953525135
686,76.7812248770218,0.9583706940215195
152,76.80860176305109,0.9326048027216969
403,76.92824509929419,0.9823329714565044
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,0.6930720135062388
311,77.18954773297322,0.8865464061609901
664,77.36718478600088,0.8329151028248069
339,77.56394736092501,0.7665146248523526
448,77.64416092809324,0.9764141860845498
232,77.64853055887576,0.9638406012493435
41,77.65103851417967,0.03248371782254833
662,77.65770726602499,0.9718263458495122
366,77.66437825411515,0.3555780216917614
238,77.71886906596986,0.9364399323368806
136,77.72879620962647,0.8329611900559397
367,77.74335340115478,0.9994124922224914
22,77.77770704364103,0.22249941959625832
213,77.92727030110177,0.6027560537108173
679,77.94982787374225,0.9872648836568739
310,77.99451592340279,0.7651217843023118
370,78.04298056014943,0.9923319940438963
566,78.25579618633229,0.9857298165361759
341,78.28625110482479,0.9527681536744006
543,78.28678216592698,0.9837231291019247
55,78.36143053061627,0.9186496742810234
592,78.48923928991654,0.9014904345836731
18,78.5828168637876,0.8245458329797016
166,78.62614204107629,0.6146434675480397
637,78.8557812254552,0.9942979644866848
79,78.86496016778013,0.986989412799825
531,78.9633854706391,0.32002082673261806
27,79.02618126671055,0.9566077436515135
131,79.19386510075358,0.7667018963765032
190,79.2101018750346,0.8088151107824442
471,79.26698347657954,0.8138207811112728
52,79.27288879244946,0.5692960129708867
695,79.45659199583147,0.41170078468637916
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9329419981463904
563,79.80811179499763,0.9381448896267477
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.9268510969295278
115,79.97461158001822,0.9162674757945763
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.9987526484095302
315,79.98502801328178,0.9161372312284807
659,80.09946264604714,0.2245741878800546
568,81.50614145410849,0.906988120693358
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.7634039274976756
234,82.16915088368134,0.9674694721176622
465,82.69529481464562,0.5137372067962162
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.13998026664886334
148,83.8197031285339,0.9877294071049348
539,83.9740361864183,0.9088970010310504
145,84.02381881923786,0.6206099509675811
337,84.12691502043053,0.907415420182218
16,84.35191578068068,0.9559677749399025
172,84.37877761573938,0.8251419732802312
696,84.47189968180369,0.9475720896519092
627,84.50860127464348,0.8425573137477452
612,84.8603408717653,0.9941951692381399
254,85.07193002789505,0.5412421835814218
426,85.33245214912765,0.9678431591870637
105,85.46969484155966,0.8305600105295972
373,85.74185894115834,0.9078418501700455
677,85.99519936255801,0.5872161690207282
398,86.01666248394523,0.8034659377379654
260,86.14918262684131,0.8786777829034874
535,86.50708983017158,0.5360283358194903
1,86.74044839930883,0.5554938644233485
230,87.09569138252152,0.8751513747869506
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.8668401662519488
72,87.67841398002537,0.9944370397441749
273,87.88113282569647,0.9942954031589565
279,88.05468592751868,0.8183253374710013
559,88.16216752277593,0.42379823261987304
460,88.23747375081479,0.7474354068686277
551,88.34728472282755,0.9034607038358249
271,88.35634905391099,0.7099531867764804
548,89.64403065932727,0.8378965040179298
524,90.21151645423747,0.5400493570166098
123,90.4094646848685,0.9732317835484192
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,0.5670850853207619
392,90.71872464151708,0.8787559220015266
256,90.77958490131236,0.9726679661938173
575,90.8433943193882,0.5869742750879776
413,91.88911122768808,0.7920207426922737
224,92.09703755135034,0.5254186260457531
70,92.21968965843574,0.5511219699639691
449,93.14380394488481,0.5076586600180303
675,93.83370874399553,0.6100853088403675
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.15864057829363531
495,95.05786412502746,0.7379330789025311
90,95.19476716183365,0.6087210753070132
293,95.79958738692136,0.4192324349696578
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.8903876647362652
684,96.96211784093299,0.40326188342141
2,97.04851253491576,0.43204300124645445
165,97.43658504380402,0.47773311654024436
542,97.81761658789148,0.6812526099688392
51,97.89210070183947,0.9922389751050678
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,0.9437914401034536
77,98.76664199494381,0.9340519764160354
562,98.79255983644816,0.1438008178296456
233,98.83666392977601,0.8128166748087086
571,99.20203087642193,0.5374223926478604
453,99.25366815635977,0.7145193322111332
98,99.39325464303317,0.7331074551116229
301,99.57048135460373,0.8217762205824781
343,99.7037582674618,0.3869063518025643
