Request_ID,Request_time,delay
558,17.652098210095968,0.7025473957208357
369,17.755537281278635,0.5594980436466295
584,17.94828521502321,0.6044835867725769
670,19.230065679023745,0.0830331917166664
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.7608196543496428
295,19.575479858660362,0.5745885326140892
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.6220227171967004
429,20.157717962005574,0.5609810329481763
610,20.1597980690915,0.45017177117194995
401,20.160958457681847,0.7069072218328232
507,20.18709696391988,0.6812224664680967
128,20.326665798272593,0.6737672643164959
66,20.340995788453707,0.7341918243098796
533,20.35542461851425,0.7117393259443606
428,20.76720854368672,0.5970635356093124
359,21.08171075031395,0.46783374957492396
262,21.192360936563958,0.41829115485269375
376,21.231857244231346,0.7905148930341406
620,21.238262279049593,0.6014649633844762
193,21.242655016154682,0.24182950000945205
499,21.258517842077183,0.7441547760485133
569,21.300851415904575,0.38347296832637423
525,21.33239230884033,0.5072586688123667
91,21.485540935898882,0.7229194614261163
630,21.60817947724585,0.7193909372521841
510,21.687957652072363,0.7977710665472197
219,21.718091721570097,0.7107353810570511
206,21.743174448931878,0.6838746264331665
646,21.965355140145764,0.185695111291201
20,22.209557844387223,0.7289313557636025
410,22.31873810297521,0.7919487120209048
493,22.336401931867968,0.5323997772953887
28,22.657122914667617,0.2559084993598566
384,22.816457400868238,0.6911790752585193
246,22.933170951644023,0.7644114806341168
124,23.16335396467828,0.528896586940942
216,23.182111588708185,0.7072465618115243
313,23.28488050139432,0.448947862794316
528,23.36736466543553,0.7491884397274843
10,23.58492946250337,0.783033232569906
498,23.61687723903765,0.13667336336288674
640,23.78913980659546,0.7785153600599315
187,23.880732075592285,0.39493434274776495
121,23.93221647118079,0.3277644471905044
118,24.051333609431214,0.6891627697759353
58,24.062195642211286,0.5819860499749907
516,24.26555119999939,0.7296389257599232
621,24.423393256695004,0.37947646277544905
657,24.465971904118348,0.7045093100580458
228,24.474415597356707,0.6657398029736308
215,24.52485324629825,0.6665874665718906
400,24.574545871109365,0.6594471525719156
13,24.65759340069429,0.6598081699005879
340,24.70423934916521,0.7993580487270247
512,24.712586870947653,0.7937246766303852
209,24.818975510333665,0.7994931793903419
461,24.94476201703045,0.7454788434021804
486,25.06273100467493,0.6901987910468093
134,25.110977888527742,0.4493196675772847
83,25.11891727850326,0.5939560395026564
75,25.137576062642275,0.28239034580603173
68,25.25073345182196,0.36060970780129037
34,25.25770296671515,0.7511387924606532
103,25.30352730019909,0.7332297308919213
477,25.307001666204666,0.43949081822817654
435,25.422407290594784,0.7827258175593623
204,25.502317921842142,0.6648417705023687
78,25.541846648849514,0.7939394586617813
184,25.56634466159738,0.7856312032047088
362,25.60823329557156,0.7418244157281911
3,25.678860900612676,0.7915998701817585
440,25.956201283518002,0.23628334105457668
354,26.113505039662876,0.782998446373453
44,26.247512993075294,0.7797689459056928
530,26.27812563888826,0.6093096975429212
80,26.30800883179584,0.6071316707323193
289,26.561222140042887,0.7554675587470457
117,26.753016965461995,0.7015026067950679
207,26.83690859348257,0.2533969622916738
634,26.85377274143402,0.6534375341275269
101,27.045435472159532,0.776796618492601
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.7702617271396293
645,27.416707721504164,0.6443954209252108
537,27.441572960450745,0.627058832818659
509,27.52581981560501,0.6315677095600076
252,27.94749852074964,0.49243589210097727
296,28.36549244446257,0.6697726748190772
614,28.587435572827847,0.5987915281202011
185,28.767361393433745,0.6857471830393226
697,28.77074738329844,0.6682862368463199
557,28.928548122251087,0.6984572295211663
220,29.307011960741626,0.7780477294567154
397,29.340750651594355,0.7236026057833381
523,29.357056437837233,0.6582222249926921
352,29.3592828628231,0.39791376320046024
455,29.425187491839807,0.777464800819958
482,29.517442361231822,0.3743977522037242
527,29.64836860877901,0.7535435623848699
282,29.67317828857706,0.591879429820195
65,29.850166115148728,0.7068186450711732
629,29.86708262154023,0.6176082279465216
487,30.10492646974049,0.7647408758573326
32,30.173887004782564,0.7465652168108243
176,30.189926918233677,0.7596192196728547
208,30.264171835633114,0.6748848177120985
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,0.09797447562316208
155,30.397653552557998,0.22248402800591194
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,0.4860106884885347
170,30.629099950316693,0.795857237489578
394,30.71396886998373,0.7798444768061624
427,30.828316218399586,0.7150131098555186
561,30.850028646841064,0.7520192979691603
89,30.912731111076063,0.5160748980023604
504,30.9522281665358,0.47617733939299534
259,30.96862809469045,0.7374228047041497
251,31.051765782017952,0.7111370029462949
244,31.144255925067444,0.7460910244523348
467,31.255236888759498,0.7388644654609237
585,31.26627792475488,0.6668709300810451
130,31.335596817613514,0.5558484043980544
444,31.338435453547888,0.6812941827863764
606,31.391575560534136,0.784594920178421
116,31.770400197513236,0.7929969348902175
330,31.99154723260888,0.6808512031628581
203,32.065360918176,0.6319486523321909
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,0.7220751359045071
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.6468523434395298
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.4192215024610677
8,32.77415904125234,0.672611459712952
469,32.776374067657535,0.7034601691508622
540,32.83213478947358,0.16594139194858717
46,32.917490190596425,0.43806029493804916
107,32.946001890115554,0.7606780445412398
668,32.95354528986118,0.7638398786471601
316,32.96287318530688,0.6085580595366474
96,33.146087225175044,0.4064478918729236
127,33.16744234810757,0.28671498629776593
582,33.17249021604433,0.6916960333755148
615,33.25011124508127,0.4968343890522212
290,33.29399755099743,0.7603574850564355
501,33.329066089494304,0.7949743072440416
21,33.37684173003055,0.6374092908124622
38,33.56786460924568,0.23834430028237324
194,33.573877136537824,0.7422727011593677
177,33.60662637019047,0.6496122077674771
554,33.70138665902061,0.7733322106798006
443,33.71014355232172,0.6828795856405866
521,33.77534615172984,0.720455210873147
308,33.78838502479523,0.7501383313502779
404,33.80987292523305,0.7208432739344898
23,34.19699532877356,0.719227370423754
15,34.24700005346449,0.7995548954321289
439,34.259677192027404,0.3738021081169503
162,34.26813878949383,0.7086747053682574
377,34.31326887442096,0.42169834082208857
611,34.39048055882413,0.21122815931925654
214,34.42061102855432,0.5009485739540478
40,34.43890058945188,0.7628095627667582
656,34.736639135540194,0.6586723621119649
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,0.25692429806726474
623,34.89671707206068,0.11889373791613501
270,34.93908133353517,0.7995447023994037
336,35.207636361464054,0.7964707085285924
541,35.27167841454271,0.792443213907414
264,35.30997385969604,0.7127413356518244
318,35.391658593686465,0.778905470808051
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.7953526257508895
599,35.502463833847884,0.6089581205341309
241,35.588256695038766,0.6955812307936123
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,0.7389922880013194
229,36.09559695050408,0.7579699259579202
560,36.201653967739,0.7119537099178627
519,36.2817855758206,0.7064994255462166
456,36.29315428558978,0.629749174393642
7,36.401688098518534,0.7251496820706108
553,36.52235984138653,0.6232493352854427
694,36.534597422241916,0.7383078611556172
258,36.66339758139816,0.7960247466809139
421,36.66428533155543,0.7998766779239808
321,36.844583134245354,0.7997380131067127
379,36.88988401444543,0.167803353364538
266,36.91390540542613,0.7987521079300431
153,37.30124921107021,0.740826943804563
641,37.33124957269717,0.7314352066132122
422,37.34220535454539,0.7898938649253353
300,37.35646843324483,0.7908933276685011
334,37.56352149112625,0.772834460786684
59,37.69434717432587,0.7702847480131334
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.712907879256511
175,37.81878961994499,0.7322913360106311
355,37.82218862324476,0.770135911840739
35,37.930910988053455,0.2636140549679394
574,37.94519956189959,0.448066783519654
61,38.03279986277959,0.750906883267488
483,38.039413231492134,0.6659729638040642
386,38.123084726294536,0.6525197923169351
438,38.26823158207989,0.6971888178744505
651,38.46718869454409,0.4883971922332905
19,38.502451852442775,0.3442449189530998
680,38.53839812810884,0.7400236972883307
374,38.57205267832373,0.7714917953057349
406,38.66529941907737,0.6937929789645904
647,38.667179662603026,0.7514371878702362
314,38.81392918436053,0.731217990109206
564,38.81515452547446,0.7170552929981153
678,38.86396973053057,0.7062978292876746
586,38.909693834626594,0.7145866503316352
454,39.19033008204595,0.6729009134065461
655,39.19486506116844,0.6541404593641215
299,39.22876589596899,0.7847199458770129
578,39.243009597086186,0.7789232605929453
223,39.25893916226829,0.7511903166909321
508,39.29992189702206,0.6940490381823813
544,39.40999633157558,0.7866349257523656
671,39.427010981472804,0.7881405903210429
425,39.55068605148491,0.7346091687985121
485,39.68867173210731,0.5323032786818283
549,39.70334166477154,0.7913571015405846
687,39.72076375255904,0.33111444574393123
342,39.74635948961828,0.6267157668930138
474,39.855132438352555,0.7624012675452961
654,40.00472636283613,0.7874361598236319
347,40.200818291559784,0.7410097982691282
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.66886568898429
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.5182638480944028
328,41.475869845789006,0.7650014614853938
660,42.18944672631798,0.7982729268693071
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.5861372666365985
597,43.41908530230065,0.7198078857368346
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.674671222922568
534,43.97280250371482,0.6822815294270116
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.685315104100191
669,44.19770984981082,0.3201524510152955
555,44.4198071542241,0.7852303854185663
550,44.685453742934634,0.7971334350351946
375,44.734308824275374,0.6313946248283789
617,44.84691974879188,0.7162142964997855
636,45.09619156906625,0.732984796820037
319,45.191414256694415,0.7528790518100483
598,45.2593884355731,0.5180077396521408
596,45.8384022628791,0.6883085727160941
250,46.00916559222412,0.7798108363405515
419,46.04899706080059,0.6266731472683547
125,46.36252562622789,0.3009567674018
365,46.454168562570175,0.7431595519441889
431,46.66828084274448,0.7499790305177656
450,47.2135625506895,0.2606333632054353
338,47.286880062568,0.7792503733219747
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.7769405563773246
331,47.988894341065404,0.2499794898379475
47,48.253998299681285,0.7481026672009774
625,48.398647842342925,0.6234290911330597
459,48.43407962537054,0.5404399334318594
442,48.97537959098419,0.2115215902614601
168,49.014034453985666,0.6338012348464159
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.6851924750698072
466,49.59329359936737,0.6448978051663918
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.30463564246052266
407,50.451186424016925,0.7310495478713716
570,50.573002491547825,0.756082243860244
183,50.71388082343372,0.42416493616068945
147,50.7504804292616,0.7699016150592031
381,51.06852973557772,0.5839373361411149
526,51.21197380346699,0.7311674429348097
110,51.40523095970634,0.7910701644729341
45,51.44218155750783,0.739308800774627
478,52.29076863112719,0.7851162967675156
69,52.702545362135936,0.5755754767558166
609,54.20290910247277,0.7696240012454191
380,54.236172955880605,0.7748749253607015
475,54.57084653722034,0.7521248109699096
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.7686576010991311
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.6717412825789429
673,55.7219849132658,0.7649149938267857
112,55.72901461985346,0.7300337388012414
409,55.9721584859873,0.7712107363571887
99,56.69122023942194,0.6611738974257301
663,56.7626681787484,0.7401005739561446
462,57.266723777704655,0.2539150970952613
652,57.35681247959897,0.7174598019455775
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.6046257289965817
42,58.520127059785764,0.7368930992118725
484,58.56262365452285,0.5789501939395587
672,58.66049191294975,0.7916390312401439
29,58.88823929995796,0.7839401370573406
514,58.9667747760246,0.5732218082487311
674,59.0284108943385,0.6901263932293097
693,59.07523359866359,0.4559157120020975
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.7203587447227828
63,60.01163889944028,0.2577243014601402
49,60.020825368120505,0.3598977475521774
653,60.094252316900054,0.4054172036492916
102,60.13118586688305,0.42293084716914386
389,60.209530732619996,0.7814420104158255
276,60.21115280979947,0.30804563176006833
491,60.26780637982023,0.5416603537293698
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.7540463096975121
497,60.622719502925314,0.7168719747524118
667,60.65834935891265,0.2270487310612321
54,60.69331497186517,0.7986899137642093
378,60.86167080171853,0.24403579542133402
62,61.01891710550239,0.7151433559883339
515,61.02088190378649,0.3725424401120719
505,61.02228346367542,0.6320929044231003
82,61.042307009672484,0.7634884546275675
699,61.24760717266303,0.640147154077104
506,61.44115964052457,0.31578842022623754
532,61.449876499353785,0.6514206231139749
624,61.45551805405148,0.38142617491622405
583,61.46915762681885,0.6998016896864573
605,61.8584519661145,0.7924306360634132
430,61.87042652341342,0.7883400612634962
513,61.99978105251704,0.6162621579454068
420,62.07913835460334,0.666243693323135
479,62.159820024762205,0.7889661568871448
458,62.274451983736284,0.5860155170485188
57,62.43060072864989,0.7583503198571063
589,62.509488753550556,0.7102567112563013
503,62.51192026395166,0.5458827469497439
161,62.54782112261756,0.6306456540410417
31,62.56296783527462,0.7958545521989917
174,62.70766266581346,0.7209067063413324
226,62.72963357091553,0.15564134295302934
683,62.8410716801004,0.4431555066552065
119,62.97406933647416,0.6190692578073445
412,63.235186971914246,0.41993244837832644
691,63.33055574598501,0.3118122745016698
67,63.43968502937093,0.6450138043593916
529,63.57911793673102,0.4980972185374748
297,63.58534972434754,0.6529912947552295
600,63.67634550936984,0.7382736355267852
150,63.68575803374327,0.6631131848645851
552,63.68813329393521,0.6827851988658076
108,63.76227047978736,0.7402461828403836
221,64.03554695940504,0.7794438025945766
25,64.04514901154218,0.7096707941652325
146,64.12416932791838,0.6244115514740988
114,64.1558561184087,0.7996888985410026
265,64.20183658069146,0.7920564425796198
666,64.23032807368322,0.7785203620991336
576,64.28516124444452,0.6138421133233036
408,64.28798957483494,0.7320080975171235
446,64.56114606602473,0.7642886452469757
368,64.56907035155604,0.4849114780844604
329,64.65531117779389,0.5177925728105416
132,64.66789540986512,0.7932695613056
113,64.74616523928282,0.5001638993483168
64,64.81091912470052,0.6584717010330854
281,64.82063182537416,0.43556501351707516
156,64.85913047941187,0.6233442269352832
348,64.85978492636296,0.3506651253052698
81,64.90651778123605,0.24495548445205095
280,64.97385489056828,0.7619166912151514
196,65.00571699763964,0.6643549166155585
511,65.04053066118729,0.4430518035765374
222,65.20439191405458,0.7529728274877426
402,65.5351532443888,0.7830163857831932
581,65.56626497465726,0.21155479648320455
608,65.5893595983049,0.1572661392386811
197,65.66164424738587,0.6713509649590653
476,65.74506509892505,0.5589683969118631
546,66.1990944286778,0.6588191039781222
191,66.20269114628292,0.4885135439011387
619,66.72351896191896,0.28515961172710086
661,66.80671724857801,0.795663149666206
473,66.86499220406196,0.6998357874723102
480,66.98105516408707,0.6086337045743638
588,67.03432453420004,0.5162170384854983
590,67.11284635256413,0.7472396734084187
616,67.11774964596962,0.7719466014625999
452,67.21587997056538,0.47599000900912586
126,67.32947347713369,0.7626713320915112
604,67.355844109573,0.795060141414904
387,67.3885067520119,0.7792401102701592
298,67.53636743313153,0.5402276597952869
345,67.55839145762242,0.6035521814449786
626,67.59019958233162,0.6750567646598987
12,67.64557522114104,0.6968062676299247
294,67.64622803644723,0.368118819487458
500,67.6612524914672,0.24905521718850884
628,67.68658650965173,0.4112326907097343
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.6204487385767753
104,67.95398613952328,0.7755033906254092
658,68.03684916287301,0.7016748428657211
157,68.11341755859854,0.7865296599422976
154,68.19533585508617,0.39491248163808024
5,68.20708357145638,0.6773157647047313
416,68.37431298253152,0.4300040639785907
261,68.56341413180516,0.47048567391144763
60,68.74044028442148,0.7934459979585168
682,68.80719731322435,0.6160581390008825
414,68.84178504950872,0.7644802571468261
639,68.91545530485725,0.7529396733058379
468,69.11193645180569,0.7569366687842168
572,69.25499274450274,0.4910508260505328
390,69.26561447916171,0.7558944902094563
618,69.32544626249471,0.44495320203189487
9,69.35202380896231,0.2853573430110681
423,69.4083227799684,0.7451796513517683
306,69.40946975394985,0.7160858934209929
218,69.56048324295264,0.5347153447266464
371,69.78099272722844,0.650235125936561
269,69.7938196681603,0.6944232794503641
383,69.83605101069895,0.7532992407200261
685,69.88921864963497,0.7716952938395683
644,69.9076024218922,0.6684739375345727
488,70.17445082681026,0.3599901224583714
133,70.24894417455259,0.6878302599979611
607,70.4033380185555,0.7763803407138804
603,70.42689211271976,0.7001127082885843
39,70.62395556542506,0.7793182339128746
327,70.7268719699117,0.7300280722379722
633,71.03094286415157,0.7036177543002309
517,71.08423297948602,0.7567605071498761
149,71.13039631876194,0.7580007326916274
436,71.3374696110068,0.7179765495895789
580,71.3390235103651,0.6727871681966023
92,71.34452817583468,0.7684587357872343
199,71.4401756727985,0.7622595704288752
263,71.4901887329912,0.538439720552952
622,71.56530748962922,0.675252307423577
167,71.63867354990849,0.7458360737110326
88,71.70120526181597,0.4467432634571758
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,0.7447286584912455
415,71.78007919029518,0.7805495440004873
396,71.82450309157286,0.7785398406000328
73,71.8301440833696,0.7492725204406667
411,71.84996368811744,0.6699436107067488
676,72.02759986513723,0.4735445580856297
451,72.12057553244415,0.7028390907122152
472,72.16881378612943,0.3728577822408755
137,72.18756493782463,0.7167445818682547
464,72.1876338066712,0.7828006209755621
457,72.23236297235307,0.7614385698515079
144,72.30720457226599,0.583497762667011
463,72.64314917704976,0.3719199803357798
4,72.66844492965355,0.7573116486516147
257,72.79126012862145,0.7481607430170768
247,72.83511437529276,0.6231527279476242
547,72.85824552982503,0.7966024863307201
227,72.97058269177684,0.5651994830385387
692,73.0457828124906,0.43744445485926053
138,73.05797109268953,0.7745445305693786
643,73.25154443419015,0.10696485535854397
417,73.27482636423066,0.7954390149022434
681,73.32956143616313,0.4466700146611648
388,73.3365416387939,0.7082250670911181
325,73.36678879046977,0.7974817336668311
120,73.42220310316537,0.6216623865425206
648,73.52892487682082,0.7959717562439437
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.616271335464682
205,73.60293596015894,0.7667736204205972
106,73.9256270889451,0.6273402846360882
358,74.13389952922,0.6717659373591717
689,74.19410155098686,0.7826418522319663
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.32584115961011484
274,74.88958436463332,0.6763886376249086
242,74.90561109778693,0.7871611185991831
237,74.95523036726799,0.18729616602843152
587,74.99702878657764,0.7133335954468516
33,75.31320432767207,0.3454090563114009
248,75.3956859282725,0.7044520999987642
26,75.53828594157535,0.746413802945365
173,75.60461460370836,0.7393024533108833
140,75.77723264359898,0.7173520726765162
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.7166460692211315
11,76.0835668489026,0.7286515358542013
481,76.08964588432163,0.7550708842197832
686,76.7812248770218,0.7802097438982825
152,76.80860176305109,0.7704338525517079
403,76.92824509929419,0.47008897130493044
286,77.17196729504735,0.776489422597799
6,77.17778942336477,0.6659036973928302
311,77.18954773297322,0.7438159758728322
664,77.36718478600088,0.7439413522697914
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,0.68639310166894
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,0.6449030680016852
662,77.65770726602499,0.7600642240161478
366,77.66437825411515,0.26187096332380716
238,77.71886906596986,0.5207129921668092
136,77.72879620962647,0.7445968762914842
367,77.74335340115478,0.7749907396954754
22,77.77770704364103,0.5935575421713093
213,77.92727030110177,0.5347256159362499
679,77.94982787374225,0.7735797462982671
310,77.99451592340279,0.7720827856346899
370,78.04298056014943,0.5449517328819864
566,78.25579618633229,0.7349425249641005
341,78.28625110482479,0.7805283080336608
543,78.28678216592698,0.23249412558053026
55,78.36143053061627,0.7742266878971902
592,78.48923928991654,0.6478440864354943
18,78.5828168637876,0.46489727938268277
166,78.62614204107629,0.5998366194229725
637,78.8557812254552,0.7414874118432451
79,78.86496016778013,0.578954895330744
531,78.9633854706391,0.7406733040365227
27,79.02618126671055,0.745302801298517
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.5987806575842721
471,79.26698347657954,0.7668495402464783
52,79.27288879244946,0.4517823534495443
695,79.45659199583147,0.4843143886375303
37,79.57635261288877,0.6297198516122723
284,79.58558204445926,0.7688790429203431
563,79.80811179499763,0.744095466613972
445,79.812594653405,0.7987693976250604
245,79.85066710053786,0.5136139081394456
115,79.97461158001822,0.7469029928653828
93,79.98186817085016,0.6825401224436178
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.7807500643171578
659,80.09946264604714,0.3467109353498329
568,81.50614145410849,0.3523035514500112
43,81.67978981586694,0.3582292601479277
593,81.98434620187943,0.7634202296924703
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.7572146547381386
74,83.20895595365101,0.4597439196461023
278,83.81591461255125,0.7207353632659135
148,83.8197031285339,0.5558651656677212
539,83.9740361864183,0.7985268843805935
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.7926111645305962
16,84.35191578068068,0.5400358654176287
172,84.37877761573938,0.4955360197755601
696,84.47189968180369,0.7780675337414985
627,84.50860127464348,0.7762225244743355
612,84.8603408717653,0.67663510370641
254,85.07193002789505,0.32091555377722175
426,85.33245214912765,0.6517177183322508
105,85.46969484155966,0.5370083153909847
373,85.74185894115834,0.6494615061164434
677,85.99519936255801,0.5872161690207282
398,86.01666248394523,0.7476579192976718
260,86.14918262684131,0.6905151517094987
535,86.50708983017158,0.6900258577033433
1,86.74044839930883,0.5554938644233485
230,87.09569138252152,0.12561534744554192
470,87.29270380315943,0.49791725765190437
372,87.33637648446943,0.7019410444173751
72,87.67841398002537,0.7677412653924015
273,87.88113282569647,0.7603029532543367
279,88.05468592751868,0.5681804348562431
559,88.16216752277593,0.6759662970084871
460,88.23747375081479,0.7175773540321867
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.5165522752459613
548,89.64403065932727,0.7296679472562596
524,90.21151645423747,0.6646169206375399
123,90.4094646848685,0.7973450342734438
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,0.7444605022459809
392,90.71872464151708,0.7757796183022635
256,90.77958490131236,0.5618223211008135
575,90.8433943193882,0.10318970985620744
413,91.88911122768808,0.6765571450127893
224,92.09703755135034,0.7300051107666072
70,92.21968965843574,0.7852322302935099
449,93.14380394488481,0.7220684340689668
675,93.83370874399553,0.6792543147717947
268,94.50119954216198,0.6612219644670068
94,94.62970626609784,0.368991618022617
495,95.05786412502746,0.7772661512347054
90,95.19476716183365,0.19557369982519948
293,95.79958738692136,0.7575114878731344
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.5844955774416389
684,96.96211784093299,0.7401594939602402
2,97.04851253491576,0.4966711095326721
165,97.43658504380402,0.28522012328819
542,97.81761658789148,0.7872071370754475
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,0.5850744140811157
594,98.67268332609675,0.7065065762205011
77,98.76664199494381,0.6823379104725023
562,98.79255983644816,0.3053026129135254
233,98.83666392977601,0.7449023996444637
571,99.20203087642193,0.19217588074782158
453,99.25366815635977,0.7590024820200972
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.7817325010041279
343,99.7037582674618,0.6915775873538648
