Request_ID,Request_time,delay
493,22.336401931867968,0.19959891671053315
28,22.657122914667617,0.14921107466744762
384,22.816457400868238,0.1906741789203052
246,22.933170951644023,0.1331741863404032
124,23.16335396467828,0.15196883395734853
216,23.182111588708185,0.048376948056623965
313,23.28488050139432,0.19957337535782277
528,23.36736466543553,0.1396741174421189
10,23.58492946250337,0.1845130468342874
498,23.61687723903765,0.1988948871311679
640,23.78913980659546,0.10277140064275214
187,23.880732075592285,0.17846089879536456
121,23.93221647118079,0.05520025412709659
118,24.051333609431214,0.1755345006991936
58,24.062195642211286,0.17916615319130386
516,24.26555119999939,0.12556097583655537
621,24.423393256695004,0.16988858185300326
657,24.465971904118348,0.19567133295761904
228,24.474415597356707,0.0714541713792921
215,24.52485324629825,0.15874934486621317
400,24.574545871109365,0.0952041099727941
13,24.65759340069429,0.09509506644871363
340,24.70423934916521,0.1367416337760473
512,24.712586870947653,0.1880525162774009
209,24.818975510333665,0.16405619672405766
461,24.94476201703045,0.16951362995637262
486,25.06273100467493,0.13492668733474558
134,25.110977888527742,0.14433457316512527
83,25.11891727850326,0.1139154180471131
75,25.137576062642275,0.1704786941526038
68,25.25073345182196,0.18929840173809034
34,25.25770296671515,0.07442624435151068
103,25.30352730019909,0.09982829756086838
477,25.307001666204666,0.20536049909042128
435,25.422407290594784,0.17439762641372958
204,25.502317921842142,0.10847644281223807
78,25.541846648849514,0.3339338120586675
184,25.56634466159738,0.240557222940606
362,25.60823329557156,0.1961343655597851
3,25.678860900612676,0.2857413474639355
440,25.956201283518002,0.15841630441016483
354,26.113505039662876,0.17991944118971942
44,26.247512993075294,0.17562892633591065
530,26.27812563888826,0.1694568203917803
80,26.30800883179584,0.10657056728294066
289,26.561222140042887,0.17141158791258532
117,26.753016965461995,0.1443921161039958
207,26.83690859348257,0.33656828539123457
634,26.85377274143402,0.13741905830899478
101,27.045435472159532,0.19688541548575403
56,27.234139995879204,0.10213310789689546
17,27.266189108143507,0.19776974249728851
385,27.363121132040757,0.19168253752353773
645,27.416707721504164,0.11064388975206867
537,27.441572960450745,0.1820022291212529
509,27.52581981560501,0.19747504006780506
252,27.94749852074964,0.17097348978229898
296,28.36549244446257,0.18713757368345704
614,28.587435572827847,0.2395813451966518
185,28.767361393433745,0.0674524794363798
697,28.77074738329844,0.1941142667007905
557,28.928548122251087,0.11294002229400933
220,29.307011960741626,0.19232173811029712
397,29.340750651594355,0.3562251281116604
523,29.357056437837233,0.36775562104744836
352,29.3592828628231,0.16758083992416534
455,29.425187491839807,0.04733037479588368
482,29.517442361231822,0.10367582437553276
527,29.64836860877901,0.3754855433127381
282,29.67317828857706,0.0816217971689024
65,29.850166115148728,0.15113075341560317
629,29.86708262154023,0.17609300917164883
487,30.10492646974049,0.2748693064781736
32,30.173887004782564,0.21891496472588165
176,30.189926918233677,0.13706900538153347
208,30.264171835633114,0.12476794277029352
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.11230347128696759
155,30.397653552557998,0.07191318968263734
231,30.429794025493383,0.12038785519128209
255,30.54945423896891,0.7186263363978678
170,30.629099950316693,0.2910054263263422
394,30.71396886998373,0.1084653842083891
427,30.828316218399586,0.14715313305615546
561,30.850028646841064,0.1707627471816388
89,30.912731111076063,0.5718203851126066
504,30.9522281665358,0.17052417138314405
259,30.96862809469045,0.377719768557485
251,31.051765782017952,0.41414066326239696
244,31.144255925067444,0.8510149370832351
467,31.255236888759498,0.620266729037237
585,31.26627792475488,0.16786182467854227
130,31.335596817613514,0.8298288933800859
444,31.338435453547888,0.16042183069538365
606,31.391575560534136,0.15500167772164355
116,31.770400197513236,0.16106089951118488
330,31.99154723260888,0.171261348572608
203,32.065360918176,0.1634653354231681
492,32.15018995254334,0.38589326191177714
267,32.21748836187817,0.5596419338921919
357,32.23424320689684,0.4292639871630235
292,32.64314788299738,0.42305492700220587
235,32.65368196185134,0.2926270152449268
522,32.743044803381046,0.16643571078307584
8,32.77415904125234,0.31010807301620386
469,32.776374067657535,0.862311984315535
540,32.83213478947358,0.14360842000214002
46,32.917490190596425,0.17789539341469807
107,32.946001890115554,0.153682347620219
668,32.95354528986118,0.03125316035815292
316,32.96287318530688,0.41680015319370206
96,33.146087225175044,0.16316121559867083
127,33.16744234810757,0.18446030317554407
582,33.17249021604433,0.6778315058166379
615,33.25011124508127,0.31191123636582413
290,33.29399755099743,0.8199322517759586
501,33.329066089494304,0.064078386510728
21,33.37684173003055,0.18079823148615082
38,33.56786460924568,0.9248445051826502
194,33.573877136537824,0.07143529076343157
177,33.60662637019047,0.27428369468750374
554,33.70138665902061,0.3368568871512511
443,33.71014355232172,0.35804008849426505
521,33.77534615172984,0.8528580274166842
308,33.78838502479523,0.683178185614361
404,33.80987292523305,0.1349841452947603
23,34.19699532877356,0.14609341037639145
15,34.24700005346449,0.6733119100394911
439,34.259677192027404,0.09981509107694608
162,34.26813878949383,0.18106520553693056
377,34.31326887442096,0.09251269917060632
611,34.39048055882413,0.9789787162796074
214,34.42061102855432,0.09435444507323294
40,34.43890058945188,0.1269150397538827
656,34.736639135540194,0.5940577396699073
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,0.9832040874723467
623,34.89671707206068,0.08956183269598751
270,34.93908133353517,0.5658163352438204
336,35.207636361464054,0.918117378450871
541,35.27167841454271,0.6753207624925613
264,35.30997385969604,0.5920860569585438
318,35.391658593686465,0.30564191179861405
275,35.44567779054826,0.3124526918247854
163,35.47799571725469,0.22411733426338545
599,35.502463833847884,0.10353998196357259
241,35.588256695038766,0.1694527150680605
613,35.91270640730361,0.48102526651538885
211,35.94987218587181,0.8435806149400914
229,36.09559695050408,0.6841187941169888
560,36.201653967739,0.4802960317448196
519,36.2817855758206,0.08526183698291664
456,36.29315428558978,1.1421143208773776
7,36.401688098518534,0.5512205279942428
553,36.52235984138653,0.10604247489962962
694,36.534597422241916,0.8955235500821825
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.568824369650578
321,36.844583134245354,0.5409868127055399
379,36.88988401444543,1.1035871239049913
266,36.91390540542613,0.4834105005814234
153,37.30124921107021,0.16157148469273597
641,37.33124957269717,0.33045075811522806
422,37.34220535454539,0.3292976023084163
300,37.35646843324483,1.0368682144184165
334,37.56352149112625,0.5233943113097705
59,37.69434717432587,0.29865472174539537
353,37.71484621340731,0.4204744041481467
180,37.80532687684979,0.04430775014435954
175,37.81878961994499,0.39596585623164343
355,37.82218862324476,0.15364357540122442
35,37.930910988053455,0.8232179905317704
574,37.94519956189959,0.17646674544186589
61,38.03279986277959,0.5030775705660955
483,38.039413231492134,0.5697666899974174
386,38.123084726294536,0.5657967286296285
438,38.26823158207989,0.04456017995543422
651,38.46718869454409,1.1354587867117216
19,38.502451852442775,1.02074072070089
680,38.53839812810884,0.551322747904902
374,38.57205267832373,0.6459922286934427
406,38.66529941907737,0.1622073879702629
647,38.667179662603026,0.7345560836463189
314,38.81392918436053,0.1558937430064571
564,38.81515452547446,0.6587661717988419
678,38.86396973053057,0.7047215168714673
586,38.909693834626594,0.3879071894946632
454,39.19033008204595,0.19494159785063225
655,39.19486506116844,0.4972927469214236
299,39.22876589596899,0.40297672536581725
578,39.243009597086186,0.42816841971679565
223,39.25893916226829,1.178127785438362
508,39.29992189702206,0.7120135432114219
544,39.40999633157558,0.8964742877843204
671,39.427010981472804,0.6180791331784681
425,39.55068605148491,0.6665022939655617
485,39.68867173210731,1.2889769610410635
549,39.70334166477154,0.9199109518715106
687,39.72076375255904,1.5956804396420603
342,39.74635948961828,1.1632620558074325
474,39.855132438352555,1.085238545900546
654,40.00472636283613,0.17563213888980841
347,40.200818291559784,0.23868274690562935
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7069964438209914
179,40.83301845879866,0.13767970116959857
285,41.015129505711144,0.17569648666207802
192,41.21943489063392,0.18619008935390507
328,41.475869845789006,0.17315928755271826
660,42.18944672631798,0.6816095909872204
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.417546707707252
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.18109923891748703
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.1376118332962874
669,44.19770984981082,0.18805985620754254
555,44.4198071542241,0.7557182193637706
550,44.685453742934634,0.18926050793760132
375,44.734308824275374,0.546865062901594
617,44.84691974879188,0.04529583941401356
636,45.09619156906625,0.7011831336189434
319,45.191414256694415,0.2943710984536756
598,45.2593884355731,0.17762277587201783
596,45.8384022628791,0.22157166408111173
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.18677198666305533
125,46.36252562622789,0.18177619835592318
365,46.454168562570175,0.3138532048809179
431,46.66828084274448,0.18455665343082642
450,47.2135625506895,0.17120553258685334
338,47.286880062568,0.17210044281235093
649,47.91471073404773,0.04000966634862458
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.13556065907381953
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.973671805675024
442,48.97537959098419,0.12209375964287762
168,49.014034453985666,0.6891982623972229
489,49.345184977619404,0.1418219722747577
324,49.367437521987114,0.1489169522124433
466,49.59329359936737,0.24389518478975325
188,49.9479757142961,0.11969554427664787
344,50.35681565222875,0.14709526149684812
407,50.451186424016925,0.15656372755484513
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.17663631725260964
381,51.06852973557772,0.13853356684334134
526,51.21197380346699,0.2560476230825531
110,51.40523095970634,0.20745513026750614
45,51.44218155750783,0.1769159418232529
478,52.29076863112719,0.1031034764376781
69,52.702545362135936,0.15213334294489153
609,54.20290910247277,0.19673696437600766
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.30640440470999075
253,54.59785598669086,0.09013152029700713
638,54.77060180735561,0.3236979654152274
433,54.80577876833218,0.1783721036109429
434,54.964550204561526,0.04200129719226892
333,55.43715303932273,0.18812057904215554
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.15239098071000173
409,55.9721584859873,0.18032250951739073
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,0.6487133923363824
462,57.266723777704655,0.2515687952364172
652,57.35681247959897,0.17359781487564646
303,57.46365936789098,0.18693832664773175
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.19348961563608352
484,58.56262365452285,0.19822837420066583
672,58.66049191294975,0.287316761290469
29,58.88823929995796,0.12447596035680888
514,58.9667747760246,0.19679015599719096
674,59.0284108943385,0.31045514616310077
693,59.07523359866359,0.09534733895476159
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.18448023879319048
49,60.020825368120505,0.1563748206008683
653,60.094252316900054,0.2583590315093359
102,60.13118586688305,0.14028214678334255
389,60.209530732619996,0.18661623486732518
276,60.21115280979947,0.08110530088876057
491,60.26780637982023,0.15442428446806078
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.08148648560472302
497,60.622719502925314,0.17722690804909366
667,60.65834935891265,0.19661815374258362
54,60.69331497186517,0.14151901986084914
378,60.86167080171853,0.08223933610586996
62,61.01891710550239,0.17102598451693463
515,61.02088190378649,0.09223928638802527
505,61.02228346367542,0.2765445867756565
82,61.042307009672484,0.1705817144144486
699,61.24760717266303,0.1818968880117077
506,61.44115964052457,0.06705739494906934
532,61.449876499353785,0.07410991354620325
624,61.45551805405148,0.1707662589637582
583,61.46915762681885,0.07131955190113085
605,61.8584519661145,0.18980167013898325
430,61.87042652341342,0.17555059118061866
513,61.99978105251704,0.0044961040723291365
420,62.07913835460334,0.1835292945868163
479,62.159820024762205,0.18032787777469075
458,62.274451983736284,0.17998964154164815
57,62.43060072864989,0.19761716792205047
589,62.509488753550556,0.24603432187788402
503,62.51192026395166,0.1441501844867018
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.17075507194185896
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.05396079011442994
683,62.8410716801004,0.06727345617758572
119,62.97406933647416,0.15856481594523075
412,63.235186971914246,0.13683131369060622
691,63.33055574598501,0.07477825970859382
67,63.43968502937093,0.0798191384934902
529,63.57911793673102,0.1776711650250656
297,63.58534972434754,0.1743333440402413
600,63.67634550936984,0.12248215419886035
150,63.68575803374327,0.10357688207325795
552,63.68813329393521,0.16632662145088872
108,63.76227047978736,0.13442572458220647
221,64.03554695940504,0.190984836929409
25,64.04514901154218,0.1111149403773301
146,64.12416932791838,0.1511752784283546
114,64.1558561184087,0.12393733650072741
265,64.20183658069146,0.13391463926265262
666,64.23032807368322,0.1633093982998691
576,64.28516124444452,0.12125907998749841
408,64.28798957483494,0.1937375455025182
446,64.56114606602473,0.14519293881131756
368,64.56907035155604,0.17998979137689822
329,64.65531117779389,0.11367944690999628
132,64.66789540986512,0.16211323103123335
113,64.74616523928282,0.17699503345130305
64,64.81091912470052,0.15814925813715408
281,64.82063182537416,0.18344811887478776
156,64.85913047941187,0.13005099700469744
348,64.85978492636296,0.1369431620456889
81,64.90651778123605,0.1124511851925043
280,64.97385489056828,0.1376857361630348
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.14117905130559677
222,65.20439191405458,0.18535914325945066
402,65.5351532443888,0.0810884364762074
581,65.56626497465726,0.0814884936126778
608,65.5893595983049,0.19255333214628476
197,65.66164424738587,0.16133054294887417
476,65.74506509892505,0.12638086756437064
546,66.1990944286778,0.17514340344606252
191,66.20269114628292,0.175486386511948
619,66.72351896191896,0.14473116562310126
661,66.80671724857801,0.19584311511032354
473,66.86499220406196,0.07034437706923106
480,66.98105516408707,0.13146595675574826
588,67.03432453420004,0.15611962603855983
590,67.11284635256413,0.058089835332183946
616,67.11774964596962,0.1709326087103469
452,67.21587997056538,0.1475859928664185
126,67.32947347713369,0.19479404733973005
604,67.355844109573,0.1575409038633649
387,67.3885067520119,0.20264327632807144
298,67.53636743313153,0.1719946308330686
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.107174624571769
12,67.64557522114104,0.16158186828790738
294,67.64622803644723,0.1760279736264949
500,67.6612524914672,0.08991559141842187
628,67.68658650965173,0.08685409146582601
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.10985400054997921
104,67.95398613952328,0.1420113537558047
658,68.03684916287301,0.16153713196586056
157,68.11341755859854,0.11889026556304894
154,68.19533585508617,0.14585148992593322
5,68.20708357145638,0.1477906961593581
416,68.37431298253152,0.1738368774045732
261,68.56341413180516,0.1483237696092446
60,68.74044028442148,0.16855582986356246
682,68.80719731322435,0.18364034595649043
414,68.84178504950872,0.04883765624343092
639,68.91545530485725,0.1872020728444619
468,69.11193645180569,0.15206411092214833
572,69.25499274450274,0.14613441238032054
390,69.26561447916171,0.11633064660667737
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.1804263751130948
306,69.40946975394985,0.26615346246726534
218,69.56048324295264,0.1870815543056197
371,69.78099272722844,0.1862903077403412
269,69.7938196681603,0.08739342443272233
383,69.83605101069895,0.14005798633104405
685,69.88921864963497,0.06212382220732567
644,69.9076024218922,0.08509702503862168
488,70.17445082681026,0.1683242068861604
133,70.24894417455259,0.16537689664876834
607,70.4033380185555,0.17467040030071804
603,70.42689211271976,0.1203133731415942
39,70.62395556542506,0.14600530708179882
327,70.7268719699117,0.09683132342184474
633,71.03094286415157,0.19751529076049396
517,71.08423297948602,0.19624308686412809
149,71.13039631876194,0.17825112669299034
436,71.3374696110068,0.11715308299776868
580,71.3390235103651,0.17385039121879645
92,71.34452817583468,0.16835457686099287
199,71.4401756727985,0.16866158722830096
263,71.4901887329912,0.12563038025159087
622,71.56530748962922,0.1381463813528634
167,71.63867354990849,0.19276453402482166
88,71.70120526181597,0.12519274622589874
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.09808183853792532
415,71.78007919029518,0.12997812006247814
396,71.82450309157286,0.14450467819873866
73,71.8301440833696,0.10865641720007219
411,71.84996368811744,0.150996221912661
676,72.02759986513723,0.15215574152191935
451,72.12057553244415,0.1545512581504024
472,72.16881378612943,0.17861918525050155
137,72.18756493782463,0.1255228341990804
464,72.1876338066712,0.17745193783657673
457,72.23236297235307,0.17469750392754216
144,72.30720457226599,0.17127505154291356
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.17332910719701297
257,72.79126012862145,0.19639277340142036
247,72.83511437529276,0.17728014915960882
547,72.85824552982503,0.1370446677617776
227,72.97058269177684,0.15216079779448985
692,73.0457828124906,0.07984499898772214
138,73.05797109268953,0.09611286278741511
643,73.25154443419015,0.13521049769676932
417,73.27482636423066,0.1653264963876893
681,73.32956143616313,0.18943728857890157
388,73.3365416387939,0.17220893279317953
325,73.36678879046977,0.19168391932421008
120,73.42220310316537,0.12492101007478064
648,73.52892487682082,0.045730787065158346
202,73.55317699364939,0.13175129267915353
141,73.57532808911489,0.030160768251580795
205,73.60293596015894,0.18978108431014654
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.13583064800089462
689,74.19410155098686,0.1769997116033924
36,74.81731403057213,0.03966059474441061
240,74.85053854832142,0.15359486735565708
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.15338595604908994
237,74.95523036726799,0.24952615637766204
587,74.99702878657764,0.19106448100753365
33,75.31320432767207,0.1885867395253148
248,75.3956859282725,0.1597659911669479
26,75.53828594157535,0.11805748651891249
173,75.60461460370836,0.11675379177263531
140,75.77723264359898,0.1401290512063986
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.23198023724381175
11,76.0835668489026,0.13798725221664968
481,76.08964588432163,0.12872581242226758
686,76.7812248770218,0.12837465495708086
152,76.80860176305109,0.14986091093583992
403,76.92824509929419,0.1539126276714971
286,77.17196729504735,0.18407515177436518
6,77.17778942336477,0.25851275230621906
311,77.18954773297322,0.19976339356464304
664,77.36718478600088,0.10112800060156725
339,77.56394736092501,0.1787960336213058
448,77.64416092809324,0.1622961644275666
232,77.64853055887576,0.1309126560617142
41,77.65103851417967,0.16629299878174855
662,77.65770726602499,0.11329104142364733
366,77.66437825411515,0.13984024253110003
238,77.71886906596986,0.15962978166792932
136,77.72879620962647,0.03165541564268261
367,77.74335340115478,0.16700560502875278
22,77.77770704364103,0.1999804120391599
213,77.92727030110177,0.18933820759688194
679,77.94982787374225,0.14390795692792513
310,77.99451592340279,0.17736891932028767
370,78.04298056014943,0.24336624849829078
566,78.25579618633229,0.13844935672957248
341,78.28625110482479,0.2443042723603545
543,78.28678216592698,0.19770137854083272
55,78.36143053061627,0.084233992536716
592,78.48923928991654,0.1261591083836897
18,78.5828168637876,0.17042221432027777
166,78.62614204107629,0.21255659904443272
637,78.8557812254552,0.14005929758816965
79,78.86496016778013,0.06910373143921845
531,78.9633854706391,0.15163875593088472
27,79.02618126671055,0.0968062099516109
131,79.19386510075358,0.13857236650421806
190,79.2101018750346,0.185394013393104
471,79.26698347657954,0.3844390091332264
52,79.27288879244946,0.11332330589533876
695,79.45659199583147,0.14660827801491552
37,79.57635261288877,0.26722533607973387
284,79.58558204445926,0.19366297865550994
563,79.80811179499763,0.21124468066803406
445,79.812594653405,0.2997553845653627
245,79.85066710053786,0.25578876855363486
115,79.97461158001822,0.1370807638082314
93,79.98186817085016,0.12653405033947052
178,79.98189188198117,0.28389466034762195
315,79.98502801328178,0.18255130437581918
659,80.09946264604714,0.4905545134525125
568,81.50614145410849,0.11126887409987349
43,81.67978981586694,0.14298064178255515
593,81.98434620187943,0.1788078748140579
234,82.16915088368134,0.1398462570350187
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.13413281993040602
278,83.81591461255125,0.17136614615982768
148,83.8197031285339,0.1622102151300667
539,83.9740361864183,0.20557506134866757
145,84.02381881923786,0.2309037936538304
337,84.12691502043053,0.15180544161023524
16,84.35191578068068,0.18252701688310616
172,84.37877761573938,0.09739178533149132
696,84.47189968180369,0.10420047601228541
627,84.50860127464348,0.15599094992434362
612,84.8603408717653,0.15804105150832848
254,85.07193002789505,0.1730993824677189
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.1602249598731265
373,85.74185894115834,0.11263658299539647
677,85.99519936255801,0.13873471050988415
398,86.01666248394523,0.28410472231508044
260,86.14918262684131,0.1958897499056346
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.2483661551594047
230,87.09569138252152,0.17839845046750952
470,87.29270380315943,0.16490987287023443
372,87.33637648446943,0.16624521290214192
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.19891522257512675
279,88.05468592751868,0.1875728663123795
559,88.16216752277593,0.09652258315717652
460,88.23747375081479,0.15414568132506126
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.1731477929879175
548,89.64403065932727,0.1931847677517351
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.19980157100557686
601,90.48761488255157,0.1878333021296226
53,90.55778471511701,0.1957197995963879
392,90.71872464151708,0.12524698632918682
256,90.77958490131236,0.12797895922306632
575,90.8433943193882,0.18112405521094693
413,91.88911122768808,0.16663995676857835
224,92.09703755135034,0.16821776350539117
70,92.21968965843574,0.14087003764675077
449,93.14380394488481,0.23725989706258652
675,93.83370874399553,0.09909374380834232
268,94.50119954216198,0.1936042278286899
94,94.62970626609784,0.1855855131503056
495,95.05786412502746,0.177537952701091
90,95.19476716183365,0.1780615498786134
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.06424569309159352
496,96.3221233127938,0.16089357705185542
684,96.96211784093299,0.19983371712899933
2,97.04851253491576,0.15003760428332574
165,97.43658504380402,0.10619133323886484
542,97.81761658789148,0.18381012576220954
51,97.89210070183947,0.14153766693123299
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.13062146819003478
77,98.76664199494381,0.14936690282464546
562,98.79255983644816,0.1002514925610754
233,98.83666392977601,0.18179145550240444
571,99.20203087642193,0.1784826500248144
453,99.25366815635977,0.17870308152456013
98,99.39325464303317,0.2012603487481591
301,99.57048135460373,0.2106166720370446
343,99.7037582674618,0.12662848027683885
