Request_ID,Request_time,delay
109,19.90279745449135,1.080911701055152
518,19.98804293544851,0.7745949588087144
429,20.157717962005574,1.196820945437813
610,20.1597980690915,0.9094553354256062
401,20.160958457681847,0.263875694235276
507,20.18709696391988,1.0717378766458066
128,20.326665798272593,0.8431028013069594
66,20.340995788453707,1.0869551899687693
533,20.35542461851425,0.8314905490343627
428,20.76720854368672,0.3641391550704454
359,21.08171075031395,1.155888019050913
262,21.192360936563958,0.7862598126860004
376,21.231857244231346,0.9598504300246036
620,21.238262279049593,0.9317714413179976
193,21.242655016154682,1.1601017811636498
499,21.258517842077183,1.1228164831747862
569,21.300851415904575,0.6211630931190599
525,21.33239230884033,0.27156594361263
91,21.485540935898882,0.05594062606203375
630,21.60817947724585,0.8126756099076371
510,21.687957652072363,1.0366155858875463
219,21.718091721570097,0.9859651769278154
206,21.743174448931878,1.1713920741440584
646,21.965355140145764,1.0659472779064654
20,22.209557844387223,0.8902138441542254
410,22.31873810297521,0.09124625776696735
493,22.336401931867968,1.024361989842101
28,22.657122914667617,1.026488356937087
384,22.816457400868238,0.7102324173667841
246,22.933170951644023,0.8066600413502414
124,23.16335396467828,1.0885900101206003
216,23.182111588708185,0.9388491314805996
313,23.28488050139432,1.0279599747915076
528,23.36736466543553,1.1204035657649773
10,23.58492946250337,0.4615894862174968
498,23.61687723903765,1.078170815811081
640,23.78913980659546,0.8949847320496781
187,23.880732075592285,1.1537610096416588
121,23.93221647118079,1.190419242158079
118,24.051333609431214,0.9402985498320833
58,24.062195642211286,1.0912565779150527
516,24.26555119999939,1.1113746812236458
621,24.423393256695004,0.7506915888129435
657,24.465971904118348,0.7045093100580458
228,24.474415597356707,0.9663906325382968
215,24.52485324629825,1.0024877701669992
400,24.574545871109365,0.47968434794737097
13,24.65759340069429,1.0445716721418425
340,24.70423934916521,1.1168337284766439
512,24.712586870947653,1.1833869017359526
209,24.818975510333665,1.1926386711326602
461,24.94476201703045,0.876875303640275
486,25.06273100467493,1.1120228053632717
134,25.110977888527742,0.8054513931081952
83,25.11891727850326,1.1619589074483785
75,25.137576062642275,0.20033683695600582
68,25.25073345182196,1.1696988030158295
34,25.25770296671515,0.21657068931948115
103,25.30352730019909,1.1761233502429445
477,25.307001666204666,0.785179161673698
435,25.422407290594784,1.1013199994340708
204,25.502317921842142,0.8536893457452139
78,25.541846648849514,1.115896374076504
184,25.56634466159738,0.5406254320324526
362,25.60823329557156,1.0065519795879005
3,25.678860900612676,1.1470569242260427
440,25.956201283518002,1.1865553900036903
354,26.113505039662876,0.8387852086828248
44,26.247512993075294,0.7980329102697147
530,26.27812563888826,1.1661956369848514
80,26.30800883179584,0.849782914952793
289,26.561222140042887,0.45906460787286196
117,26.753016965461995,1.1769107053953687
207,26.83690859348257,0.8935655789179209
634,26.85377274143402,1.1298194255383551
101,27.045435472159532,0.2544040113079968
56,27.234139995879204,0.9676567061824901
17,27.266189108143507,0.9134649783488761
385,27.363121132040757,1.1651260544460496
645,27.416707721504164,1.0656365140689714
537,27.441572960450745,0.7723639038185317
509,27.52581981560501,1.1485678421273642
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,0.30611779376699844
614,28.587435572827847,1.1153748842572788
185,28.767361393433745,0.9181403903252973
697,28.77074738329844,1.015307045258845
557,28.928548122251087,0.8029774410819194
220,29.307011960741626,0.8712910581612283
397,29.340750651594355,0.922809505498336
523,29.357056437837233,1.1811002671855169
352,29.3592828628231,0.26549603791789983
455,29.425187491839807,0.9435587415124265
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,1.1265307313048958
282,29.67317828857706,0.8775114453611548
65,29.850166115148728,1.1763953092407349
629,29.86708262154023,0.32894940716161586
487,30.10492646974049,1.1877960018402025
32,30.173887004782564,1.1514449228782875
176,30.189926918233677,0.9318927065267655
208,30.264171835633114,1.1821127945108572
556,30.29937596488708,0.871760502903487
391,30.365937955445865,0.1998741177921018
155,30.397653552557998,1.1665920988429046
231,30.429794025493383,0.1460576722305988
255,30.54945423896891,1.0550842552266597
170,30.629099950316693,1.1359901803648762
394,30.71396886998373,1.1712465165834147
427,30.828316218399586,1.09584748281272
561,30.850028646841064,0.6380711026516711
89,30.912731111076063,1.0299281647380532
504,30.9522281665358,0.24885471552382965
259,30.96862809469045,1.0235692928949969
251,31.051765782017952,0.15193184901516582
244,31.144255925067444,0.5447374829144218
467,31.255236888759498,1.1924626479284859
585,31.26627792475488,0.651449711799985
130,31.335596817613514,0.9516488603625236
444,31.338435453547888,0.9655851505985131
606,31.391575560534136,1.1409399729531662
116,31.770400197513236,0.39531218596232276
330,31.99154723260888,0.9505052889171787
203,32.065360918176,0.13734128370313306
492,32.15018995254334,1.0595801320594922
267,32.21748836187817,1.0429547462069033
357,32.23424320689684,1.1892808723262986
292,32.64314788299738,1.1509132435440512
235,32.65368196185134,1.0370235902883647
522,32.743044803381046,0.7409556621524844
8,32.77415904125234,1.0583273896952174
469,32.776374067657535,1.067642543659565
540,32.83213478947358,0.6487390518697979
46,32.917490190596425,1.1172349993745052
107,32.946001890115554,0.968480414588217
668,32.95354528986118,0.918163732086843
316,32.96287318530688,1.1183272535595088
96,33.146087225175044,0.8756161745317592
127,33.16744234810757,0.6687446757598381
582,33.17249021604433,1.0855281700142967
615,33.25011124508127,1.0495711108297103
290,33.29399755099743,0.4036281910868366
501,33.329066089494304,1.1808461983054916
21,33.37684173003055,1.0434034243724777
38,33.56786460924568,0.7070590537556685
194,33.573877136537824,0.7808048504543772
177,33.60662637019047,0.8613022280518455
554,33.70138665902061,1.076628874156982
443,33.71014355232172,1.1723809606233302
521,33.77534615172984,1.0083802841925344
308,33.78838502479523,1.0541994444285443
404,33.80987292523305,0.5791865185144962
23,34.19699532877356,0.565594694437522
15,34.24700005346449,0.9071301174458665
439,34.259677192027404,1.0930045231008982
162,34.26813878949383,1.1175786931469553
377,34.31326887442096,0.8488559162961224
611,34.39048055882413,1.0844734720104212
214,34.42061102855432,1.1533823155476268
40,34.43890058945188,1.0198736941460866
656,34.736639135540194,0.9804065218033816
86,34.848126584444465,1.1559262323715551
24,34.87530269986598,0.2526358076745683
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,1.154119777680811
336,35.207636361464054,1.0769597873402783
541,35.27167841454271,1.0705938526265386
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,1.08297686044929
275,35.44567779054826,1.063111489843802
163,35.47799571725469,0.8726398169846457
599,35.502463833847884,1.1332893675029425
241,35.588256695038766,0.5855927171610223
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,0.5853596120150889
229,36.09559695050408,1.1973351582324423
560,36.201653967739,1.0882400176119735
519,36.2817855758206,0.9350413117275729
456,36.29315428558978,0.49467107457057197
7,36.401688098518534,1.1809267427596686
553,36.52235984138653,1.0581194291680298
694,36.534597422241916,0.972781529465918
258,36.66339758139816,0.5883918600703644
421,36.66428533155543,1.1583956063868066
321,36.844583134245354,1.1434178712183822
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,0.9356044930032564
153,37.30124921107021,0.8538620760708888
641,37.33124957269717,0.5555163317088622
422,37.34220535454539,1.084432130961679
300,37.35646843324483,0.3190223141323781
334,37.56352149112625,1.0784528049904807
59,37.69434717432587,1.1632694992437382
353,37.71484621340731,1.1792524595106741
180,37.80532687684979,1.1532043378747348
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,1.0434450372384065
35,37.930910988053455,1.048779644895381
574,37.94519956189959,0.737485492545191
61,38.03279986277959,1.1082204849392634
483,38.039413231492134,1.1300998594226748
386,38.123084726294536,1.1726042220769646
438,38.26823158207989,0.8161723013054403
651,38.46718869454409,0.4823851889956906
19,38.502451852442775,0.3974543699101145
680,38.53839812810884,1.0140790626235887
374,38.57205267832373,1.0520537038539781
406,38.66529941907737,1.1087509212049336
647,38.667179662603026,1.1946080402855386
314,38.81392918436053,0.9996233242233618
564,38.81515452547446,1.1166810598852002
678,38.86396973053057,1.0149233933337896
586,38.909693834626594,0.9950606207459222
454,39.19033008204595,1.0369162465505637
655,39.19486506116844,1.159350790843763
299,39.22876589596899,1.1371351940686203
578,39.243009597086186,1.168856632725043
223,39.25893916226829,0.9067120208332323
508,39.29992189702206,0.43651355561442357
544,39.40999633157558,0.9714579065468374
671,39.427010981472804,1.125379867173574
425,39.55068605148491,1.16903318094369
485,39.68867173210731,0.9025191328361777
549,39.70334166477154,0.8003391908354622
687,39.72076375255904,0.7085611999480276
342,39.74635948961828,1.0585857872861917
474,39.855132438352555,1.1985012861424493
654,40.00472636283613,1.1758424121761961
347,40.200818291559784,1.195365433377382
494,40.6920845081556,0.6124471921345118
335,40.72552145156728,1.029032170002359
179,40.83301845879866,1.1981303173916686
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,1.0348917292095514
328,41.475869845789006,0.794647600388104
660,42.18944672631798,1.1902993536642814
169,43.1116582581192,1.131224849099083
322,43.16453688279864,0.985372855479351
597,43.41908530230065,0.9813492833460427
200,43.79087975840834,0.935581878668786
565,43.879915267465776,0.9386195031542104
534,43.97280250371482,0.6822815294270116
688,43.98031500667911,1.1368775916882023
151,44.104404367026554,1.1578879524951686
669,44.19770984981082,0.07193846652041967
555,44.4198071542241,1.0152392242010455
550,44.685453742934634,1.1797637633096714
375,44.734308824275374,0.7179384675302782
617,44.84691974879188,0.818586653996302
636,45.09619156906625,1.0234818819333238
319,45.191414256694415,1.1810831588441653
598,45.2593884355731,0.8087942862144064
596,45.8384022628791,0.8734390733648831
250,46.00916559222412,0.8031198873961348
419,46.04899706080059,0.7214540759493528
125,46.36252562622789,0.7727276911892165
365,46.454168562570175,0.981467649710344
431,46.66828084274448,1.0988977878678634
450,47.2135625506895,0.20906076606852408
338,47.286880062568,0.3201727017102821
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,1.1387184409055309
331,47.988894341065404,0.6219537190652439
47,48.253998299681285,1.181252399928381
625,48.398647842342925,0.8945474679342469
459,48.43407962537054,0.5404399334318594
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.9050945285201512
489,49.345184977619404,1.1281987528423036
324,49.367437521987114,0.7627263019650389
466,49.59329359936737,0.8348996541050742
188,49.9479757142961,0.19862831732766473
344,50.35681565222875,1.1737403361844434
407,50.451186424016925,0.9333753814891901
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.5778727238043881
147,50.7504804292616,0.4393206359120625
381,51.06852973557772,0.6175079361947957
526,51.21197380346699,0.8283850056294187
110,51.40523095970634,1.171863767280355
45,51.44218155750783,0.7821092257943614
478,52.29076863112719,0.6096402854389453
69,52.702545362135936,0.7425057019940435
609,54.20290910247277,1.1308116191591577
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.986252852984623
253,54.59785598669086,1.1435503188811256
638,54.77060180735561,0.8393799655858646
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,1.1448022302106924
333,55.43715303932273,1.1275164458617295
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.9988235123066733
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,1.091573177251821
663,56.7626681787484,0.7401005739561446
462,57.266723777704655,0.7428621061887541
652,57.35681247959897,0.5438204144071725
303,57.46365936789098,1.1948457163763722
317,57.59533908664755,0.5867646543146027
42,58.520127059785764,0.8023696307637687
484,58.56262365452285,0.42505083287124584
672,58.66049191294975,0.6506505948485317
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.43097318711896315
674,59.0284108943385,1.1345791427398175
693,59.07523359866359,0.489538855323358
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.9868613782238075
63,60.01163889944028,1.0666296861128313
49,60.020825368120505,0.5318873113518091
653,60.094252316900054,0.5051099653927625
102,60.13118586688305,1.1958855684141505
389,60.209530732619996,1.0361381106967522
276,60.21115280979947,0.241513570197703
491,60.26780637982023,0.9096248959187326
217,60.29251484441035,0.2384960442801002
160,60.420023157487144,1.146967964026797
497,60.622719502925314,1.1893431207908471
667,60.65834935891265,1.167789051740598
54,60.69331497186517,1.1740229079571995
378,60.86167080171853,0.6397604847225852
62,61.01891710550239,1.1320232287691434
515,61.02088190378649,1.1796925574948205
505,61.02228346367542,0.8246718462992767
82,61.042307009672484,0.5966251878189093
699,61.24760717266303,1.094753227607196
506,61.44115964052457,1.1931460173505466
532,61.449876499353785,1.1158464584941277
624,61.45551805405148,1.1181138956474883
583,61.46915762681885,1.1053558185529568
605,61.8584519661145,0.9548504651864475
430,61.87042652341342,1.0860138379952864
513,61.99978105251704,1.0466162111142336
420,62.07913835460334,0.7954692040362302
479,62.159820024762205,1.1864954911810912
458,62.274451983736284,1.1998590480792444
57,62.43060072864989,1.1558758954210688
589,62.509488753550556,0.9289719097177414
503,62.51192026395166,0.29979878845249514
161,62.54782112261756,0.7724691903594657
31,62.56296783527462,1.0294574143417532
174,62.70766266581346,0.6940579183824052
226,62.72963357091553,1.0670517484156337
683,62.8410716801004,1.0701280755641562
119,62.97406933647416,0.922894030856274
412,63.235186971914246,0.41993244837832644
691,63.33055574598501,0.5758367058105909
67,63.43968502937093,1.1639823710879151
529,63.57911793673102,1.1375384217595337
297,63.58534972434754,1.025395849321276
600,63.67634550936984,1.176652136136668
150,63.68575803374327,0.658964081702997
552,63.68813329393521,0.9311742886183348
108,63.76227047978736,0.630512548493482
221,64.03554695940504,1.1992966586377087
25,64.04514901154218,1.1728384599431854
146,64.12416932791838,1.0248161092745287
114,64.1558561184087,1.100423578243618
265,64.20183658069146,1.028084643619887
666,64.23032807368322,1.168940025453714
576,64.28516124444452,1.1773456210115545
408,64.28798957483494,1.0391384914717667
446,64.56114606602473,1.162812794769097
368,64.56907035155604,0.7691514481578404
329,64.65531117779389,0.7906563977054757
132,64.66789540986512,1.0899363354115639
113,64.74616523928282,1.0035165161273791
64,64.81091912470052,1.1997435803637861
281,64.82063182537416,1.0559288291799047
156,64.85913047941187,1.1279184977886494
348,64.85978492636296,0.9616667967893934
81,64.90651778123605,1.007956689335228
280,64.97385489056828,1.1944946584036837
196,65.00571699763964,0.9697957877670068
511,65.04053066118729,0.4430518035765374
222,65.20439191405458,1.0552005780625027
402,65.5351532443888,0.7830163857831932
581,65.56626497465726,0.8790822509918292
608,65.5893595983049,0.9277086697372116
197,65.66164424738587,1.1330505277587881
476,65.74506509892505,1.1633387271860505
546,66.1990944286778,0.6760461466130154
191,66.20269114628292,0.983207958979797
619,66.72351896191896,1.079425154014422
661,66.80671724857801,1.1734231333800922
473,66.86499220406196,1.0340240269167849
480,66.98105516408707,1.1592875772065732
588,67.03432453420004,1.0702500552181191
590,67.11284635256413,1.08208821355275
616,67.11774964596962,1.0285221533415503
452,67.21587997056538,0.42613536592121665
126,67.32947347713369,0.9801678845936465
604,67.355844109573,1.141458624552991
387,67.3885067520119,0.8611962179334599
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,1.124267967026045
626,67.59019958233162,1.1327793763713812
12,67.64557522114104,0.9010397155766162
294,67.64622803644723,0.9077130909392539
500,67.6612524914672,0.3206273342482338
628,67.68658650965173,1.1894359631663804
418,67.77126925769487,1.0174915973850378
332,67.81784657074577,1.0253210066518865
104,67.95398613952328,1.1981011102754768
658,68.03684916287301,0.9272895989001212
157,68.11341755859854,1.0128817091858406
154,68.19533585508617,0.1987620375230947
5,68.20708357145638,1.1080347021787846
416,68.37431298253152,0.6577367467367924
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,0.9717740662752755
682,68.80719731322435,0.8505527079608886
414,68.84178504950872,0.14297709583668636
639,68.91545530485725,1.1833467810677252
468,69.11193645180569,0.9335767216210841
572,69.25499274450274,1.1871158252393246
390,69.26561447916171,1.0051432642859068
618,69.32544626249471,0.5733113851609903
9,69.35202380896231,1.1954698622369153
423,69.4083227799684,0.7411304098880567
306,69.40946975394985,1.0893449160510746
218,69.56048324295264,0.5317771582235221
371,69.78099272722844,1.1044598437777469
269,69.7938196681603,0.6098009006520626
383,69.83605101069895,1.1045931149499104
685,69.88921864963497,0.8542612112957931
644,69.9076024218922,1.1198101301455246
488,70.17445082681026,1.0855519492720165
133,70.24894417455259,0.6256738455231001
607,70.4033380185555,0.9990172860006131
603,70.42689211271976,1.192414917770064
39,70.62395556542506,0.8439123350794601
327,70.7268719699117,1.036811322939046
633,71.03094286415157,0.9124094405932528
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,1.097231772070005
436,71.3374696110068,1.1849456865880068
580,71.3390235103651,1.1714070789342905
92,71.34452817583468,1.0359327297675585
199,71.4401756727985,1.1740073062955856
263,71.4901887329912,0.9905222487171133
622,71.56530748962922,1.0775821553868123
167,71.63867354990849,1.114143330176438
88,71.70120526181597,1.1337568411283752
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,0.9964757483368925
415,71.78007919029518,1.165494516833018
396,71.82450309157286,0.9565074259476611
73,71.8301440833696,1.0779494148938953
411,71.84996368811744,1.0476977087061499
676,72.02759986513723,1.0268330668447063
451,72.12057553244415,1.0405071061072355
472,72.16881378612943,0.2774005536379826
137,72.18756493782463,1.0088643845071705
464,72.1876338066712,0.6004419576890229
457,72.23236297235307,1.0349940609002308
144,72.30720457226599,1.198355612595755
463,72.64314917704976,0.4819415796601959
4,72.66844492965355,1.142319189021589
257,72.79126012862145,0.5072826092866425
247,72.83511437529276,0.9765164638687455
547,72.85824552982503,0.8238950449125898
227,72.97058269177684,1.192257594104901
692,73.0457828124906,1.187600110719043
138,73.05797109268953,0.9930190913809496
643,73.25154443419015,0.4854723088976664
417,73.27482636423066,1.1140458326335256
681,73.32956143616313,1.1550686523250722
388,73.3365416387939,1.163859477140867
325,73.36678879046977,0.8407142931037345
120,73.42220310316537,1.0148878463264006
648,73.52892487682082,1.1635998746326899
202,73.55317699364939,1.092119515345844
141,73.57532808911489,1.1172836715497547
205,73.60293596015894,1.0923036400240351
106,73.9256270889451,0.679925475486903
358,74.13389952922,0.8150729809367432
689,74.19410155098686,0.9992344250669235
36,74.81731403057213,1.0475013471113832
240,74.85053854832142,0.7889572723811946
274,74.88958436463332,1.1823501332126867
242,74.90561109778693,1.005294934358832
237,74.95523036726799,1.1230671960928997
587,74.99702878657764,1.1909714000924718
33,75.31320432767207,1.1216162848527043
248,75.3956859282725,1.0926697382374282
26,75.53828594157535,1.0672309281255667
173,75.60461460370836,1.071108714019153
140,75.77723264359898,1.1616271642064673
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,1.0733153274547953
481,76.08964588432163,0.9963508941360315
686,76.7812248770218,1.0671268182486562
152,76.80860176305109,1.0566734170993612
403,76.92824509929419,1.0213843621328476
286,77.17196729504735,1.1202407960775655
6,77.17778942336477,0.38191637843619286
311,77.18954773297322,1.0962838160551402
664,77.36718478600088,1.1648914495558735
339,77.56394736092501,0.9615248736906152
448,77.64416092809324,1.0519080408631623
232,77.64853055887576,0.2613353898683477
41,77.65103851417967,1.1172094003136002
662,77.65770726602499,1.114750550070535
366,77.66437825411515,0.5318644992459471
238,77.71886906596986,0.6685065473165609
136,77.72879620962647,0.8432925403789827
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,1.037832633701255
213,77.92727030110177,0.7562973015422172
679,77.94982787374225,1.1818801339133773
310,77.99451592340279,1.176427726243219
370,78.04298056014943,0.8261047254838804
566,78.25579618633229,1.0424215058204147
341,78.28625110482479,1.1018271254889624
543,78.28678216592698,1.1372643769333233
55,78.36143053061627,1.097306943956075
592,78.48923928991654,1.0102465588108007
18,78.5828168637876,1.1676348072057672
166,78.62614204107629,0.8600486183127564
637,78.8557812254552,0.953760661408332
79,78.86496016778013,1.1605337484187204
531,78.9633854706391,0.6319253475276716
27,79.02618126671055,1.0602534878549523
131,79.19386510075358,0.904080418068719
190,79.2101018750346,1.0824748667292083
471,79.26698347657954,0.9225769053384005
52,79.27288879244946,0.11871737480101989
695,79.45659199583147,1.13765624957836
37,79.57635261288877,1.185714534601482
284,79.58558204445926,1.091274847388041
563,79.80811179499763,1.0907628180604858
445,79.812594653405,1.1742324994972904
245,79.85066710053786,1.0161961088774927
115,79.97461158001822,0.9328065330955557
93,79.98186817085016,0.931275935920803
178,79.98189188198117,1.155650056546614
315,79.98502801328178,0.908813114591407
659,80.09946264604714,1.0493762827394102
568,81.50614145410849,0.9535867202692223
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.3066654972424548
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.7583300469894647
201,82.95573476668173,1.1793815502267933
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,1.0303910023873644
145,84.02381881923786,0.9492155419335773
337,84.12691502043053,1.158827031921798
16,84.35191578068068,0.7625841192152824
172,84.37877761573938,0.4955360197755601
696,84.47189968180369,0.4538274374263538
627,84.50860127464348,1.1531920176516397
612,84.8603408717653,1.0623859303195604
254,85.07193002789505,0.2068843647379609
426,85.33245214912765,0.913404655278157
105,85.46969484155966,0.6052260300852533
373,85.74185894115834,1.1264838219894573
677,85.99519936255801,1.0654485339625415
398,86.01666248394523,0.8840473023317887
260,86.14918262684131,0.9332547873809265
535,86.50708983017158,0.5200616988298873
1,86.74044839930883,0.6061950892840603
230,87.09569138252152,0.7203232482051344
470,87.29270380315943,1.0858080925541094
372,87.33637648446943,0.3866075455620426
72,87.67841398002537,0.39285091154580043
273,87.88113282569647,1.0347600749367905
279,88.05468592751868,1.0670108622743117
559,88.16216752277593,1.0563815976249147
460,88.23747375081479,0.8253693195205786
551,88.34728472282755,0.8461928500177258
271,88.35634905391099,0.7653742360680954
548,89.64403065932727,0.9812117831561633
524,90.21151645423747,1.061798801194112
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,1.0669995148281406
392,90.71872464151708,0.6374398138571005
256,90.77958490131236,0.26364097604958064
575,90.8433943193882,1.023875147082472
413,91.88911122768808,0.8846733262627157
224,92.09703755135034,0.7705884793860589
70,92.21968965843574,0.5923125476290401
449,93.14380394488481,0.3472372597063311
675,93.83370874399553,1.1868303795804112
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.12638260267479803
495,95.05786412502746,0.6800052491215257
90,95.19476716183365,1.1526246730593837
293,95.79958738692136,0.5105805236331662
182,96.07754686159441,0.6190014819775973
496,96.3221233127938,0.5060868924391617
684,96.96211784093299,0.9729853135037804
2,97.04851253491576,0.9395083232206184
165,97.43658504380402,0.9407511462188807
542,97.81761658789148,0.6667988344311419
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,1.1451197552593095
594,98.67268332609675,0.9681021998367603
77,98.76664199494381,0.9384338919180476
562,98.79255983644816,1.0024317538982783
233,98.83666392977601,1.0809270422793218
571,99.20203087642193,0.7598123499656794
453,99.25366815635977,1.0754007260832494
98,99.39325464303317,0.7853998574711073
301,99.57048135460373,1.0483082699850992
343,99.7037582674618,0.8068369023718591
