Request_ID,Request_time,delay
48,12.159806492552605,0.23893752520866196
349,12.386443169475392,0.3261863175138797
323,12.541448472269511,0.31451187003723674
838,12.615954788581474,0.3338562618572394
718,12.644871161117422,0.3635133208518068
919,12.662451533194607,0.4560676411652776
447,12.69240901037707,0.271554299843957
305,12.790838598370701,0.22074984647677248
700,12.951509885142443,0.6011900519354058
288,13.472348927857581,0.4177183773174074
843,13.473032796249873,0.2843215385734056
948,13.585234487759745,0.2504328271104447
698,13.836934681397594,0.37579459934285564
142,14.040326773685797,0.24669580006494482
249,14.329028106993412,0.3961994144167537
726,14.374381151115545,0.20154155974394863
538,14.47294372033394,0.3178104274086484
405,14.482827154555078,0.27394898099913867
810,14.620495894151887,0.31832766648186467
143,14.656543763777584,0.23885236811772134
896,14.78658401412054,0.09895133100996638
129,15.24988176562988,0.373627348950957
30,15.286971031914565,0.295794490661792
441,15.295234025858019,0.05010170063908986
363,15.450746964517004,0.1068909362223849
395,15.727670932999871,0.15627399691898702
287,15.931774775384033,0.364157136102942
793,16.283738157171392,0.3425995015827686
346,16.374695847978426,0.14706341742434126
573,16.46230384704269,0.20919599653856086
632,16.465832913111544,0.3431009665089834
704,16.496672629575748,0.14249889655840253
100,16.624430931571165,0.038913114162991876
960,17.16740366891758,0.4111121199218822
164,17.413130132347522,0.30090615582659436
635,17.49753648945802,0.1526707017485121
743,17.522542520905937,0.14420312318484255
558,17.652098210095968,0.3507330354358868
369,17.755537281278635,0.22972799179858117
584,17.94828521502321,0.3035712491459064
770,18.227767819569774,0.2742906792832715
705,18.341799694267614,0.2628290358883109
707,18.527876656514565,0.22696841727585382
670,19.230065679023745,0.39153949671790167
602,19.247256178427495,0.31470279089460274
87,19.428926049203167,0.3553459093964496
295,19.575479858660362,0.25135119567292846
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.1616732921425099
429,20.157717962005574,0.312724756467506
610,20.1597980690915,0.18655982651956915
401,20.160958457681847,0.32255846892891477
507,20.18709696391988,0.21195044986791275
128,20.326665798272593,0.12108481451257559
66,20.340995788453707,0.24467422735545427
533,20.35542461851425,0.5275055605297561
786,20.560399632206305,0.3498215782808161
871,20.65461300819632,0.2695564435163767
428,20.76720854368672,0.133849434305677
780,20.86452912591723,0.28241604211377935
359,21.08171075031395,0.31360705643759723
262,21.192360936563958,0.290466955405564
784,21.214439725100167,0.20942438721703233
376,21.231857244231346,0.2883730477555854
620,21.238262279049593,0.10122580558026896
193,21.242655016154682,0.06672943593068621
499,21.258517842077183,0.24909458569952803
569,21.300851415904575,0.30137176213301065
525,21.33239230884033,0.5238197856794368
91,21.485540935898882,0.30008774206771305
818,21.59219302809524,0.3278137961084132
630,21.60817947724585,0.16821510526542588
510,21.687957652072363,0.1281022091212905
219,21.718091721570097,0.3589901776867373
206,21.743174448931878,0.46554401571279685
646,21.965355140145764,0.738237015494053
20,22.209557844387223,0.6524810537542547
795,22.296007587763867,0.341588236116779
410,22.31873810297521,0.8057580270921366
493,22.336401931867968,0.33384505253099533
916,22.4396436031158,0.3152006349753948
28,22.657122914667617,0.2559084993598566
384,22.816457400868238,0.26488879394214193
246,22.933170951644023,0.6149404469882003
765,22.948315480150576,0.5106752126391219
720,23.15327092316506,0.6676338183086584
124,23.16335396467828,0.15671555899078327
216,23.182111588708185,0.4813175736114988
964,23.218772167798306,0.2809305680735554
313,23.28488050139432,0.5230183875803402
528,23.36736466543553,0.12906064851149826
10,23.58492946250337,0.6228027611918253
498,23.61687723903765,0.31862655366354325
640,23.78913980659546,0.5725285556831778
769,23.844678130042084,0.15905234749636663
187,23.880732075592285,1.2196947044888888
121,23.93221647118079,0.33082204062131665
118,24.051333609431214,1.229140787125839
58,24.062195642211286,0.7200534479680558
516,24.26555119999939,0.7852628277482445
717,24.39187660957336,1.2718625362701381
621,24.423393256695004,0.4641925417394045
657,24.465971904118348,0.570310004991248
228,24.474415597356707,1.0676486109745302
215,24.52485324629825,0.6416930540141086
400,24.574545871109365,0.32763470534584366
13,24.65759340069429,0.38673590483222847
340,24.70423934916521,0.5705785325912582
512,24.712586870947653,1.0892153513866425
209,24.818975510333665,0.4237337382564352
917,24.835751563968426,1.0038828371374406
740,24.939077351247523,0.9982194653999692
803,24.940057363977722,0.8277251625012362
461,24.94476201703045,0.5321606590495843
486,25.06273100467493,0.6451452292385038
134,25.110977888527742,0.3008829961031332
83,25.11891727850326,0.6763759613151
75,25.137576062642275,0.39054855634259866
68,25.25073345182196,0.33959359220182506
34,25.25770296671515,1.0027432662515756
103,25.30352730019909,0.9123094752727892
477,25.307001666204666,1.2379845638788056
435,25.422407290594784,1.2044424109982705
204,25.502317921842142,0.9016202026537167
78,25.541846648849514,1.352159815171435
854,25.542541370133375,1.3168810643818234
184,25.56634466159738,1.2193152236225484
733,25.588966752851995,0.6573187503482513
915,25.595122361951393,0.33900666955462944
362,25.60823329557156,0.8745324076079537
3,25.678860900612676,1.3395098242782564
440,25.956201283518002,1.185785614728697
977,25.96199022467143,0.7316634729050047
354,26.113505039662876,1.3906987601871965
737,26.14710322634661,1.469080595957435
909,26.182490717662,1.2116520632211178
44,26.247512993075294,0.9775153671550263
908,26.251553193873896,1.3300781825193995
760,26.27691332998383,0.38699593394754217
530,26.27812563888826,1.1297039216928497
80,26.30800883179584,0.5251970610805958
750,26.54711407593101,0.4049078198562504
289,26.561222140042887,1.4452690679607028
830,26.61775929085637,0.9297777581771728
117,26.753016965461995,0.8009041846298006
869,26.792899525104986,0.8665031848563732
984,26.833586888282245,1.059261296890514
207,26.83690859348257,1.4889633083924352
634,26.85377274143402,1.1298194255383551
885,26.948644093223102,1.3690164544574148
101,27.045435472159532,1.688013803794761
56,27.234139995879204,0.23175052479982888
17,27.266189108143507,1.1027114930327153
385,27.363121132040757,1.1356725475028444
873,27.378909300105033,0.7994710397429412
645,27.416707721504164,0.4715617264650489
911,27.416765382136578,0.9549591378101301
537,27.441572960450745,0.594298145999602
509,27.52581981560501,0.7834685356599153
252,27.94749852074964,0.6406820844336507
980,28.308351524828478,0.3500476595434722
296,28.36549244446257,0.5534723425465153
614,28.587435572827847,0.5213000966533563
907,28.612829261371473,0.0061890562718807775
185,28.767361393433745,0.20824637938779914
697,28.77074738329844,0.40467495569546785
809,28.903600441475064,0.8965028909205758
557,28.928548122251087,0.3714820056831506
729,28.96612359802494,0.49786534377700314
837,29.033653697254568,0.40950718241071105
988,29.235291602302595,1.182016756995919
220,29.307011960741626,0.6207064966359302
397,29.340750651594355,0.7305103807975132
523,29.357056437837233,0.7756837177667208
352,29.3592828628231,0.9155309818643559
455,29.425187491839807,0.43929888348211255
482,29.517442361231822,0.5868865232430427
527,29.64836860877901,0.6097896964441566
282,29.67317828857706,1.4957873626659481
65,29.850166115148728,1.1004572555817456
767,29.856296723235584,1.3505783834299467
629,29.86708262154023,0.8037545280313825
895,29.91017827964322,0.955950953096389
975,29.953502197060747,0.6413161988328643
487,30.10492646974049,0.9310337537763389
32,30.173887004782564,1.0874399410297737
176,30.189926918233677,1.5470112772811013
819,30.231196004598402,0.3284500982062009
208,30.264171835633114,1.5277086153859882
556,30.29937596488708,0.7981487692227521
391,30.365937955445865,1.6239010216883971
155,30.397653552557998,1.833083499901884
231,30.429794025493383,0.15048706829581815
255,30.54945423896891,1.7691231426258456
170,30.629099950316693,1.113780823222475
813,30.653200159579,1.5454487830007888
394,30.71396886998373,1.3907788668408643
427,30.828316218399586,0.3354924589792957
561,30.850028646841064,0.29280187799922897
89,30.912731111076063,1.4665969546875417
504,30.9522281665358,0.21503386969738167
259,30.96862809469045,1.1609749783078986
251,31.051765782017952,1.539165119724037
244,31.144255925067444,1.6036933019488353
467,31.255236888759498,1.6018122882508097
845,31.26144297480309,0.9619367725863691
585,31.26627792475488,0.654616292452129
130,31.335596817613514,1.8670542267855295
444,31.338435453547888,0.4171026761327267
606,31.391575560534136,0.8624319952997668
943,31.66689196935538,1.0656500535104874
785,31.72738396500871,1.0008544855666768
116,31.770400197513236,0.3432751290885016
876,31.88774903905564,1.2318467953039987
935,31.90627010401949,1.0550939189651276
330,31.99154723260888,0.6808512031628581
203,32.065360918176,0.69137569267589
492,32.15018995254334,1.3767033242701052
267,32.21748836187817,1.2764641702700976
357,32.23424320689684,1.3046643921903605
829,32.301726582945825,1.2039401071580724
807,32.39093298185184,1.1368709621596742
292,32.64314788299738,1.2908581008156133
922,32.64998619241663,1.6484789377023834
235,32.65368196185134,1.4515986398426048
522,32.743044803381046,0.32543148820325546
8,32.77415904125234,1.1296614622352894
469,32.776374067657535,1.7531851473508888
540,32.83213478947358,0.1254342930514833
725,32.90450011171042,1.1855575403549186
46,32.917490190596425,0.3913647377754451
107,32.946001890115554,0.8584497276219789
668,32.95354528986118,1.131822138639287
316,32.96287318530688,1.382034033677345
808,33.07357642869177,0.37674213272336615
745,33.13440383251849,0.8390640894342735
96,33.146087225175044,0.27054754831360367
127,33.16744234810757,0.5428707068262901
582,33.17249021604433,1.819206884960704
878,33.17259590623058,1.0308760730951043
832,33.235495638749576,0.5676919161191631
615,33.25011124508127,1.4359638331407967
290,33.29399755099743,1.6799891372013562
501,33.329066089494304,0.9537819803198715
21,33.37684173003055,1.0134847522052124
799,33.5113911156585,1.7297394047128694
781,33.54913313475064,1.1834020172334958
38,33.56786460924568,1.7829986391866288
194,33.573877136537824,0.3436978609528228
177,33.60662637019047,1.1734769981251192
554,33.70138665902061,1.3600734147706228
443,33.71014355232172,1.125856768279181
995,33.7595717555338,0.6470320024168784
521,33.77534615172984,1.834620223773484
308,33.78838502479523,1.515864706333426
404,33.80987292523305,0.5014685495937576
23,34.19699532877356,0.5588018172645213
15,34.24700005346449,1.3240004780117718
439,34.259677192027404,0.1560905312149022
162,34.26813878949383,0.7742682852034031
377,34.31326887442096,0.45304690538292247
801,34.32020865512984,1.0462559029686715
611,34.39048055882413,1.454950228364484
214,34.42061102855432,1.074780994172009
40,34.43890058945188,0.25132269905456583
847,34.53728889985685,0.6282915105229427
963,34.63431952830747,1.2669704788792127
828,34.673146989399164,0.48666714642647724
656,34.736639135540194,0.8721864655002245
86,34.848126584444465,1.2575779431991738
24,34.87530269986598,1.6758178181625152
623,34.89671707206068,0.8289626676667448
270,34.93908133353517,1.1137796426350768
945,35.16883160849464,0.9573462425094235
336,35.207636361464054,1.330825785339
541,35.27167841454271,1.1352525168918586
264,35.30997385969604,1.0172533256954701
318,35.391658593686465,0.919974506650821
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.8478274669258244
599,35.502463833847884,1.0293936907550014
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.4826786542960943
613,35.91270640730361,1.000585620087342
211,35.94987218587181,1.497728965516764
229,36.09559695050408,1.0442507143538386
901,36.16353564868249,1.546410184393462
746,36.17153648055354,1.3654377402528615
560,36.201653967739,1.386130661908131
519,36.2817855758206,1.1188568407547679
456,36.29315428558978,1.804039153391856
7,36.401688098518534,1.1436128029634762
790,36.48893680948073,1.2386655927441441
553,36.52235984138653,0.9698298419969491
788,36.52451132520383,0.90661542738748
694,36.534597422241916,1.7161208241739536
258,36.66339758139816,0.7390026471954376
421,36.66428533155543,1.1617269336936409
321,36.844583134245354,1.1100905402162216
379,36.88988401444543,1.6820709548758495
266,36.91390540542613,1.0310860878285952
719,36.966821602162305,0.4813310236888883
974,37.17636113036572,1.015971028060946
153,37.30124921107021,0.7437983121290873
641,37.33124957269717,1.487399111880729
422,37.34220535454539,0.914876310875043
300,37.35646843324483,1.779159022502768
996,37.53073111963738,1.0090326946155619
334,37.56352149112625,1.1157865862789986
59,37.69434717432587,1.1963201194316724
353,37.71484621340731,1.0044966012327428
180,37.80532687684979,1.23001051456152
175,37.81878961994499,1.1570231567053724
355,37.82218862324476,1.2422958952625904
989,37.841619217479504,0.3227012057486021
35,37.930910988053455,1.5749672500176435
574,37.94519956189959,0.35801058758004356
61,38.03279986277959,1.1112630211813297
483,38.039413231492134,1.2325893080018044
386,38.123084726294536,1.4754723872067903
438,38.26823158207989,0.42521008253123577
651,38.46718869454409,1.7396258730955445
19,38.502451852442775,2.0032003523414326
680,38.53839812810884,1.0640885949558567
374,38.57205267832373,1.314551058051157
406,38.66529941907737,0.9408142797467358
647,38.667179662603026,1.3666697289136471
983,38.670283110094886,1.1543094183645422
753,38.69194951822753,1.2992704785068154
314,38.81392918436053,0.6449064129551455
564,38.81515452547446,1.675358261829175
678,38.86396973053057,1.4047128966246194
586,38.909693834626594,1.1886007777377119
952,39.00660241239474,1.527226333109596
923,39.03524895341369,1.4449987215472884
454,39.19033008204595,0.8411336119283213
655,39.19486506116844,1.1634865563574097
299,39.22876589596899,1.1875621745299152
578,39.243009597086186,1.1427942541902294
223,39.25893916226829,2.107803583744615
508,39.29992189702206,1.4906204349878984
544,39.40999633157558,1.6262736209289246
671,39.427010981472804,1.2696788283201463
802,39.54443966919936,0.7245275539524451
425,39.55068605148491,1.4422928855346184
771,39.66395711645179,1.3311096732844299
485,39.68867173210731,2.0412117678924213
549,39.70334166477154,1.583769660827344
775,39.705921061726364,1.354431441828883
687,39.72076375255904,2.2483999992310593
342,39.74635948961828,1.920638443110854
474,39.855132438352555,2.0471533473390875
654,40.00472636283613,0.8920797302959812
979,40.17168751395385,0.6409700978484613
347,40.200818291559784,1.2179103654821608
928,40.375142643358465,1.3876259720262345
936,40.58407967782036,0.3821045222868521
494,40.6920845081556,0.4609779148447863
335,40.72552145156728,1.068878457647596
179,40.83301845879866,1.118207500043201
285,41.015129505711144,0.7539845408362387
192,41.21943489063392,0.26064501877085045
880,41.39270040683761,0.3412669670164642
328,41.475869845789006,0.17315928755271826
920,41.495307547419976,1.1479469076931976
660,42.18944672631798,0.6816095909872204
858,42.44924718654445,0.28588071590009867
968,42.56740256961922,0.26035271542765276
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.8265519167714452
999,43.253722910505076,0.43719461583514757
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.42964897381966244
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.9379726359926648
669,44.19770984981082,0.3672136921438962
555,44.4198071542241,0.25852057659376626
852,44.48122307707647,0.43143332561399417
550,44.685453742934634,0.5761974449956766
375,44.734308824275374,0.546865062901594
782,44.74678376796846,0.6924981993002385
617,44.84691974879188,0.3671793225177025
636,45.09619156906625,0.4940006210788733
319,45.191414256694415,0.5480011573466455
825,45.23902082605487,0.7162906127832698
598,45.2593884355731,0.3120829466884378
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.4265739303432681
419,46.04899706080059,0.3655218033320334
125,46.36252562622789,0.07388695287280418
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
716,47.19384999157678,0.39610658997707104
450,47.2135625506895,0.3605796990336593
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.5455218503540107
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.2499794898379475
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.6383274885136078
459,48.43407962537054,1.1927757891697945
985,48.78118647632531,0.3830014825385045
841,48.84733186117647,0.21671042460671236
976,48.857676710194816,0.45512064989714296
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6359626616465073
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.37837018500943836
982,49.5424107979339,0.30304919913694084
466,49.59329359936737,0.4631717487553674
188,49.9479757142961,0.28658264287290275
344,50.35681565222875,0.6452760882802562
407,50.451186424016925,0.3563281669750963
570,50.573002491547825,0.38452166272692867
183,50.71388082343372,0.3701290352233245
147,50.7504804292616,0.17045005164730223
921,50.83381847355809,0.26126634150584443
381,51.06852973557772,0.30967803040720476
526,51.21197380346699,0.46608187545425733
924,51.370774963759956,0.3698762330491602
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.40121355017109367
45,51.44218155750783,0.45772443867363777
736,52.21606880705417,0.1326261573091287
478,52.29076863112719,0.3413740992524009
836,52.446244103373374,0.24547351118965205
69,52.702545362135936,0.36943382996881247
941,52.85422430147897,0.21708652854944713
891,53.246913594837785,0.26545950707702964
703,53.35889779136577,0.4659721003382057
906,53.88395749349091,0.3433126507803486
609,54.20290910247277,0.4432039268851813
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.6237343698739579
253,54.59785598669086,0.7571992287087567
638,54.77060180735561,0.7931263488966711
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.23432724863524937
333,55.43715303932273,0.2368702186251453
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.25582028357545133
409,55.9721584859873,0.06086778563322503
99,56.69122023942194,0.19467361498015118
663,56.7626681787484,0.2774801764787198
934,56.82023581318494,0.7067678703021824
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.36557493923331646
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.5586204061281027
940,57.64392420564442,0.3644477817857528
997,58.186049855596636,0.3127709480985921
749,58.511921836399694,0.23437295051928345
42,58.520127059785764,0.2544590622291066
484,58.56262365452285,0.42505083287124584
672,58.66049191294975,0.8198646727031926
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.28660082038706863
674,59.0284108943385,0.5199235999003199
693,59.07523359866359,0.25576996405549673
95,59.12848922644927,0.31291719591645345
926,59.54975183023723,0.3384246069039831
97,59.756100106112086,0.21828869696560543
712,59.898499496699245,0.3829632483653167
63,60.01163889944028,0.1792908521188866
49,60.020825368120505,0.3317541777679157
653,60.094252316900054,0.09898992132687066
102,60.13118586688305,0.15321012252686977
991,60.15253092890282,0.3348607258068139
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.22390456365141767
491,60.26780637982023,0.17278950508041402
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.3733485539897195
497,60.622719502925314,0.3984745834214529
667,60.65834935891265,0.17126674991581448
54,60.69331497186517,0.21609368990782135
378,60.86167080171853,0.28892161305426023
62,61.01891710550239,0.2908990328558342
515,61.02088190378649,0.3246896460687779
505,61.02228346367542,0.2894725625191864
82,61.042307009672484,0.250441973235845
903,61.21964415403967,0.016787820238856273
699,61.24760717266303,0.39358092162263614
506,61.44115964052457,0.3404214393509334
993,61.44815495648881,0.25670292674515754
532,61.449876499353785,0.3261687432567178
624,61.45551805405148,0.25263687764175685
583,61.46915762681885,0.09361701732866823
779,61.572830497193266,0.060044921626313634
739,61.58659804083016,0.3405888597689375
741,61.73134989940853,0.05686531257290522
774,61.79285965558743,0.4508146544406636
605,61.8584519661145,0.519809131713179
870,61.86931488976947,0.28915637115554804
430,61.87042652341342,0.38759915566617176
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.6246728209845144
479,62.159820024762205,0.6072811433581357
458,62.274451983736284,0.5630590478179333
804,62.28970479619107,0.26532071841756005
939,62.2950576140174,0.39858238365371135
789,62.3055072843945,0.720853566803886
890,62.32058378812467,0.7012227709550604
57,62.43060072864989,0.6093297594620788
589,62.509488753550556,0.28802539960855383
503,62.51192026395166,1.0906605899691633
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.48602101380585616
783,62.5895930874533,0.8270534451043208
706,62.59540419405453,0.9980799862481672
174,62.70766266581346,0.29091149179434195
226,62.72963357091553,0.8152030845601699
966,62.80505006025648,0.8811876810677718
762,62.81356964195378,0.9017735074498163
683,62.8410716801004,0.9890330673209817
119,62.97406933647416,0.370833375513136
754,63.02749843973469,0.658303057688199
961,63.208533282733946,1.3251611623870068
412,63.235186971914246,0.35992220117100004
691,63.33055574598501,0.1807943371657865
67,63.43968502937093,0.36917740175632296
849,63.540011922583716,0.5623273171697275
529,63.57911793673102,0.49125954321793786
297,63.58534972434754,0.9061056856022283
600,63.67634550936984,0.08577636520617017
150,63.68575803374327,1.0898033797834563
552,63.68813329393521,1.3037603327465255
108,63.76227047978736,0.5768200061862806
823,63.82624573341678,0.8213799042968797
221,64.03554695940504,1.5423901477625521
25,64.04514901154218,0.612873739035686
146,64.12416932791838,0.5336135895338449
738,64.13591747738694,1.1169299915500608
114,64.1558561184087,1.3367889447018557
265,64.20183658069146,1.1943164014246683
666,64.23032807368322,1.1524172830378847
576,64.28516124444452,0.8508172666684237
408,64.28798957483494,0.640810293727169
863,64.39422764843881,0.5856839720054938
446,64.56114606602473,0.9239233287615869
368,64.56907035155604,1.1807933828661452
798,64.60865772729642,1.5272481580722008
329,64.65531117779389,0.15985897457040513
889,64.6555762992615,0.6389428525843515
132,64.66789540986512,0.810030399260678
842,64.74345001038037,0.9278405393857146
113,64.74616523928282,1.0624934005237725
931,64.78572928308222,1.2230507408412863
64,64.81091912470052,1.335875594954076
281,64.82063182537416,0.5599383186501554
156,64.85913047941187,1.031359677511069
348,64.85978492636296,1.237988069597217
81,64.90651778123605,1.7588363455242997
280,64.97385489056828,1.6816750513792773
196,65.00571699763964,0.3779842659840685
511,65.04053066118729,0.21214729002322866
879,65.08681340876613,0.2815275395112286
222,65.20439191405458,0.9851849056380306
930,65.29078645868755,0.8659344331404737
875,65.3278031043231,0.37992568061782894
402,65.5351532443888,0.6816434952750857
581,65.56626497465726,1.0068678065425125
608,65.5893595983049,1.050219690863532
902,65.63300053512194,1.1062307507273579
197,65.66164424738587,0.8340004336262052
476,65.74506509892505,0.6878223854418706
933,66.0421543307498,1.0719003243228813
824,66.06147606730482,0.3907993920547308
942,66.12650395392829,0.1560229267051741
546,66.1990944286778,1.0599208312380661
191,66.20269114628292,0.26076956644750665
884,66.46247036609647,0.8175367870944207
619,66.72351896191896,0.17334350775993662
661,66.80671724857801,0.7471470218811432
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.8602374830739912
860,66.98430116196008,0.3968743919187936
588,67.03432453420004,0.18781145210140396
951,67.06319659097669,0.4763342371997613
590,67.11284635256413,0.8539911579639269
616,67.11774964596962,0.7441227862904338
953,67.12243191933167,1.0378090090870482
452,67.21587997056538,1.1401328155035149
794,67.27689264865683,1.1133435973740837
126,67.32947347713369,0.8564762373784418
604,67.355844109573,0.5266117594791435
387,67.3885067520119,0.3951554975972121
721,67.52184464360934,1.49205547522828
298,67.53636743313153,0.8850902597844328
345,67.55839145762242,0.5256233326808896
626,67.59019958233162,1.017186382875059
12,67.64557522114104,1.4352963270577395
294,67.64622803644723,1.472080516385545
500,67.6612524914672,1.716170652664886
628,67.68658650965173,1.4625037061456512
816,67.72294542855813,1.3546247821375652
418,67.77126925769487,0.3966675789563793
332,67.81784657074577,1.6855216368604076
104,67.95398613952328,1.1887219417729546
658,68.03684916287301,1.6805876001530242
157,68.11341755859854,1.2788822767823091
154,68.19533585508617,1.540447753285669
5,68.20708357145638,1.3108469734507797
812,68.21065653505775,0.7911202759317176
416,68.37431298253152,1.6063413016635268
261,68.56341413180516,1.103961140912496
60,68.74044028442148,0.9023647924490987
864,68.76786488431344,0.7506334729021824
682,68.80719731322435,0.42601576653900297
414,68.84178504950872,1.2357433841862018
639,68.91545530485725,1.4287295768099963
877,68.97406637061842,1.563716542232442
468,69.11193645180569,1.4370905559541083
572,69.25499274450274,1.283412816920005
390,69.26561447916171,1.3105027001511882
618,69.32544626249471,0.37678603907346214
9,69.35202380896231,1.8528295607572085
423,69.4083227799684,1.3760881740137223
306,69.40946975394985,1.032022405093295
218,69.56048324295264,1.7033765265996903
957,69.76485709110032,1.1695334510807738
371,69.78099272722844,1.0683521060360768
758,69.78889069511078,1.2018205645079627
269,69.7938196681603,1.3103321310290084
918,69.80458108951318,0.3888573942177567
383,69.83605101069895,1.606001193792218
685,69.88921864963497,1.571590862365578
844,69.90672400050131,0.24988738878013156
644,69.9076024218922,1.3559200613745288
715,70.13201492790141,1.5729345296666137
488,70.17445082681026,1.280502025196414
133,70.24894417455259,1.5577378482850708
929,70.25977800275984,1.934056459424313
792,70.27331185706753,1.1823001883682684
607,70.4033380185555,0.8381859274397221
603,70.42689211271976,0.8519633411414433
773,70.50041655711006,1.1790122722059921
39,70.62395556542506,1.5129577125901406
724,70.65422329628599,1.505929561172815
327,70.7268719699117,1.8112367869407628
950,70.74371406855602,0.9170913537459753
848,70.75534089505916,1.3983287043035506
633,71.03094286415157,1.437611624217953
517,71.08423297948602,1.1351191838369699
149,71.13039631876194,1.256633943155911
998,71.15176562551153,0.8062947058730948
