Request_ID,Request_time,delay
751,8.105126227641923,0.35220171243746945
761,8.377449378564506,0.2061419843674597
865,8.384310254661731,0.16800252261409637
893,8.391216991494154,0.42970832967162076
186,8.496878511608497,0.5640444141135128
302,8.780057170425149,0.5811063297310327
277,8.868484977891022,0.3776383881549205
747,8.939911994697681,0.5955665698692005
360,8.959156448091054,0.32750391116757605
967,9.005345483589721,0.19324638645521783
195,9.066038410781418,0.45465267927691455
631,9.238495701057104,0.5963332379539306
135,9.274552342569676,0.442553560139959
243,9.434060225018781,0.522480777701041
822,9.528758472900345,0.4422708176313643
236,9.670655421294382,0.55670752947591
225,9.690618767539217,0.46565786998531616
307,9.931822705013637,0.5724468252904182
210,9.959538016075376,0.3736418896387473
326,10.188189307784079,0.4888442910242297
755,10.246535339333962,0.40324455468684856
283,10.48707906632348,0.25347356773880897
393,10.602638324757141,0.5268838700763113
595,11.097980079444847,0.548376393096741
883,11.378935702466697,0.45082677469837146
159,11.491952267921747,0.29390082885869484
730,11.535401098591791,0.3088557149573349
111,11.739287391045494,0.106947258930665
309,11.822894482947632,0.21654359206529342
947,11.930090890699585,0.531822933446272
965,12.00205128712316,0.36383723648376376
382,12.025807162669944,0.3588642612739246
48,12.159806492552605,0.3615901217858546
349,12.386443169475392,0.1785836905690055
323,12.541448472269511,0.5976873700942601
838,12.615954788581474,0.3338562618572394
718,12.644871161117422,0.37730680074570044
919,12.662451533194607,0.5911793216226051
447,12.69240901037707,0.4005892402630345
305,12.790838598370701,0.12990236063446753
700,12.951509885142443,0.476154635461645
288,13.472348927857581,0.5863464728349225
843,13.473032796249873,0.2813325625638988
948,13.585234487759745,0.10119752387198475
698,13.836934681397594,0.5777825452611098
142,14.040326773685797,0.5763207462162466
249,14.329028106993412,0.5486348514193065
726,14.374381151115545,0.24156748350766866
538,14.47294372033394,0.43324976837109885
405,14.482827154555078,0.21323591288079446
810,14.620495894151887,0.4970454630617571
143,14.656543763777584,0.047485138853877215
896,14.78658401412054,0.3872663616312101
129,15.24988176562988,0.3839821354538452
30,15.286971031914565,0.295794490661792
441,15.295234025858019,0.05010170063908986
363,15.450746964517004,0.35937687528308915
395,15.727670932999871,0.11694426104699415
287,15.931774775384033,0.29987556507612073
793,16.283738157171392,0.4720207615643912
346,16.374695847978426,0.5936679582726797
573,16.46230384704269,0.3717798898444435
632,16.465832913111544,0.218608781441778
704,16.496672629575748,0.5359550302410109
100,16.624430931571165,0.2818676228067621
960,17.16740366891758,0.43740641623087556
164,17.413130132347522,0.482204686122925
635,17.49753648945802,0.1526707017485121
743,17.522542520905937,0.14420312318484255
558,17.652098210095968,0.4892467379828469
369,17.755537281278635,0.23902429564750632
584,17.94828521502321,0.3035712491459064
770,18.227767819569774,0.2814320248811933
705,18.341799694267614,0.5657259118925968
707,18.527876656514565,0.5182887187981551
670,19.230065679023745,0.19838957279944458
602,19.247256178427495,0.31470279089460274
87,19.428926049203167,0.40757285693564205
295,19.575479858660362,0.562545874753841
109,19.90279745449135,0.3538564942054814
518,19.98804293544851,0.09052419893862299
429,20.157717962005574,0.15360395826337117
610,20.1597980690915,0.18655982651956915
401,20.160958457681847,0.36500721649031614
507,20.18709696391988,0.4664576881342397
128,20.326665798272593,0.06948647403912692
66,20.340995788453707,0.5384450125394938
533,20.35542461851425,0.5963736445926624
786,20.560399632206305,0.24700749947158912
871,20.65461300819632,0.4152484650925243
428,20.76720854368672,0.2807877370157009
780,20.86452912591723,0.10987845427096321
359,21.08171075031395,0.13992809155997404
262,21.192360936563958,0.37944737355496677
784,21.214439725100167,0.5610635382753815
376,21.231857244231346,0.4262740932312903
620,21.238262279049593,0.3636673736911453
193,21.242655016154682,0.17110325213935165
499,21.258517842077183,0.30785018505516715
569,21.300851415904575,0.4532629898591582
525,21.33239230884033,0.48471153854417737
91,21.485540935898882,0.3651745634602019
818,21.59219302809524,0.5704765653859205
630,21.60817947724585,0.20739542139607287
510,21.687957652072363,0.45586029015141366
219,21.718091721570097,0.5867351449912743
206,21.743174448931878,0.33927572954112956
646,21.965355140145764,0.6173804376505578
20,22.209557844387223,0.6622504681564739
795,22.296007587763867,0.5854533939766264
410,22.31873810297521,0.6427503361175911
493,22.336401931867968,0.3105242109106709
916,22.4396436031158,0.3398310500043314
28,22.657122914667617,0.34552719936317716
384,22.816457400868238,0.5023222936357437
246,22.933170951644023,0.41958092732072505
765,22.948315480150576,0.7533379819166304
720,23.15327092316506,0.6676338183086584
124,23.16335396467828,0.08917068430636273
216,23.182111588708185,0.2953789687088024
964,23.218772167798306,0.14127913532873498
313,23.28488050139432,0.6535718200328187
528,23.36736466543553,0.30043456922804984
10,23.58492946250337,0.6560450012765423
498,23.61687723903765,0.02043559631384903
640,23.78913980659546,0.6060956636837389
769,23.844678130042084,0.3713054102719133
187,23.880732075592285,1.2486788778888676
121,23.93221647118079,0.4858932340714476
118,24.051333609431214,1.2119125770315924
58,24.062195642211286,0.7612848782072699
516,24.26555119999939,0.6134011587108839
717,24.39187660957336,1.2240537881530817
621,24.423393256695004,0.4641925417394045
657,24.465971904118348,0.5480803409448416
228,24.474415597356707,0.9785294765932961
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.42659963347754826
13,24.65759340069429,0.5712030853907667
340,24.70423934916521,0.666519532591344
512,24.712586870947653,1.100477121753033
209,24.818975510333665,0.5680787739512386
917,24.835751563968426,1.061953830100189
740,24.939077351247523,0.9982194653999692
803,24.940057363977722,0.8965260100250232
461,24.94476201703045,0.5083168543748622
486,25.06273100467493,0.7566096611923369
134,25.110977888527742,0.4462667787783358
83,25.11891727850326,0.7885299394617722
75,25.137576062642275,0.5690175459772866
68,25.25073345182196,0.4555162383551789
34,25.25770296671515,1.1982812781632823
103,25.30352730019909,1.0145413897114495
477,25.307001666204666,1.2379845638788056
435,25.422407290594784,1.2472945789023546
204,25.502317921842142,0.9831102546063339
78,25.541846648849514,1.4463911153834608
854,25.542541370133375,1.4059383199598567
184,25.56634466159738,1.2914184038393377
733,25.588966752851995,0.6810994210020483
915,25.595122361951393,0.5601888425524866
362,25.60823329557156,0.9474481221125888
3,25.678860900612676,1.3395098242782564
440,25.956201283518002,1.1852008938702843
977,25.96199022467143,0.7094338088585981
354,26.113505039662876,1.1068890690818343
737,26.14710322634661,1.4928612666112309
909,26.182490717662,1.3755790935406529
44,26.247512993075294,0.9775153671550263
908,26.251553193873896,1.3410998928620994
760,26.27691332998383,0.43939323329067004
530,26.27812563888826,1.0915464498764953
80,26.30800883179584,0.5251970610805958
750,26.54711407593101,0.3810640151815277
289,26.561222140042887,1.5517965716227036
830,26.61775929085637,0.8819690100601166
117,26.753016965461995,0.8101002041407757
869,26.792899525104986,0.9377603142645488
984,26.833586888282245,1.059261296890514
207,26.83690859348257,0.9620378705946988
634,26.85377274143402,1.1298194255383551
885,26.948644093223102,1.3782124739683883
101,27.045435472159532,1.7620857391146845
56,27.234139995879204,0.5484131655593943
17,27.266189108143507,1.0986876658052538
385,27.363121132040757,1.1356725475028444
873,27.378909300105033,0.8335389621613277
645,27.416707721504164,0.4715617264650489
911,27.416765382136578,1.0202537804926375
537,27.441572960450745,0.6290738917462293
509,27.52581981560501,1.00267598595381
252,27.94749852074964,0.6406820844336507
980,28.308351524828478,0.43257678104906505
296,28.36549244446257,0.5534723425465153
614,28.587435572827847,0.5213000966533563
907,28.612829261371473,0.48429096349139605
185,28.767361393433745,0.2743080276169518
697,28.77074738329844,0.40467495569546785
809,28.903600441475064,0.8965028909205758
557,28.928548122251087,0.5136939737802277
729,28.96612359802494,0.4506742270269474
837,29.033653697254568,0.5252620607007179
988,29.235291602302595,1.182016756995919
220,29.307011960741626,0.4271180713713932
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.7756837177667208
352,29.3592828628231,0.8683398651142994
455,29.425187491839807,0.43929888348211255
482,29.517442361231822,0.7026414015330513
527,29.64836860877901,0.6506149140323434
282,29.67317828857706,1.4957873626659481
65,29.850166115148728,1.1004572555817456
767,29.856296723235584,1.26480827957949
629,29.86708262154023,0.6101661027668459
895,29.91017827964322,0.7915178490258794
975,29.953502197060747,0.7835281669299402
487,30.10492646974049,0.4349793023834516
32,30.173887004782564,1.0133808483089002
176,30.189926918233677,1.3750467627325045
819,30.231196004598402,0.4877861813566499
208,30.264171835633114,1.4431630612472426
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,1.6857872418464206
155,30.397653552557998,1.8017636319326604
231,30.429794025493383,0.49543582224839355
255,30.54945423896891,1.6983692144861475
170,30.629099950316693,1.0104546828050527
813,30.653200159579,1.5454487830007888
394,30.71396886998373,1.4042222740880739
427,30.828316218399586,0.3995972237874817
561,30.850028646841064,0.4230979896077061
89,30.912731111076063,1.4081760253219078
504,30.9522281665358,0.17052417138314405
259,30.96862809469045,1.1402308876347516
251,31.051765782017952,1.679705106736006
244,31.144255925067444,1.612783940040104
467,31.255236888759498,1.4812892374239206
845,31.26144297480309,0.9234153367555402
585,31.26627792475488,0.6668709300810451
130,31.335596817613514,1.790579453997432
444,31.338435453547888,0.5783655344338489
606,31.391575560534136,0.8152408785497138
943,31.66689196935538,1.0656500535104874
785,31.72738396500871,1.0131091231955975
116,31.770400197513236,0.3432751290885016
876,31.88774903905564,1.2452902025512076
935,31.90627010401949,0.9099020610622335
330,31.99154723260888,0.8114726600322213
203,32.065360918176,0.754203440841487
492,32.15018995254334,1.2037968708561158
267,32.21748836187817,1.2764641702700976
357,32.23424320689684,1.3050773421837953
829,32.301726582945825,1.165418671327242
807,32.39093298185184,1.2671670737681473
292,32.64314788299738,0.9632558694072135
922,32.64998619241663,1.6484789377023834
235,32.65368196185134,1.4515986398426048
522,32.743044803381046,0.30474391733000833
8,32.77415904125234,1.1181053831165628
469,32.776374067657535,1.7176851003366762
540,32.83213478947358,0.2507149352667232
725,32.90450011171042,1.155422995211549
46,32.917490190596425,0.42424018248200746
107,32.946001890115554,0.7618820118074705
668,32.95354528986118,1.0515877272664529
316,32.96287318530688,1.3612255748802013
808,33.07357642869177,0.5741985417695625
745,33.13440383251849,0.9018918375998691
96,33.146087225175044,0.27054754831360367
127,33.16744234810757,0.4956795900762408
582,33.17249021604433,1.7541733872988499
878,33.17259590623058,1.2026900052826248
832,33.235495638749576,0.5578037615963946
615,33.25011124508127,1.5244289652020189
290,33.29399755099743,1.6799891372013562
501,33.329066089494304,1.094321967331841
21,33.37684173003055,0.9870525170040256
799,33.5113911156585,1.69039755575925
781,33.54913313475064,1.0868343014189874
38,33.56786460924568,1.803124832832012
194,33.573877136537824,0.13152034740006457
177,33.60662637019047,1.0529539472982294
554,33.70138665902061,1.2994992580828186
443,33.71014355232172,1.0203270814178156
995,33.7595717555338,0.7723126446321159
521,33.77534615172984,1.656615273652955
308,33.78838502479523,1.4876216328534901
404,33.80987292523305,0.49482822743149424
23,34.19699532877356,0.5489136627417515
15,34.24700005346449,1.28309597759009
439,34.259677192027404,0.4680058219534119
162,34.26813878949383,0.7631185862713253
377,34.31326887442096,0.4058557886328731
801,34.32020865512984,0.8814507462972606
611,34.39048055882413,1.5177779765300796
214,34.42061102855432,0.6809166343253749
40,34.43890058945188,0.23868782185406132
847,34.53728889985685,0.6282915105229427
963,34.63431952830747,0.9151893565646664
828,34.673146989399164,0.40643273505364197
656,34.736639135540194,0.8721864655002245
86,34.848126584444465,1.2072538329932454
24,34.87530269986598,1.6631829409620107
623,34.89671707206068,0.7817715509166954
270,34.93908133353517,1.089418198639316
945,35.16883160849464,0.920605100191819
336,35.207636361464054,1.3209376308162302
541,35.27167841454271,1.1352525168918586
264,35.30997385969604,0.922321732728352
318,35.391658593686465,1.0432609949125826
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.8036922948413079
599,35.502463833847884,1.0057372156890048
241,35.588256695038766,0.5855927171610223
797,35.82914401848897,0.4826786542960943
613,35.91270640730361,0.9400114633995352
211,35.94987218587181,1.5091901761548419
229,36.09559695050408,1.2480255110105576
901,36.16353564868249,1.522753709327464
746,36.17153648055354,1.5644038012898853
560,36.201653967739,1.3605396108868704
519,36.2817855758206,0.9350413117275729
456,36.29315428558978,1.7949117032622073
7,36.401688098518534,1.1915064250193066
790,36.48893680948073,1.2143041487483859
553,36.52235984138653,0.9698298419969491
788,36.52451132520383,0.8594243106374306
694,36.534597422241916,1.6618483318242532
258,36.66339758139816,0.5475195866697198
421,36.66428533155543,1.1249857913760386
321,36.844583134245354,0.9991445224259338
379,36.88988401444543,1.6704172926663727
266,36.91390540542613,1.1289556923271256
719,36.966821602162305,0.5441587718544839
974,37.17636113036572,1.015971028060946
153,37.30124921107021,0.6966071953790379
641,37.33124957269717,1.516283223364712
422,37.34220535454539,0.914876310875043
300,37.35646843324483,1.6896355771915583
996,37.53073111963738,0.9308991456350141
334,37.56352149112625,1.1636802083348297
59,37.69434717432587,1.1013885264645509
353,37.71484621340731,1.0044966012327428
180,37.80532687684979,1.353297002823275
175,37.81878961994499,1.109832039955323
355,37.82218862324476,1.308865260861582
989,37.841619217479504,0.2648371833091307
35,37.930910988053455,1.5143930933298368
574,37.94519956189959,0.37755344931131696
61,38.03279986277959,1.124022627414739
483,38.039413231492134,1.2325893080018044
386,38.123084726294536,1.4754723872067903
438,38.26823158207989,0.5271172603886427
651,38.46718869454409,1.7396258730955445
19,38.502451852442775,1.8193848233142398
680,38.53839812810884,1.0062245725163892
374,38.57205267832373,1.314551058051157
406,38.66529941907737,1.0632901802216748
647,38.667179662603026,1.4133920354408762
983,38.670283110094886,1.1543094183645422
753,38.69194951822753,1.3292751846641926
314,38.81392918436053,0.23175650751943705
564,38.81515452547446,1.624519223762451
678,38.86396973053057,1.4016687054782992
586,38.909693834626594,1.179638630476242
952,39.00660241239474,1.519831697094067
923,39.03524895341369,1.366275842457474
454,39.19033008204595,0.8574218952605633
655,39.19486506116844,1.0919776640367103
299,39.22876589596899,1.1253344213440346
578,39.243009597086186,1.168856632725043
223,39.25893916226829,2.107803583744615
508,39.29992189702206,1.561270457380066
544,39.40999633157558,1.6562783270863024
671,39.427010981472804,1.3175724503759774
802,39.54443966919936,0.7874478560412008
425,39.55068605148491,1.1041063700556022
771,39.66395711645179,1.2672044550994803
485,39.68867173210731,1.969752847437848
549,39.70334166477154,1.486489795043648
775,39.705921061726364,1.2594998488617615
687,39.72076375255904,2.2386165396231004
342,39.74635948961828,1.8772667154644302
474,39.855132438352555,2.0025598701715817
654,40.00472636283613,0.8829522801663344
979,40.17168751395385,0.6537297040818705
347,40.200818291559784,1.195365433377382
928,40.375142643358465,1.4039142553584787
936,40.58407967782036,0.49359461081066225
494,40.6920845081556,0.5840299211933346
335,40.72552145156728,1.0658342665012803
179,40.83301845879866,1.0394554755809509
285,41.015129505711144,0.7539845408362387
192,41.21943489063392,0.566744144166976
880,41.39270040683761,0.5806202345273308
328,41.475869845789006,0.4811847527874187
920,41.495307547419976,1.1405522716776715
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.49501829747767356
968,42.56740256961922,0.1771751742165637
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.8120974888566211
999,43.253722910505076,0.4384404961135182
597,43.41908530230065,0.41758623020697977
200,43.79087975840834,0.8072060673507802
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.5647962405389029
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.25893779346829715
555,44.4198071542241,0.25852057659376626
852,44.48122307707647,0.43143332561399417
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.603347914485007
782,44.74678376796846,0.6496581807288625
617,44.84691974879188,0.3671793225177025
636,45.09619156906625,0.6294328758779905
319,45.191414256694415,0.6715977818828789
825,45.23902082605487,0.7737018559780651
598,45.2593884355731,0.5258580089997574
596,45.8384022628791,0.4280153544281922
250,46.00916559222412,0.5732210650649203
419,46.04899706080059,0.4325306825184946
125,46.36252562622789,0.21113679802483976
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.1571750966453299
716,47.19384999157678,0.20616090288746686
450,47.2135625506895,0.31550850658196505
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.5455218503540107
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.1249800897960088
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,1.00283010208019
985,48.78118647632531,0.4961829740656586
841,48.84733186117647,0.2371878897038904
976,48.857676710194816,0.4100494574454492
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6359626616465073
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.1489169522124433
982,49.5424107979339,0.2999815818490968
466,49.59329359936737,0.5093055739264543
188,49.9479757142961,0.3771117818488637
344,50.35681565222875,0.4553304011906516
407,50.451186424016925,0.36912293589628015
570,50.573002491547825,0.28035096989322866
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.40130681260339407
921,50.83381847355809,0.4742675201518714
381,51.06852973557772,0.19942283405948144
526,51.21197380346699,0.458823031413497
924,51.370774963759956,0.5857408618448707
110,51.40523095970634,0.46049635877529155
833,51.42632134639532,0.44037922221089076
45,51.44218155750783,0.49758285441013567
736,52.21606880705417,0.3729900568354866
478,52.29076863112719,0.5264658550990322
836,52.446244103373374,0.24547351118965205
69,52.702545362135936,0.5051275396705756
941,52.85422430147897,0.510007342872397
891,53.246913594837785,0.4480862797959031
703,53.35889779136577,0.20966415240834935
906,53.88395749349091,0.496894948997002
609,54.20290910247277,0.47077266019617237
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.6278460942418246
253,54.59785598669086,0.6017304693270947
638,54.77060180735561,0.6851861046778869
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.23432724863524937
333,55.43715303932273,0.4315385966641629
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.5642899014480158
409,55.9721584859873,0.15572451711975868
99,56.69122023942194,0.5497533276977898
663,56.7626681787484,0.8544075317441169
934,56.82023581318494,0.883983426051468
462,57.266723777704655,0.5070679705572917
805,57.28434641055454,0.4531961736979721
652,57.35681247959897,0.35060105414622217
303,57.46365936789098,0.4809486744470436
317,57.59533908664755,0.5581064960209685
940,57.64392420564442,0.5740174833912911
997,58.186049855596636,0.3747403661250963
749,58.511921836399694,0.42850333887608927
42,58.520127059785764,0.49958723566130236
484,58.56262365452285,0.4366121232950748
672,58.66049191294975,0.8818340907296927
29,58.88823929995796,0.43909247591154477
514,58.9667747760246,0.40231502882533243
674,59.0284108943385,0.7171000742608022
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.49885700818368617
926,59.54975183023723,0.4897627975779307
97,59.756100106112086,0.389082861340607
712,59.898499496699245,0.45081165396101514
63,60.01163889944028,0.3050416107522047
49,60.020825368120505,0.3188233078560099
653,60.094252316900054,0.09898992132687066
102,60.13118586688305,0.24828556358182205
991,60.15253092890282,0.2269958364288645
389,60.209530732619996,0.5025211948319522
276,60.21115280979947,0.1634361244707342
491,60.26780637982023,0.23510031775657161
217,60.29251484441035,0.12441392144344492
160,60.420023157487144,0.15742298506585942
497,60.622719502925314,0.513730623505979
667,60.65834935891265,0.17126674991581448
54,60.69331497186517,0.26858126369027874
378,60.86167080171853,0.19605415423970843
62,61.01891710550239,0.4724963640874803
515,61.02088190378649,0.45960728536529055
505,61.02228346367542,0.4873878630038591
82,61.042307009672484,0.4577033239341008
903,61.21964415403967,0.5431477761743819
699,61.24760717266303,0.11144859404935058
506,61.44115964052457,0.5971991385944994
993,61.44815495648881,0.192655278021635
532,61.449876499353785,0.38123573871870897
624,61.45551805405148,0.20236360078816562
583,61.46915762681885,0.3785116132651292
779,61.572830497193266,0.5376713083878194
739,61.58659804083016,0.3405888597689375
741,61.73134989940853,0.3768370335717087
774,61.79285965558743,0.38722772034609776
605,61.8584519661145,0.5312008211447867
870,61.86931488976947,0.4912066783006278
430,61.87042652341342,0.41351623789071784
513,61.99978105251704,0.5708340138256086
420,62.07913835460334,0.4191363455692748
479,62.159820024762205,0.39552059522956173
458,62.274451983736284,0.44859645826837813
804,62.28970479619107,0.3466918373891077
939,62.2950576140174,0.23573809045104874
789,62.3055072843945,0.7417633162641109
890,62.32058378812467,0.527594804960297
57,62.43060072864989,0.8290878869952707
589,62.509488753550556,0.4380507438179559
503,62.51192026395166,1.0851475664159858
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.6242192294428818
783,62.5895930874533,0.7587247625835133
706,62.59540419405453,1.1796773174798174
174,62.70766266581346,0.5470469699674694
226,62.72963357091553,0.8965742035317161
966,62.80505006025648,0.9715787464534175
762,62.81356964195378,0.7307576921419532
683,62.8410716801004,1.050320151087818
119,62.97406933647416,0.59602843496639
754,63.02749843973469,0.5952362414903631
961,63.208533282733946,1.3057803851507814
412,63.235186971914246,0.3070702558517162
691,63.33055574598501,0.5429553573758074
67,63.43968502937093,0.37853128284289334
849,63.540011922583716,0.40050257158536434
529,63.57911793673102,0.8369536807575992
297,63.58534972434754,0.9612438110095958
600,63.67634550936984,0.42538954632579
150,63.68575803374327,1.0898033797834563
552,63.68813329393521,1.3217017004952425
108,63.76227047978736,0.7025236452339808
823,63.82624573341678,0.723461092381708
221,64.03554695940504,1.4553080221028534
25,64.04514901154218,0.7123047927448234
146,64.12416932791838,0.5014014883865612
738,64.13591747738694,1.2515677422149143
114,64.1558561184087,1.1888394328819276
265,64.20183658069146,1.1553932502838231
666,64.23032807368322,1.3610421465491176
576,64.28516124444452,0.985834323098023
408,64.28798957483494,0.6352972701739913
863,64.39422764843881,0.6732609436395438
446,64.56114606602473,0.9239233287615869
368,64.56907035155604,1.0845623068260253
798,64.60865772729642,1.384106636201555
329,64.65531117779389,0.5153925381528502
889,64.6555762992615,0.6256454814817372
132,64.66789540986512,0.9218983419514084
842,64.74345001038037,0.35935285601254807
113,64.74616523928282,0.8742426347388591
931,64.78572928308222,1.2230507408412863
64,64.81091912470052,1.2043730991602328
281,64.82063182537416,0.5599383186501554
156,64.85913047941187,1.0334918247963927
348,64.85978492636296,1.2324750460440392
81,64.90651778123605,1.7426890322077553
280,64.97385489056828,1.7179929201801405
196,65.00571699763964,0.3779842659840685
511,65.04053066118729,0.44696846658654754
879,65.08681340876613,0.5208172394853747
222,65.20439191405458,0.8601221694352024
930,65.29078645868755,0.9155161941459935
875,65.3278031043231,0.5806471925574507
402,65.5351532443888,0.7810745489842109
581,65.56626497465726,0.9746557053952322
608,65.5893595983049,1.2850408674268614
902,65.63300053512194,1.1062307507273579
197,65.66164424738587,0.8753093690508322
476,65.74506509892505,0.9566929349188691
933,66.0421543307498,1.286396700726809
824,66.06147606730482,0.5848377941082252
942,66.12650395392829,0.15815507399049716
546,66.1990944286778,1.0599208312380661
191,66.20269114628292,0.4838574913316312
884,66.46247036609647,0.725079558064001
619,66.72351896191896,0.2741936243180541
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.3889630340584417
860,66.98430116196008,0.5634634684494388
588,67.03432453420004,0.18781145210140396
951,67.06319659097669,0.5257503460758577
590,67.11284635256413,0.5398363395716346
616,67.11774964596962,0.9381611883439274
953,67.12243191933167,1.2044512358837367
452,67.21587997056538,1.0395327956624585
794,67.27689264865683,0.9189572794519789
126,67.32947347713369,0.7617753032546584
604,67.355844109573,0.797594171008739
387,67.3885067520119,0.5926556513705155
721,67.52184464360934,1.3209810383942733
298,67.53636743313153,0.975935844240844
345,67.55839145762242,0.49341123153360933
626,67.59019958233162,1.0116733593218812
12,67.64557522114104,1.4064745462861439
294,67.64622803644723,1.1813163137319118
500,67.6612524914672,1.6839585515176059
628,67.68658650965173,1.3741057896101516
816,67.72294542855813,1.2764579146090604
418,67.77126925769487,0.3549300836308378
332,67.81784657074577,1.625864801331207
104,67.95398613952328,1.1231657937401998
658,68.03684916287301,1.633184529877332
157,68.11341755859854,1.37973239334043
154,68.19533585508617,1.5243004399691176
5,68.20708357145638,1.2636837194429695
812,68.21065653505775,0.6876524515948867
416,68.37431298253152,1.8743140348931746
261,68.56341413180516,1.3475656975394947
60,68.74044028442148,0.9932103769055018
864,68.76786488431344,0.720551956230043
682,68.80719731322435,0.5681036021235718
414,68.84178504950872,1.4837400449245512
639,68.91545530485725,1.4011172855305796
877,68.97406637061842,1.5613007216103876
468,69.11193645180569,1.4032763221984714
572,69.25499274450274,1.314790704015916
390,69.26561447916171,1.3105027001511882
618,69.32544626249471,0.16375903100996478
9,69.35202380896231,1.926818016750832
423,69.4083227799684,1.3760881740137223
306,69.40946975394985,1.032022405093295
218,69.56048324295264,1.6627233346687817
957,69.76485709110032,1.146148890958043
371,69.78099272722844,1.0257867363467676
758,69.78889069511078,1.196307540954785
269,69.7938196681603,1.4465786431516474
918,69.80458108951318,0.5022210372582504
383,69.83605101069895,1.5413652827671256
685,69.88921864963497,1.5171718885350274
844,69.90672400050131,0.25878479669422283
644,69.9076024218922,1.3221058276188797
715,70.13201492790141,1.4375561885092765
488,70.17445082681026,1.1453007423248216
133,70.24894417455259,1.063381870408174
929,70.25977800275984,1.7210294513608073
792,70.27331185706753,1.0939022718327698
607,70.4033380185555,0.6686450233976842
603,70.42689211271976,0.8519633411414433
773,70.50041655711006,1.1008454046774832
39,70.62395556542506,1.4777638192884741
724,70.65422329628599,1.4565915475366906
327,70.7268719699117,1.7752258691437184
950,70.74371406855602,0.696614943848396
848,70.75534089505916,1.337585365542773
633,71.03094286415157,1.1058434761977782
517,71.08423297948602,1.0877161135612778
149,71.13039631876194,0.922825886295902
998,71.15176562551153,0.7786824145936698
