Request_ID,Request_time,delay
507,20.18709696391988,0.9022492387907304
128,20.326665798272593,1.3077490260572833
66,20.340995788453707,1.0694420392598338
533,20.35542461851425,1.2525761375420446
786,20.560399632206305,0.8710521550798475
871,20.65461300819632,0.2251502772629478
428,20.76720854368672,1.1094593056749695
780,20.86452912591723,0.5630090468627318
359,21.08171075031395,1.0462927856406683
262,21.192360936563958,0.33221270835857214
784,21.214439725100167,0.9473814739931194
376,21.231857244231346,1.36979576456349
620,21.238262279049593,0.7147708200581453
193,21.242655016154682,1.0531753303521736
499,21.258517842077183,0.16472002960286503
569,21.300851415904575,1.2546531630648035
525,21.33239230884033,0.691318850539876
91,21.485540935898882,0.4341200278982431
818,21.59219302809524,1.1775908171601608
630,21.60817947724585,0.9436496614922332
510,21.687957652072363,1.1260356551094737
219,21.718091721570097,0.8069793662147356
206,21.743174448931878,0.39382618614159676
646,21.965355140145764,0.15897645858092097
20,22.209557844387223,1.2036739398136342
795,22.296007587763867,1.1117020503314128
410,22.31873810297521,0.8246139947115869
493,22.336401931867968,0.834015136756423
916,22.4396436031158,1.0191060577789748
28,22.657122914667617,0.6820911128117451
384,22.816457400868238,0.7603331687982174
246,22.933170951644023,0.27740056137513924
765,22.948315480150576,1.0023469839065156
720,23.15327092316506,1.3696446869906795
124,23.16335396467828,1.2780076378883116
216,23.182111588708185,0.26097837229258236
964,23.218772167798306,1.1933367979001575
313,23.28488050139432,1.128116225749778
528,23.36736466543553,0.12906064851149826
10,23.58492946250337,1.0010859015901235
498,23.61687723903765,0.2564951424770247
640,23.78913980659546,1.3123025464724887
769,23.844678130042084,1.325297372464182
187,23.880732075592285,0.29917197077291746
121,23.93221647118079,1.2305740724279604
118,24.051333609431214,1.1377533508347877
58,24.062195642211286,1.0912565779150527
516,24.26555119999939,1.378628783900339
717,24.39187660957336,1.1922099569766558
621,24.423393256695004,0.6660738181916392
657,24.465971904118348,1.0494234138789915
228,24.474415597356707,1.3150933900418644
215,24.52485324629825,1.0827731678907708
400,24.574545871109365,0.4359005448201937
13,24.65759340069429,0.5767277097180756
340,24.70423934916521,0.7583628098692742
512,24.712586870947653,0.7074128357929607
209,24.818975510333665,0.7704838057527413
917,24.835751563968426,1.1544848504555345
740,24.939077351247523,0.37713866461443885
803,24.940057363977722,0.6447856256919614
461,24.94476201703045,0.7573258563647487
486,25.06273100467493,1.2744494780080309
134,25.110977888527742,0.31863741853422595
83,25.11891727850326,0.8614440977476564
75,25.137576062642275,0.6612198996263108
68,25.25073345182196,0.9610295999398786
34,25.25770296671515,1.2200609913511058
103,25.30352730019909,1.2375640478020844
477,25.307001666204666,1.0608384733172944
435,25.422407290594784,1.3595652281579855
204,25.502317921842142,1.2688813850089833
78,25.541846648849514,0.3641140533779709
854,25.542541370133375,1.3168810643818234
184,25.56634466159738,1.1849892444257892
733,25.588966752851995,1.19558489205661
915,25.595122361951393,0.8207691151917246
362,25.60823329557156,1.2428018893069535
3,25.678860900612676,1.3770203297632015
440,25.956201283518002,1.3272147123210225
977,25.96199022467143,1.3778127487690155
354,26.113505039662876,1.2534018458885008
737,26.14710322634661,0.2903209905672681
909,26.182490717662,1.3001623165664211
44,26.247512993075294,1.1571738817876769
908,26.251553193873896,1.3146297712667192
760,26.27691332998383,0.6208656052239403
530,26.27812563888826,1.2348401352872531
80,26.30800883179584,0.36880156429202443
750,26.54711407593101,0.6300730171714142
289,26.561222140042887,1.2584412245790673
830,26.61775929085637,1.3233517534177426
117,26.753016965461995,0.7882913668586511
869,26.792899525104986,0.9906012670621638
984,26.833586888282245,0.7130834491388751
207,26.83690859348257,1.330135094371463
634,26.85377274143402,1.008488128684748
885,26.948644093223102,1.3618060457222547
101,27.045435472159532,0.9335508817572963
56,27.234139995879204,0.6695660269457419
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.9585264569413336
873,27.378909300105033,0.945839139516191
645,27.416707721504164,0.7271102772635831
911,27.416765382136578,1.1136704730415086
537,27.441572960450745,0.6949332960028747
509,27.52581981560501,0.8924380215231444
252,27.94749852074964,1.1556452082911772
980,28.308351524828478,1.3248868782870225
296,28.36549244446257,0.8503614537430263
614,28.587435572827847,1.3159496499649823
907,28.612829261371473,1.0883061234376727
185,28.767361393433745,1.084262705628489
697,28.77074738329844,1.2940573000709907
809,28.903600441475064,0.9594923616980907
557,28.928548122251087,0.5136939737802277
729,28.96612359802494,1.2585318212991081
837,29.033653697254568,1.2136955684387962
988,29.235291602302595,1.1804771818217397
220,29.307011960741626,1.3590421560571517
397,29.340750651594355,1.2080344555051323
523,29.357056437837233,0.9267531129817642
352,29.3592828628231,0.7762341678449165
455,29.425187491839807,0.49467909397664706
482,29.517442361231822,1.0857661319152963
527,29.64836860877901,0.15291303372703718
282,29.67317828857706,0.7738643832916348
65,29.850166115148728,1.082655930052979
767,29.856296723235584,1.1714897392051264
629,29.86708262154023,1.3955502670272257
895,29.91017827964322,0.7351603364744169
975,29.953502197060747,0.707880988347358
487,30.10492646974049,1.1264619503990125
32,30.173887004782564,1.1834619530383
176,30.189926918233677,1.2980283735858382
819,30.231196004598402,0.4819059328664211
208,30.264171835633114,1.2737823855562933
556,30.29937596488708,0.9604268887202565
391,30.365937955445865,1.2915714779033434
155,30.397653552557998,1.1676390786422752
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,1.496053166972001
170,30.629099950316693,1.0901888707505047
813,30.653200159579,1.0591046323055686
394,30.71396886998373,1.2470338379555823
427,30.828316218399586,1.0618013026708057
561,30.850028646841064,0.9463050925134143
89,30.912731111076063,1.2620392224012214
504,30.9522281665358,0.4020701702338756
259,30.96862809469045,1.376203694835994
251,31.051765782017952,1.3263040548975122
244,31.144255925067444,1.6069036915498753
467,31.255236888759498,1.4509907013012566
845,31.26144297480309,1.2939658869900577
585,31.26627792475488,0.7913810285098374
130,31.335596817613514,1.703762761679078
444,31.338435453547888,1.020303989732145
606,31.391575560534136,1.1275287257347053
943,31.66689196935538,1.0478487279817221
785,31.72738396500871,1.1826007566607668
116,31.770400197513236,0.5160189612654803
876,31.88774903905564,1.1299680635431306
935,31.90627010401949,1.1051095825965918
330,31.99154723260888,0.8782175334309584
203,32.065360918176,0.9654576934914637
492,32.15018995254334,0.7857242887693978
267,32.21748836187817,1.3799182646953836
357,32.23424320689684,1.3709399287918158
829,32.301726582945825,1.291294361201723
807,32.39093298185184,1.160263881334641
292,32.64314788299738,1.3502056502270756
922,32.64998619241663,0.905473873739724
235,32.65368196185134,1.187163992038622
522,32.743044803381046,1.182449190904765
8,32.77415904125234,1.2110955259907232
469,32.776374067657535,1.3633107955493857
540,32.83213478947358,0.6497860316691672
725,32.90450011171042,1.3668631641982258
46,32.917490190596425,1.1302711969926225
107,32.946001890115554,0.8133127311004497
668,32.95354528986118,1.2300930820027824
316,32.96287318530688,1.3074458826258497
808,33.07357642869177,1.388188133491806
745,33.13440383251849,1.2451684770650748
96,33.146087225175044,0.562043955352621
127,33.16744234810757,0.9036407342330813
582,33.17249021604433,1.2583716390893809
878,33.17259590623058,1.3053104042451353
832,33.235495638749576,0.4688473299004757
615,33.25011124508127,1.3661638581904498
290,33.29399755099743,1.1249075358690568
501,33.329066089494304,1.3144174339352006
21,33.37684173003055,0.665234203281326
799,33.5113911156585,1.039302944879393
781,33.54913313475064,1.2055537994054497
38,33.56786460924568,1.4673265935927926
194,33.573877136537824,0.14388062447898142
177,33.60662637019047,1.0266547326348543
554,33.70138665902061,1.2328801331436128
443,33.71014355232172,1.195567732783441
995,33.7595717555338,1.1713837410345604
521,33.77534615172984,1.4915706100184147
308,33.78838502479523,1.360936412414065
404,33.80987292523305,1.2898570293336429
23,34.19699532877356,1.2447904216312822
15,34.24700005346449,1.3718905066512823
439,34.259677192027404,0.43663016107902436
162,34.26813878949383,1.2100169243946193
377,34.31326887442096,1.107739673495227
801,34.32020865512984,1.2728523645675578
611,34.39048055882413,1.6146122319034946
214,34.42061102855432,1.1533823155476268
40,34.43890058945188,0.23868782185406132
847,34.53728889985685,0.98054676026962
963,34.63431952830747,1.205291357900855
828,34.673146989399164,0.6546266815546143
656,34.736639135540194,1.1636828725392443
86,34.848126584444465,1.2200111621809047
24,34.87530269986598,1.6452386319499408
623,34.89671707206068,1.0865965505780684
270,34.93908133353517,1.2344631556519257
945,35.16883160849464,1.1518349417529306
336,35.207636361464054,1.4218245348275063
541,35.27167841454271,1.362201585140673
264,35.30997385969604,1.2536554017104828
318,35.391658593686465,0.8456788317150347
275,35.44567779054826,1.2359549589188852
163,35.47799571725469,0.9036383111348901
599,35.502463833847884,1.0168820378837369
241,35.588256695038766,0.7977372643429909
797,35.82914401848897,0.4826786542960943
613,35.91270640730361,0.7730143851072645
211,35.94987218587181,1.2645553392088464
229,36.09559695050408,1.3693390103381695
901,36.16353564868249,1.3738340892576597
746,36.17153648055354,0.7588990178931697
560,36.201653967739,1.0228262590442168
519,36.2817855758206,1.0745848502457624
456,36.29315428558978,1.2800595014907323
7,36.401688098518534,1.088022819361639
790,36.48893680948073,0.8958980521718417
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,1.228854440251492
694,36.534597422241916,1.374664934259857
258,36.66339758139816,0.7729496898790286
421,36.66428533155543,1.296852340277911
321,36.844583134245354,0.909537974862765
379,36.88988401444543,1.1632742935518239
266,36.91390540542613,1.1710892217230633
719,36.966821602162305,0.836238388639253
974,37.17636113036572,1.2359073504896045
153,37.30124921107021,1.1564173688781583
641,37.33124957269717,1.318405402335945
422,37.34220535454539,1.0348088977988514
300,37.35646843324483,1.3782092332430251
996,37.53073111963738,0.8660242983738392
334,37.56352149112625,1.3318444186405343
59,37.69434717432587,1.187598393213491
353,37.71484621340731,1.16985104050346
180,37.80532687684979,1.0028189368761893
175,37.81878961994499,1.2015233131443357
355,37.82218862324476,1.2199190727042248
989,37.841619217479504,0.0696883867674636
35,37.930910988053455,1.2648789290759201
574,37.94519956189959,0.39264460452617306
61,38.03279986277959,0.9950802283745884
483,38.039413231492134,1.1381858954510184
386,38.123084726294536,0.9150213899710875
438,38.26823158207989,1.334617882461595
651,38.46718869454409,0.847766791828001
19,38.502451852442775,1.3383715201710955
680,38.53839812810884,1.1428549501697753
374,38.57205267832373,1.3810219960266261
406,38.66529941907737,1.3148910545161074
647,38.667179662603026,1.0555666785994622
983,38.670283110094886,0.9465125483151364
753,38.69194951822753,0.8602408951302746
314,38.81392918436053,0.47186844087299695
564,38.81515452547446,1.2514250750488178
678,38.86396973053057,1.3982827244344196
586,38.909693834626594,0.9950606207459222
952,39.00660241239474,1.3064582275939667
923,39.03524895341369,1.3607838565266714
454,39.19033008204595,1.1330197563424
655,39.19486506116844,1.2514266949856887
299,39.22876589596899,0.6125681445111467
578,39.243009597086186,1.145434882215029
223,39.25893916226829,1.684492535304584
508,39.29992189702206,1.3633926363513045
544,39.40999633157558,1.4844148234663026
671,39.427010981472804,1.3541028658266685
802,39.54443966919936,1.14819023875987
425,39.55068605148491,1.3057098813864183
771,39.66395711645179,1.275602911357195
485,39.68867173210731,1.622060427070158
549,39.70334166477154,1.3553581401537564
775,39.705921061726364,1.397734503311734
687,39.72076375255904,1.9372969489168717
342,39.74635948961828,1.5613390584546352
474,39.855132438352555,1.6960572421828233
654,40.00472636283613,1.175176898485395
979,40.17168751395385,1.0914206479059172
347,40.200818291559784,1.2739122422213176
928,40.375142643358465,1.1799028906030355
936,40.58407967782036,0.6621800836096428
494,40.6920845081556,0.8733312134506825
335,40.72552145156728,1.0357359981059746
179,40.83301845879866,0.66886568898429
285,41.015129505711144,1.146811999083951
192,41.21943489063392,0.7694284076161075
880,41.39270040683761,0.7706112430221831
328,41.475869845789006,0.6214900237184771
920,41.495307547419976,1.1263209168673225
660,42.18944672631798,0.9177552213651459
858,42.44924718654445,0.7365438784400352
968,42.56740256961922,0.5267828615798387
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,1.1845937418745658
999,43.253722910505076,0.9756280705295223
597,43.41908530230065,0.9553025883546657
200,43.79087975840834,1.1241370015536285
565,43.879915267465776,1.1145442324751191
534,43.97280250371482,1.1317771309552964
688,43.98031500667911,1.307039565151275
151,44.104404367026554,1.3296056328206498
669,44.19770984981082,0.6045710967429849
555,44.4198071542241,1.2883260115334758
852,44.48122307707647,1.354860520746913
550,44.685453742934634,0.8245823180077927
375,44.734308824275374,0.4891203324573764
782,44.74678376796846,1.0906749536532692
617,44.84691974879188,0.8780077523342844
636,45.09619156906625,0.3699199573147253
319,45.191414256694415,0.5324956563465136
825,45.23902082605487,1.2409522441197867
598,45.2593884355731,0.45445942305571785
596,45.8384022628791,0.18975344492227683
250,46.00916559222412,1.3099261212857174
419,46.04899706080059,1.2407336552383048
125,46.36252562622789,1.3083063000659128
365,46.454168562570175,0.3105233548345465
431,46.66828084274448,0.9845926747220464
716,47.19384999157678,1.1717877873143894
450,47.2135625506895,0.6672514688917266
338,47.286880062568,1.2638731231944649
649,47.91471073404773,1.0946650048045963
158,47.970142542939975,0.8844165424559594
331,47.988894341065404,0.5478863295492675
47,48.253998299681285,0.42358193219271967
625,48.398647842342925,1.3079820254785561
459,48.43407962537054,0.30371246907076505
985,48.78118647632531,0.8868985699906696
841,48.84733186117647,0.8775923964793292
976,48.857676710194816,0.44526640491678043
442,48.97537959098419,0.9437300270663506
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.9963803485763376
324,49.367437521987114,1.1053256580971151
982,49.5424107979339,0.8280598710311926
466,49.59329359936737,0.906322492486397
188,49.9479757142961,0.19121717236184335
344,50.35681565222875,1.3165167920122993
407,50.451186424016925,0.9432139930599387
570,50.573002491547825,0.5015193689797703
183,50.71388082343372,1.107693947629255
147,50.7504804292616,1.3938767453841054
921,50.83381847355809,0.8546705618887968
381,51.06852973557772,0.6054091959820597
526,51.21197380346699,0.7086032461035473
924,51.370774963759956,0.41513496986694914
110,51.40523095970634,0.5314247751366885
833,51.42632134639532,0.9152544861041289
45,51.44218155750783,0.6545335274338736
736,52.21606880705417,0.8877108482650368
478,52.29076863112719,0.8167582929844373
836,52.446244103373374,1.3943080942651946
69,52.702545362135936,1.3963118193775343
941,52.85422430147897,1.1674249546838276
891,53.246913594837785,1.1221619349640415
703,53.35889779136577,1.3687496312427188
906,53.88395749349091,0.9987807461860804
609,54.20290910247277,1.1586944645407178
380,54.236172955880605,0.7529465226072432
475,54.57084653722034,1.2707645179153912
253,54.59785598669086,0.8857834723094496
638,54.77060180735561,1.1169734036980519
433,54.80577876833218,1.145475633815279
434,54.964550204561526,1.1595905139737417
333,55.43715303932273,1.205191121417488
673,55.7219849132658,0.9958581748068777
112,55.72901461985346,0.5278989299860003
409,55.9721584859873,1.2487253860910081
99,56.69122023942194,1.3858139373445253
663,56.7626681787484,0.9615691772797966
934,56.82023581318494,0.47628469307862853
462,57.266723777704655,0.8916706872625837
805,57.28434641055454,0.648268592409575
652,57.35681247959897,0.22129732808577476
303,57.46365936789098,1.0861141329399917
317,57.59533908664755,1.0431323978039566
940,57.64392420564442,0.8242648405051066
997,58.186049855596636,0.5002482639584331
749,58.511921836399694,1.0226759574087783
42,58.520127059785764,0.2012204099924765
484,58.56262365452285,0.5746330667898139
672,58.66049191294975,1.156617295817849
29,58.88823929995796,1.2256815285226215
514,58.9667747760246,0.6859008660074716
674,59.0284108943385,1.3147899685778681
693,59.07523359866359,1.3623493202089643
95,59.12848922644927,0.8272486029421393
926,59.54975183023723,1.2774827633828312
97,59.756100106112086,0.5344736830820032
712,59.898499496699245,1.0123712643689817
63,60.01163889944028,0.6891966782315422
49,60.020825368120505,0.3734506302152356
653,60.094252316900054,0.3967923957025602
102,60.13118586688305,0.47783558392656533
991,60.15253092890282,1.3456017232607684
389,60.209530732619996,1.3947071919137726
276,60.21115280979947,0.9549917291091758
491,60.26780637982023,0.8675977904516236
217,60.29251484441035,1.3194627483783545
160,60.420023157487144,0.13168272438937872
497,60.622719502925314,0.37939622034372145
667,60.65834935891265,1.3465913853450653
54,60.69331497186517,0.9721946327068142
378,60.86167080171853,1.287413171038068
62,61.01891710550239,1.208091611416191
515,61.02088190378649,1.16275745417794
505,61.02228346367542,0.6990933118581734
82,61.042307009672484,1.0952404020533522
903,61.21964415403967,1.27577470900576
699,61.24760717266303,0.5309816149982942
506,61.44115964052457,1.3252822144041037
993,61.44815495648881,0.4780331319959972
532,61.449876499353785,1.283072834705687
624,61.45551805405148,0.8600013542370462
583,61.46915762681885,0.13585183901159426
779,61.572830497193266,0.871253399021284
739,61.58659804083016,1.3954736129394933
741,61.73134989940853,0.5328386337073872
774,61.79285965558743,1.1730304939402614
605,61.8584519661145,0.8670152897841311
870,61.86931488976947,0.40700577789727305
430,61.87042652341342,1.3906912980008066
513,61.99978105251704,0.9447791715227992
420,62.07913835460334,0.8022110664459159
479,62.159820024762205,1.378949498132681
458,62.274451983736284,0.524387618739416
804,62.28970479619107,0.4663532547097722
939,62.2950576140174,1.3424433097534878
789,62.3055072843945,1.3483758058998123
890,62.32058378812467,1.0088547572026254
57,62.43060072864989,1.1674903244662118
589,62.509488753550556,0.8972323278031514
503,62.51192026395166,1.183112716416851
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.7322738400989578
783,62.5895930874533,1.0987424107361472
706,62.59540419405453,1.3478873079235285
174,62.70766266581346,0.46276565015312765
226,62.72963357091553,1.1022072714510398
966,62.80505006025648,0.6402435179207583
762,62.81356964195378,0.9092736010421055
683,62.8410716801004,1.1364621744705312
119,62.97406933647416,1.0730597608517125
754,63.02749843973469,1.2240197207631498
961,63.208533282733946,0.41487082888203985
412,63.235186971914246,0.932476979170372
691,63.33055574598501,0.428883697924221
67,63.43968502937093,0.899399066816768
849,63.540011922583716,1.2259886848045056
529,63.57911793673102,0.9989490500653553
297,63.58534972434754,0.8986333606639227
600,63.67634550936984,0.08577636520617017
150,63.68575803374327,1.366123620548518
552,63.68813329393521,0.8553299030375405
108,63.76227047978736,1.1842313339318848
823,63.82624573341678,1.1503772839441533
221,64.03554695940504,1.3869179180996376
25,64.04514901154218,0.716111127819246
146,64.12416932791838,0.9843431680672475
738,64.13591747738694,1.0248836616166581
114,64.1558561184087,1.1008502556609139
265,64.20183658069146,0.8370152762165675
666,64.23032807368322,1.357347157260932
576,64.28516124444452,1.1075221423524835
408,64.28798957483494,0.6600476350131517
863,64.39422764843881,0.8464846868629785
446,64.56114606602473,1.3944649129912183
368,64.56907035155604,1.114325573929736
798,64.60865772729642,1.3502114150855618
329,64.65531117779389,0.5225758864391747
889,64.6555762992615,0.7634228667940874
132,64.66789540986512,1.0589946193809447
842,64.74345001038037,1.3008719332400511
113,64.74616523928282,1.3031896085203543
931,64.78572928308222,0.8855802784071226
64,64.81091912470052,1.23271230378951
281,64.82063182537416,0.9605941978337545
156,64.85913047941187,1.0388597711033534
348,64.85978492636296,1.2572254108832035
81,64.90651778123605,1.1696475567965214
280,64.97385489056828,1.2980185758629137
196,65.00571699763964,0.6644525879122406
511,65.04053066118729,0.3886804832526375
879,65.08681340876613,0.4289566466607772
222,65.20439191405458,1.1259841133758215
930,65.29078645868755,1.3188122533643687
875,65.3278031043231,0.9100754052380154
402,65.5351532443888,1.0188439651371484
581,65.56626497465726,1.275159498108385
608,65.5893595983049,0.9449670586313546
902,65.63300053512194,1.3884118000241115
197,65.66164424738587,0.5105663886034877
476,65.74506509892505,1.1753259723679785
933,66.0421543307498,1.21932943147243
824,66.06147606730482,1.3498759713721853
942,66.12650395392829,1.0717760014974709
546,66.1990944286778,1.3084390436577809
191,66.20269114628292,0.2701298854003303
884,66.46247036609647,0.9128622819208408
619,66.72351896191896,1.3555938615289684
661,66.80671724857801,1.2435520238196114
473,66.86499220406196,1.022908226068445
480,66.98105516408707,1.1508813140525724
860,66.98430116196008,0.4736094889460899
588,67.03432453420004,1.2151893075932076
951,67.06319659097669,1.2142854809359496
590,67.11284635256413,1.1690382739733702
616,67.11774964596962,1.0002450653579182
953,67.12243191933167,1.34849349844704
452,67.21587997056538,1.307837537332257
794,67.27689264865683,1.3665163033838306
126,67.32947347713369,0.6303909419452359
604,67.355844109573,0.5266117594791435
387,67.3885067520119,1.2950697736421775
721,67.52184464360934,0.5578338592481485
298,67.53636743313153,0.8248140650999432
345,67.55839145762242,0.7980209023446413
626,67.59019958233162,1.2014949444208158
12,67.64557522114104,0.7071641106484803
294,67.64622803644723,1.2916596667647489
500,67.6612524914672,1.429361133113014
628,67.68658650965173,1.305953316900897
816,67.72294542855813,1.3672184739206972
418,67.77126925769487,0.20913440982427756
332,67.81784657074577,1.3362675519260714
104,67.95398613952328,1.3020380306867914
658,68.03684916287301,1.1068076718615092
157,68.11341755859854,1.1656693120714747
154,68.19533585508617,1.327484509950706
5,68.20708357145638,1.3113075333007702
812,68.21065653505775,1.0884943980929151
416,68.37431298253152,1.1489612618981813
261,68.56341413180516,1.39932351505965
60,68.74044028442148,1.3989559325984227
864,68.76786488431344,0.9060202485289157
682,68.80719731322435,0.6973716530487369
414,68.84178504950872,1.3153681848326566
639,68.91545530485725,1.2553216117240191
877,68.97406637061842,0.6978159473047247
468,69.11193645180569,1.3160199147785994
572,69.25499274450274,1.3681761928587217
390,69.26561447916171,1.3923776041082316
618,69.32544626249471,0.542000860301284
9,69.35202380896231,1.3788452005070782
423,69.4083227799684,1.0495172548942138
306,69.40946975394985,0.897365053873757
218,69.56048324295264,1.4967454263210136
957,69.76485709110032,1.2970812192620347
371,69.78099272722844,1.2112550286456463
758,69.78889069511078,1.3539565857932687
269,69.7938196681603,1.2168909190554247
918,69.80458108951318,0.4743069579896022
383,69.83605101069895,1.2768856138145261
685,69.88921864963497,0.7348864074836552
844,69.90672400050131,0.4249437346574405
644,69.9076024218922,1.2348494201990077
715,70.13201492790141,1.374945955385798
488,70.17445082681026,1.255644095357639
133,70.24894417455259,1.2488501627070525
929,70.25977800275984,1.803929144831997
792,70.27331185706753,1.35834649331993
607,70.4033380185555,1.353333290582237
603,70.42689211271976,1.3276833473446397
773,70.50041655711006,1.2634715982898779
39,70.62395556542506,1.182480107537153
724,70.65422329628599,1.1173919181351457
327,70.7268719699117,1.1879862149175562
950,70.74371406855602,1.2698663704174953
848,70.75534089505916,1.3275844467970763
633,71.03094286415157,1.3664078335583558
517,71.08423297948602,1.0108690897106256
149,71.13039631876194,1.3487797063542484
998,71.15176562551153,0.9277933391905269
731,71.17287306603461,1.3431227318702599
