Request_ID,Request_time,delay
747,8.939911994697681,0.3912790669793733
360,8.959156448091054,0.7116338213005945
967,9.005345483589721,0.34499244859437755
195,9.066038410781418,0.6164224887887052
631,9.238495701057104,0.7919380526875311
135,9.274552342569676,0.7227918112457321
243,9.434060225018781,0.546750532544197
822,9.528758472900345,0.4422708176313643
236,9.670655421294382,0.6660202569620839
225,9.690618767539217,0.7464303818986427
307,9.931822705013637,0.5249821379717392
210,9.959538016075376,0.4244829544054564
326,10.188189307784079,0.5660740920805571
755,10.246535339333962,0.48790222248044024
283,10.48707906632348,0.4560812697575106
393,10.602638324757141,0.3232937062462992
595,11.097980079444847,0.769932404025113
883,11.378935702466697,0.6206615751132661
159,11.491952267921747,0.3419111992912848
730,11.535401098591791,0.26037127351490047
111,11.739287391045494,0.49433561303516266
309,11.822894482947632,0.7040340986960193
947,11.930090890699585,0.6980480815414547
965,12.00205128712316,0.6435742944787455
382,12.025807162669944,0.21275896190187563
48,12.159806492552605,0.7425668551362289
349,12.386443169475392,0.4061087985464211
323,12.541448472269511,0.4910225436778792
838,12.615954788581474,0.5045590003962824
718,12.644871161117422,0.5505599934221691
919,12.662451533194607,0.6903462035093857
447,12.69240901037707,0.7577100891738078
305,12.790838598370701,0.7671038426752366
700,12.951509885142443,0.6781487522740869
288,13.472348927857581,0.6751726655243867
843,13.473032796249873,0.7802168670813622
948,13.585234487759745,0.6516492280980921
698,13.836934681397594,0.31844277695020506
142,14.040326773685797,0.08893589838132973
249,14.329028106993412,0.4914008804221631
726,14.374381151115545,0.6287901721211638
538,14.47294372033394,0.6218960031998885
405,14.482827154555078,0.5925373347477285
810,14.620495894151887,0.5976801471695276
143,14.656543763777584,0.23271865176534834
896,14.78658401412054,0.2932529202655629
129,15.24988176562988,0.3839821354538452
30,15.286971031914565,0.17063119558416662
441,15.295234025858019,0.5940908863089661
363,15.450746964517004,0.1816340098347924
395,15.727670932999871,0.34668414156437305
287,15.931774775384033,0.6583295122168251
793,16.283738157171392,0.45335125358020073
346,16.374695847978426,0.6645555357822706
573,16.46230384704269,0.08923617545774361
632,16.465832913111544,0.6547366540574705
704,16.496672629575748,0.6586893674470309
100,16.624430931571165,0.5015296815781238
960,17.16740366891758,0.46064661628526604
164,17.413130132347522,0.6996871423287224
635,17.49753648945802,0.775583311429129
743,17.522542520905937,0.5637972320736747
558,17.652098210095968,0.7707846981683617
369,17.755537281278635,0.36386394963115365
584,17.94828521502321,0.5683308361452807
770,18.227767819569774,0.3617675110876892
705,18.341799694267614,0.3616828241115632
707,18.527876656514565,0.5385573551759857
670,19.230065679023745,0.48062529815945937
602,19.247256178427495,0.189642123777034
87,19.428926049203167,0.317012053924472
295,19.575479858660362,0.6370347174410417
109,19.90279745449135,0.6852350991211111
518,19.98804293544851,0.33815258097718254
429,20.157717962005574,0.6575568273534718
610,20.1597980690915,0.3883608571210528
401,20.160958457681847,0.630405793055567
507,20.18709696391988,0.359535680921199
128,20.326665798272593,0.15854607412865032
66,20.340995788453707,0.730849742243829
533,20.35542461851425,0.03067286992274054
786,20.560399632206305,0.7399806455008244
871,20.65461300819632,0.6060908437869662
428,20.76720854368672,0.4056545650808039
780,20.86452912591723,0.28241604211377935
359,21.08171075031395,0.6773683705293715
262,21.192360936563958,0.5070897566546786
784,21.214439725100167,0.29506529794344233
376,21.231857244231346,0.6656653421141294
620,21.238262279049593,0.3596774123597539
193,21.242655016154682,0.22351031730724025
499,21.258517842077183,0.5170930357011279
569,21.300851415904575,0.7147874682607139
525,21.33239230884033,0.691318850539876
91,21.485540935898882,0.7389603716875972
818,21.59219302809524,0.5788810399807064
630,21.60817947724585,0.3642979803076366
510,21.687957652072363,0.592010783298131
219,21.718091721570097,0.7165843337337674
206,21.743174448931878,0.3032871356852663
646,21.965355140145764,0.5202196126875801
20,22.209557844387223,0.6022607557187919
795,22.296007587763867,0.7799826457302292
410,22.31873810297521,0.31960351568629924
493,22.336401931867968,0.7989446147334717
916,22.4396436031158,0.7653328928317857
28,22.657122914667617,0.45098471396234124
384,22.816457400868238,0.6881962244715132
246,22.933170951644023,0.6874277409389034
765,22.948315480150576,0.1416348948275186
720,23.15327092316506,0.5640065557516812
124,23.16335396467828,0.3000762702123227
216,23.182111588708185,0.2953789687088024
964,23.218772167798306,0.6509938763471312
313,23.28488050139432,0.3634073503152392
528,23.36736466543553,0.1384711794393256
10,23.58492946250337,0.2683258778191431
498,23.61687723903765,0.23897800607852066
640,23.78913980659546,0.6034650350701267
769,23.844678130042084,0.6959806878381983
187,23.880732075592285,0.6620329215560901
121,23.93221647118079,0.21680548114949452
118,24.051333609431214,0.3206936140913973
58,24.062195642211286,0.7703411591567499
516,24.26555119999939,0.760859504115521
717,24.39187660957336,1.1922139886851184
621,24.423393256695004,0.6660738181916392
657,24.465971904118348,0.7961570331650449
228,24.474415597356707,0.9066582787008313
215,24.52485324629825,0.5202949599124761
400,24.574545871109365,0.7921387201193565
13,24.65759340069429,0.7297693205984039
340,24.70423934916521,0.6109272736390409
512,24.712586870947653,0.9751987919148213
209,24.818975510333665,0.4387644011515571
917,24.835751563968426,0.7859097461821306
740,24.939077351247523,1.0853606476877773
803,24.940057363977722,0.6268549277349978
461,24.94476201703045,0.7814012636692794
486,25.06273100467493,0.6497324564917424
134,25.110977888527742,0.6179631736640705
83,25.11891727850326,0.799963934342196
75,25.137576062642275,0.645405103227087
68,25.25073345182196,0.7185483038898448
34,25.25770296671515,0.7271122783484933
103,25.30352730019909,0.7670565164660731
477,25.307001666204666,1.2231275687944023
435,25.422407290594784,1.0796074303827754
204,25.502317921842142,0.8435115722048708
78,25.541846648849514,1.2004232539359607
854,25.542541370133375,1.2098601646798726
184,25.56634466159738,1.1970039198873974
733,25.588966752851995,0.6573187503482513
915,25.595122361951393,0.5315028571209253
362,25.60823329557156,0.8745324076079537
3,25.678860900612676,1.4971777432440994
440,25.956201283518002,1.1597239994375677
977,25.96199022467143,0.9575105010788003
354,26.113505039662876,1.0000118643812392
737,26.14710322634661,1.469080595957435
909,26.182490717662,1.2116520632211178
44,26.247512993075294,0.9408753034056131
908,26.251553193873896,1.3124139074305379
760,26.27691332998383,0.38699593394754217
530,26.27812563888826,1.109196506187495
80,26.30800883179584,0.4315568899124499
750,26.54711407593101,0.7568741088653247
289,26.561222140042887,1.5976632730264961
830,26.61775929085637,1.0160102531891062
117,26.753016965461995,0.8107511700883235
869,26.792899525104986,0.9452850537862266
984,26.833586888282245,1.059261296890514
207,26.83690859348257,1.107169670828159
634,26.85377274143402,1.1369815418110372
885,26.948644093223102,0.994475650908558
101,27.045435472159532,1.6531987090719988
56,27.234139995879204,0.6695660269457419
17,27.266189108143507,1.1326606917205322
385,27.363121132040757,1.1208155524184438
873,27.378909300105033,0.8335389621613277
645,27.416707721504164,0.7245503295871558
911,27.416765382136578,0.9549591378101301
537,27.441572960450745,0.6290738917462293
509,27.52581981560501,0.7834685356599153
252,27.94749852074964,0.5470419132655038
980,28.308351524828478,0.49793965892526526
296,28.36549244446257,0.6346938811042038
614,28.587435572827847,0.7742886997754652
907,28.612829261371473,0.6880325931626068
185,28.767361393433745,0.3232508371843513
697,28.77074738329844,0.40467495569546785
809,28.903600441475064,0.8965028909205758
557,28.928548122251087,0.5355818933105196
729,28.96612359802494,0.6196448270252055
837,29.033653697254568,0.5252620607007179
988,29.235291602302595,1.195018890794833
220,29.307011960741626,0.24221673199474125
397,29.340750651594355,0.9257478288720042
523,29.357056437837233,0.7536892448623093
352,29.3592828628231,0.9540427184317227
455,29.425187491839807,0.6336639063706764
482,29.517442361231822,0.7026414015330513
527,29.64836860877901,0.6097896964441566
282,29.67317828857706,1.2914489541041267
65,29.850166115148728,1.1004572555817456
767,29.856296723235584,1.2087387682478834
629,29.86708262154023,0.46415135933163026
895,29.91017827964322,0.7744537833697512
975,29.953502197060747,0.8054160864602334
487,30.10492646974049,0.6727768352649088
32,30.173887004782564,0.9511986935424034
176,30.189926918233677,1.4311892837441955
819,30.231196004598402,0.7591633539339039
208,30.264171835633114,1.2969851319371408
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,1.3780273997382158
155,30.397653552557998,1.7445641802738563
231,30.429794025493383,0.7069903335711027
255,30.54945423896891,1.7689684830313828
170,30.629099950316693,1.0104546828050527
813,30.653200159579,1.5454487830007888
394,30.71396886998373,1.3907788668408643
427,30.828316218399586,0.618769297586826
561,30.850028646841064,0.6223201722222028
89,30.912731111076063,1.4209913273111805
504,30.9522281665358,0.6899165063219739
259,30.96862809469045,1.162836766152249
251,31.051765782017952,1.7774933701745348
244,31.144255925067444,1.8784776922943724
467,31.255236888759498,1.6018122882508097
845,31.26144297480309,0.9520511665580639
585,31.26627792475488,0.7913810285098374
130,31.335596817613514,1.5885244226541801
444,31.338435453547888,0.7674223745883633
606,31.391575560534136,0.9009437318671318
943,31.66689196935538,1.0656500535104874
785,31.72738396500871,1.0071327140223132
116,31.770400197513236,0.6179111958780629
876,31.88774903905564,1.0259943925568689
935,31.90627010401949,0.9099020610622335
330,31.99154723260888,0.6808512031628581
203,32.065360918176,0.7240712813518504
492,32.15018995254334,0.9294693176546751
267,32.21748836187817,1.0721257617082804
357,32.23424320689684,1.3109426206460024
829,32.301726582945825,1.194054501129767
807,32.39093298185184,1.15480010120887
292,32.64314788299738,1.1649904288998805
922,32.64998619241663,1.3516506505566759
235,32.65368196185134,1.4515986398426048
522,32.743044803381046,0.5000750336428876
8,32.77415904125234,1.1961153597217586
469,32.776374067657535,1.7685621045034354
540,32.83213478947358,0.38179112951247246
725,32.90450011171042,1.1855575403549186
46,32.917490190596425,0.6410036430085557
107,32.946001890115554,0.7618820118074705
668,32.95354528986118,1.1077302482781395
316,32.96287318530688,1.3612255748802013
808,33.07357642869177,0.43174845381088484
745,33.13440383251849,0.8717596781102298
96,33.146087225175044,0.34935448980745126
127,33.16744234810757,0.7662556038647861
582,33.17249021604433,1.6744178473977838
878,33.17259590623058,0.814400036672
832,33.235495638749576,0.7853892181059814
615,33.25011124508127,1.1203357871705646
290,33.29399755099743,1.6251515990855314
501,33.329066089494304,1.174613802628344
21,33.37684173003055,0.8421538455454305
799,33.5113911156585,1.434024147507006
781,33.54913313475064,1.0868343014189874
38,33.56786460924568,1.6582261613734206
194,33.573877136537824,0.13152034740006457
177,33.60662637019047,0.9930610987458122
554,33.70138665902061,1.3700985266280559
443,33.71014355232172,1.0242498398125677
995,33.7595717555338,0.9033888388778663
521,33.77534615172984,1.7635773398519297
308,33.78838502479523,1.4876216328534901
404,33.80987292523305,0.7844913807382422
23,34.19699532877356,0.7764991192513384
15,34.24700005346449,1.2727499658709203
439,34.259677192027404,0.7002336453990466
162,34.26813878949383,0.6339732580749701
377,34.31326887442096,0.690613385770557
801,34.32020865512984,0.9926097465344116
611,34.39048055882413,1.4876458170404403
214,34.42061102855432,0.8302471464486507
40,34.43890058945188,0.4620974129301312
847,34.53728889985685,0.7550294089613614
963,34.63431952830747,0.9594632868809758
828,34.673146989399164,0.7575415047138372
656,34.736639135540194,0.9509934069940764
86,34.848126584444465,1.1821925494022947
24,34.87530269986598,1.2594007509017038
623,34.89671707206068,0.7772527829179925
270,34.93908133353517,1.0489335929628287
945,35.16883160849464,0.8607122516394035
336,35.207636361464054,1.5485230873258171
541,35.27167841454271,1.2619904153302794
264,35.30997385969604,1.0172533256954701
318,35.391658593686465,1.2019728081777405
275,35.44567779054826,0.7783837773712536
163,35.47799571725469,0.7821087957675459
599,35.502463833847884,1.0293936907550014
241,35.588256695038766,0.6946621851630065
797,35.82914401848897,0.49486319098199105
613,35.91270640730361,0.7151385979817892
211,35.94987218587181,1.1787629881163437
229,36.09559695050408,1.003495034332984
901,36.16353564868249,1.5418923395734316
746,36.17153648055354,1.4170892355753177
560,36.201653967739,1.2807840709858056
519,36.2817855758206,1.0441107797295566
456,36.29315428558978,1.5775658955459113
7,36.401688098518534,1.0682274091665978
790,36.48893680948073,1.1619232217708433
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.8219015140308223
694,36.534597422241916,1.3966669061574764
258,36.66339758139816,0.7989300369816147
421,36.66428533155543,1.0492655684874044
321,36.844583134245354,0.7974793686307048
379,36.88988401444543,1.315327367012169
266,36.91390540542613,0.8813447387596013
719,36.966821602162305,0.5526028999805614
974,37.17636113036572,1.0232178849444367
153,37.30124921107021,0.7671776528428826
641,37.33124957269717,1.3050901463547595
422,37.34220535454539,0.7789965424640677
300,37.35646843324483,1.4733923139635094
996,37.53073111963738,1.068960084401744
334,37.56352149112625,0.9248914924198657
59,37.69434717432587,0.9983475107641044
353,37.71484621340731,0.8503608023142937
180,37.80532687684979,1.180131568763064
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,1.2305575838869782
989,37.841619217479504,0.43678895457291234
35,37.930910988053455,1.510121664314362
574,37.94519956189959,0.4450947625872348
61,38.03279986277959,1.0432288417025792
483,38.039413231492134,1.1753728581475635
386,38.123084726294536,1.3748323458994114
438,38.26823158207989,0.5840197116610525
651,38.46718869454409,1.5854900741770912
19,38.502451852442775,1.8899906712821581
680,38.53839812810884,1.1781763437801673
374,38.57205267832373,1.1611231718559618
406,38.66529941907737,0.8156792266541513
647,38.667179662603026,1.2894887210095771
983,38.670283110094886,1.0829744853408636
753,38.69194951822753,1.2114322988536719
314,38.81392918436053,0.6630311959322411
564,38.81515452547446,1.4670454670449007
678,38.86396973053057,1.2298997371030862
586,38.909693834626594,1.1521700804005484
952,39.00660241239474,1.470338142467175
923,39.03524895341369,1.3915992867028988
454,39.19033008204595,0.6588246464023519
655,39.19486506116844,1.0926778493213603
299,39.22876589596899,1.176103192023386
578,39.243009597086186,1.1427942541902294
223,39.25893916226829,2.030588396304339
508,39.29992189702206,1.3654853818953137
544,39.40999633157558,1.5384354412757846
671,39.427010981472804,1.0787837344610132
802,39.54443966919936,0.6694979449102295
425,39.55068605148491,1.3288887572417072
771,39.66395711645179,1.2745513838349058
485,39.68867173210731,2.012279249324445
549,39.70334166477154,1.5079223347640842
775,39.705921061726364,1.341265885669007
687,39.72076375255904,2.297312460949379
342,39.74635948961828,1.8815767844587978
474,39.855132438352555,1.8471522925532338
654,40.00472636283613,0.7734370332045429
979,40.17168751395385,0.7898480251910871
347,40.200818291559784,1.17385580653497
928,40.375142643358465,1.5603489454858337
936,40.58407967782036,0.4675854724167484
494,40.6920845081556,0.5607667278871283
335,40.72552145156728,1.0633489394077005
179,40.83301845879866,0.7624336319347897
285,41.015129505711144,0.7539845408362387
192,41.21943489063392,0.4776846109217067
880,41.39270040683761,0.6631383163457756
328,41.475869845789006,0.6214900237184771
920,41.495307547419976,1.0910587170507795
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.5862162283768579
968,42.56740256961922,0.7519222504408806
169,43.1116582581192,0.6770978939570486
322,43.16453688279864,0.7078795310192577
999,43.253722910505076,0.6698610629343212
597,43.41908530230065,0.7198078857368346
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.5691677315214765
534,43.97280250371482,0.7811853715315744
688,43.98031500667911,0.5085053329983448
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.31015926306661723
555,44.4198071542241,0.7273709540466905
852,44.48122307707647,0.490534027318479
550,44.685453742934634,0.5761974449956766
375,44.734308824275374,0.6624486161894944
782,44.74678376796846,0.6783206915602126
617,44.84691974879188,0.7215647062920967
636,45.09619156906625,0.3699199573147253
319,45.191414256694415,0.7651988453793135
825,45.23902082605487,0.48746428421878746
598,45.2593884355731,0.5258580089997574
596,45.8384022628791,0.7419256939433552
250,46.00916559222412,0.7568372561786688
419,46.04899706080059,0.6249956353283581
125,46.36252562622789,0.1969045820624193
365,46.454168562570175,0.6027513357044187
431,46.66828084274448,0.7802457204593899
716,47.19384999157678,0.39610658997707104
450,47.2135625506895,0.5102197261471003
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.7837601005343982
158,47.970142542939975,0.6805964215843647
331,47.988894341065404,0.7004232585082613
47,48.253998299681285,0.42358193219271967
625,48.398647842342925,0.6910061590928961
459,48.43407962537054,0.3788358407706054
985,48.78118647632531,0.4656792351629806
841,48.84733186117647,0.4032648683571282
976,48.857676710194816,0.7222873666027584
442,48.97537959098419,0.46110795320312337
168,49.014034453985666,0.7683636320507278
489,49.345184977619404,0.648738229136823
324,49.367437521987114,0.4882931982601829
982,49.5424107979339,0.6415634047921582
466,49.59329359936737,0.7599614387283196
188,49.9479757142961,0.4611735247556969
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.47007918419436223
570,50.573002491547825,0.18813595750739723
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.40130681260339407
921,50.83381847355809,0.3345330368835098
381,51.06852973557772,0.5418444097362459
526,51.21197380346699,0.5434029542102302
924,51.370774963759956,0.3698762330491602
110,51.40523095970634,0.46049635877529155
833,51.42632134639532,0.40772343977016134
45,51.44218155750783,0.45772443867363777
736,52.21606880705417,0.7008826744152049
478,52.29076863112719,0.4707649527196967
836,52.446244103373374,0.701123443441254
69,52.702545362135936,0.02657981022946441
941,52.85422430147897,0.510007342872397
891,53.246913594837785,0.61220178171216
703,53.35889779136577,0.7137668031021861
906,53.88395749349091,0.6306657279032976
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.5716137654083887
475,54.57084653722034,0.6278460942418246
253,54.59785598669086,0.8203374830713702
638,54.77060180735561,0.7931263488966711
433,54.80577876833218,0.5921761303610379
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.7309471609558906
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.6896569576662142
409,55.9721584859873,0.03329821928990094
99,56.69122023942194,0.19467361498015118
663,56.7626681787484,0.4368993597099782
934,56.82023581318494,0.7783045448747076
462,57.266723777704655,0.6254638464311836
805,57.28434641055454,0.7282408934259779
652,57.35681247959897,0.5599893547872878
303,57.46365936789098,0.07925257023277728
317,57.59533908664755,0.5627925543948734
940,57.64392420564442,0.3644477817857528
997,58.186049855596636,0.76639105939411
749,58.511921836399694,0.14240644395952504
42,58.520127059785764,0.7475027937050877
484,58.56262365452285,0.4366121232950748
672,58.66049191294975,0.6362766382418386
29,58.88823929995796,0.3774930152487783
514,58.9667747760246,0.6430816207669152
674,59.0284108943385,0.49995989019019266
693,59.07523359866359,0.6112821227048701
95,59.12848922644927,0.31291719591645345
926,59.54975183023723,0.4232434322913407
97,59.756100106112086,0.7489565764664452
712,59.898499496699245,0.4288629865146743
63,60.01163889944028,0.16961969629541887
49,60.020825368120505,0.5684791686717748
653,60.094252316900054,0.4054172036492916
102,60.13118586688305,0.7531553568332421
991,60.15253092890282,0.5101920644181073
389,60.209530732619996,0.6428877864166432
276,60.21115280979947,0.5053824866097459
491,60.26780637982023,0.46558410833762837
217,60.29251484441035,0.44386794701783716
160,60.420023157487144,0.6710901116929163
497,60.622719502925314,0.5359980474820528
667,60.65834935891265,0.486248874146623
54,60.69331497186517,0.7986899137642093
378,60.86167080171853,0.3808097255759392
62,61.01891710550239,0.38643211552673534
515,61.02088190378649,0.794307893330969
505,61.02228346367542,0.6663251199209868
82,61.042307009672484,0.7957987524537001
903,61.21964415403967,0.4546497659638626
699,61.24760717266303,0.42972921774904915
506,61.44115964052457,0.47514981544852336
993,61.44815495648881,0.5625585557767167
532,61.449876499353785,0.3261687432567178
624,61.45551805405148,0.45154108174100377
583,61.46915762681885,0.31846548522826684
779,61.572830497193266,0.396348844725796
739,61.58659804083016,0.5920624397930392
741,61.73134989940853,0.7749388044520656
774,61.79285965558743,0.7047473126904401
605,61.8584519661145,0.7924306360634132
870,61.86931488976947,0.6205786964353815
430,61.87042652341342,0.28029807776950594
513,61.99978105251704,0.666708556178055
420,62.07913835460334,0.7937312630519996
479,62.159820024762205,0.7240564842450479
458,62.274451983736284,0.623792310628758
804,62.28970479619107,0.35233052022796435
939,62.2950576140174,1.0506844639070443
789,62.3055072843945,0.9674550097174488
890,62.32058378812467,0.7294015306146496
57,62.43060072864989,1.0587514177749229
589,62.509488753550556,0.5968843277940336
503,62.51192026395166,1.2253889660667545
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.7200937717953294
783,62.5895930874533,0.9492386251303158
706,62.59540419405453,1.0936130689190717
174,62.70766266581346,0.5661618065204705
226,62.72963357091553,0.902212886370573
966,62.80505006025648,0.8534893751717327
762,62.81356964195378,1.0295332492817932
683,62.8410716801004,0.9768422985712979
119,62.97406933647416,0.7911240207325689
754,63.02749843973469,0.7334253637062693
961,63.208533282733946,1.4988035377662088
412,63.235186971914246,0.3760366394352423
691,63.33055574598501,0.2836284275771721
67,63.43968502937093,0.7742370317377957
849,63.540011922583716,0.5623273171697275
529,63.57911793673102,0.5194383028775269
297,63.58534972434754,0.8986333606639227
600,63.67634550936984,0.5444208803208903
150,63.68575803374327,1.3528825427390678
552,63.68813329393521,1.5700368253760897
108,63.76227047978736,0.7569904149911703
823,63.82624573341678,0.7425759289347091
221,64.03554695940504,1.5705689074221483
25,64.04514901154218,0.7544611460050761
146,64.12416932791838,0.7964663143993268
738,64.13591747738694,1.3635314344636191
114,64.1558561184087,1.3102700977451252
265,64.20183658069146,1.3170379689030127
666,64.23032807368322,1.270564123728838
576,64.28516124444452,0.7799403334105852
408,64.28798957483494,0.6824983255271994
863,64.39422764843881,0.5547778610118246
446,64.56114606602473,0.8079130801862628
368,64.56907035155604,1.4487575243585367
798,64.60865772729642,1.54336259633644
329,64.65531117779389,0.5153925381528502
889,64.6555762992615,0.7892286260318909
132,64.66789540986512,0.7716922647039521
842,64.74345001038037,0.9278405393857146
113,64.74616523928282,1.3031896085203543
931,64.78572928308222,1.2230507408412863
64,64.81091912470052,1.1098658633503113
281,64.82063182537416,0.7900466489599038
156,64.85913047941187,0.9350668890525861
348,64.85978492636296,1.2796761013972522
81,64.90651778123605,1.6735372055584012
280,64.97385489056828,1.7049930496443182
196,65.00571699763964,0.5751838817112208
511,65.04053066118729,0.4430518035765374
879,65.08681340876613,0.30782645390377666
222,65.20439191405458,0.8601221694352024
930,65.29078645868755,0.8123906237020441
875,65.3278031043231,0.7507897196168896
402,65.5351532443888,0.9165282167152216
581,65.56626497465726,1.1570484153062062
608,65.5893595983049,1.2798065834437258
902,65.63300053512194,1.2274884030183972
197,65.66164424738587,0.9808246641480367
476,65.74506509892505,1.0433559490243112
933,66.0421543307498,1.0981992387154222
824,66.06147606730482,0.7570757117974941
942,66.12650395392829,0.703891439806835
546,66.1990944286778,0.6760461466130154
191,66.20269114628292,0.175486386511948
884,66.46247036609647,0.9128622819208408
619,66.72351896191896,0.12500283598744794
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.6394121208609986
480,66.98105516408707,1.0070617135958209
860,66.98430116196008,0.7751466869862754
588,67.03432453420004,0.5333556396213162
951,67.06319659097669,0.6211796556419151
590,67.11284635256413,1.0732067017330729
616,67.11774964596962,0.9086939380953246
953,67.12243191933167,1.176037216077096
452,67.21587997056538,1.2096753227218984
794,67.27689264865683,1.1133435973740837
126,67.32947347713369,0.8484383173601127
604,67.355844109573,0.3369313629440451
387,67.3885067520119,0.4513462447709635
721,67.52184464360934,1.1619083414993914
298,67.53636743313153,0.7998070798488743
345,67.55839145762242,0.6758039414445803
626,67.59019958233162,0.7333326120401717
12,67.64557522114104,0.9970326132859385
294,67.64622803644723,1.1984581432764068
500,67.6612524914672,1.5731508704741086
628,67.68658650965173,1.3971780138152976
816,67.72294542855813,1.229474923078675
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,1.623858528216175
104,67.95398613952328,1.151829862995083
658,68.03684916287301,1.506697637353773
157,68.11341755859854,1.230541605009816
154,68.19533585508617,1.457361278236924
5,68.20708357145638,1.3184159702366007
812,68.21065653505775,0.5311288106600933
416,68.37431298253152,1.0267443009981196
261,68.56341413180516,1.3743165298085822
60,68.74044028442148,1.1278978663531796
864,68.76786488431344,0.791137860491561
682,68.80719731322435,0.7683208632170171
414,68.84178504950872,1.3310688790126135
639,68.91545530485725,1.2427706321266692
877,68.97406637061842,1.3990997693401985
468,69.11193645180569,0.8828639936918703
572,69.25499274450274,1.2753748969016663
390,69.26561447916171,1.2770257857595897
618,69.32544626249471,0.45677090819199745
9,69.35202380896231,1.9238328532355327
423,69.4083227799684,1.3760881740137223
306,69.40946975394985,1.031066906821521
218,69.56048324295264,1.6134554229844855
957,69.76485709110032,1.00784974818101
371,69.78099272722844,1.031460027258209
758,69.78889069511078,1.1484569888659384
269,69.7938196681603,1.3606806564165141
918,69.80458108951318,0.3654149196294148
383,69.83605101069895,1.5073644574825538
685,69.88921864963497,1.5274600907608573
844,69.90672400050131,0.5814787187727511
644,69.9076024218922,1.449389557766453
715,70.13201492790141,1.536042450888746
488,70.17445082681026,1.162442571869321
133,70.24894417455259,1.6400399263510923
929,70.25977800275984,1.9023816179047783
792,70.27331185706753,1.2987149938228464
607,70.4033380185555,0.9379629152745952
603,70.42689211271976,0.66519493946098
773,70.50041655711006,1.0538624131470984
39,70.62395556542506,1.203676965061449
724,70.65422329628599,1.3512873366583869
327,70.7268719699117,1.7358100620294656
950,70.74371406855602,0.7987977411311497
848,70.75534089505916,1.1303445922641946
633,71.03094286415157,1.0155938925110366
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,0.9775581370895363
