Request_ID,Request_time,delay
911,27.416765382136578,0.8959792976885064
537,27.441572960450745,0.9538851495052495
509,27.52581981560501,1.01325288791917
252,27.94749852074964,0.7226166940853687
980,28.308351524828478,0.7170958451886427
296,28.36549244446257,0.6697726748190772
614,28.587435572827847,0.850756594297637
907,28.612829261371473,0.8341097612476498
185,28.767361393433745,0.6715604552586162
697,28.77074738329844,0.8442300274090392
809,28.903600441475064,0.2809329011865896
557,28.928548122251087,0.5136939737802277
729,28.96612359802494,0.9494498372029133
837,29.033653697254568,0.8157092100530088
988,29.235291602302595,1.195018890794833
220,29.307011960741626,0.9265078545265906
397,29.340750651594355,0.7305103807975132
523,29.357056437837233,0.8956335646026974
352,29.3592828628231,0.6125399725779308
455,29.425187491839807,0.824086886880255
482,29.517442361231822,0.9930885508853404
527,29.64836860877901,0.8395740487034117
282,29.67317828857706,1.4296319672082352
65,29.850166115148728,0.9464229369928147
767,29.856296723235584,1.2668071881528686
629,29.86708262154023,0.7852558475260165
895,29.91017827964322,0.7915178490258794
975,29.953502197060747,0.7835281669299402
487,30.10492646974049,0.9310337537763389
32,30.173887004782564,0.7691631235358157
176,30.189926918233677,1.1822326596616368
819,30.231196004598402,0.8529908946993522
208,30.264171835633114,1.3828135334990097
556,30.29937596488708,0.7981487692227521
391,30.365937955445865,1.6239010216883971
155,30.397653552557998,1.697492318931192
231,30.429794025493383,0.8412278681458697
255,30.54945423896891,1.7689684830313828
170,30.629099950316693,1.0104546828050527
813,30.653200159579,1.1866822604702132
394,30.71396886998373,1.311716040231889
427,30.828316218399586,0.43103241656165875
561,30.850028646841064,0.6201173026814133
89,30.912731111076063,1.4081760253219078
504,30.9522281665358,0.3294728901537252
259,30.96862809469045,1.1402308876347516
251,31.051765782017952,1.7510157053782665
244,31.144255925067444,1.7012300811897685
467,31.255236888759498,1.3292539366089948
845,31.26144297480309,0.8219181054534834
585,31.26627792475488,0.7743610465185635
130,31.335596817613514,1.682351963419626
444,31.338435453547888,0.8014358423950508
606,31.391575560534136,1.1275287257347053
943,31.66689196935538,0.9116157349215567
785,31.72738396500871,1.0946687130519144
116,31.770400197513236,0.4272512736945496
876,31.88774903905564,1.0089744105655936
935,31.90627010401949,0.757608121423583
330,31.99154723260888,0.9628048088441302
203,32.065360918176,0.9779586099898029
492,32.15018995254334,0.8504064910456997
267,32.21748836187817,1.0429547462069033
357,32.23424320689684,1.1390918177289198
829,32.301726582945825,1.063921440025187
807,32.39093298185184,0.9108661201951036
292,32.64314788299738,1.0448154592635324
922,32.64998619241663,1.3494477810158876
235,32.65368196185134,1.2406985984980319
522,32.743044803381046,0.6444832412111388
8,32.77415904125234,1.1181053831165628
469,32.776374067657535,1.6230636522313528
540,32.83213478947358,0.8676574331582536
725,32.90450011171042,0.8907236050696631
46,32.917490190596425,0.11741854735276926
107,32.946001890115554,0.941349332536261
668,32.95354528986118,0.918163732086843
316,32.96287318530688,1.2302289259368184
808,33.07357642869177,0.7141907604598818
745,33.13440383251849,0.8370977781828669
96,33.146087225175044,0.3896232350108854
127,33.16744234810757,0.9214507953857195
582,33.17249021604433,1.4007830074884293
878,33.17259590623058,1.0001082014951124
832,33.235495638749576,0.7062659561653675
615,33.25011124508127,1.2698648908228352
290,33.29399755099743,1.5259548186124292
501,33.329066089494304,1.1118356022262716
21,33.37684173003055,0.9943390713861575
799,33.5113911156585,1.6165669085721759
781,33.54913313475064,1.2275130510851904
38,33.56786460924568,1.6829636916767288
194,33.573877136537824,0.35865446895247644
177,33.60662637019047,0.9989419898491954
554,33.70138665902061,1.3067881336145848
443,33.71014355232172,0.9636224442947467
995,33.7595717555338,0.9064986640107116
521,33.77534615172984,1.7592327701855919
308,33.78838502479523,1.496719025514368
404,33.80987292523305,0.46316239515923563
23,34.19699532877356,0.740751296809109
15,34.24700005346449,1.1147370192613901
439,34.259677192027404,0.4680058219534119
162,34.26813878949383,0.9438117489663528
377,34.31326887442096,0.6384253675457856
801,34.32020865512984,0.8112035181329039
611,34.39048055882413,1.4529839171130758
214,34.42061102855432,0.9665632484841231
40,34.43890058945188,0.9610794362619304
847,34.53728889985685,0.7489398846084169
963,34.63431952830747,0.9967489464209852
828,34.673146989399164,0.7801343695276908
656,34.736639135540194,0.9912621521975107
86,34.848126584444465,1.0914790008812152
24,34.87530269986598,1.5010819096708856
623,34.89671707206068,0.2546022948329112
270,34.93908133353517,0.9661608787217206
945,35.16883160849464,0.4492588833909664
336,35.207636361464054,1.5127752648835848
541,35.27167841454271,1.255900890977335
264,35.30997385969604,1.0432641548394173
318,35.391658593686465,0.8456788317150347
275,35.44567779054826,0.6784003689240894
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,1.0057372156890048
241,35.588256695038766,0.9173473221359321
797,35.82914401848897,0.7166252478024286
613,35.91270640730361,0.7524242575218001
211,35.94987218587181,0.7463869172394588
229,36.09559695050408,0.9401846413195104
901,36.16353564868249,1.2064626021118616
746,36.17153648055354,1.2726583957400632
560,36.201653967739,1.1040027702252755
519,36.2817855758206,1.0745848502457624
456,36.29315428558978,1.5539094204799133
7,36.401688098518534,0.9164280423778898
790,36.48893680948073,0.9884767619753354
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.6963555817621234
694,36.534597422241916,1.2261471992211173
258,36.66339758139816,0.9841587928390032
421,36.66428533155543,0.9664928542463023
321,36.844583134245354,0.8586094783605661
379,36.88988401444543,1.5370894238326072
266,36.91390540542613,0.8770001690932644
719,36.966821602162305,0.8463513977811083
974,37.17636113036572,0.9940527440342461
153,37.30124921107021,0.6213090638080677
641,37.33124957269717,1.2136417639207566
422,37.34220535454539,0.7782730452882579
300,37.35646843324483,1.4694584669092037
996,37.53073111963738,0.9911113344375918
334,37.56352149112625,0.8886018256934118
59,37.69434717432587,0.9625996883218721
353,37.71484621340731,0.928291914610192
180,37.80532687684979,1.050973380182192
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,1.0697358066249958
989,37.841619217479504,0.6364066362362346
35,37.930910988053455,1.3077505504614497
574,37.94519956189959,0.472362298387112
61,38.03279986277959,0.9941465534248567
483,38.039413231492134,1.0295042691127514
386,38.123084726294536,1.3368556670266984
438,38.26823158207989,0.6733502098324702
651,38.46718869454409,1.6634211864729913
19,38.502451852442775,1.8899906712821581
680,38.53839812810884,1.377794025443494
374,38.57205267832373,1.191597242372168
406,38.66529941907737,0.9408142797467358
647,38.667179662603026,1.2125838101783137
983,38.670283110094886,1.0445952578010769
753,38.69194951822753,1.1611379013035132
314,38.81392918436053,0.820375214716637
564,38.81515452547446,1.4839841796970776
678,38.86396973053057,1.268109631037834
586,38.909693834626594,1.1473830168818753
952,39.00660241239474,1.571218891566672
923,39.03524895341369,1.4230804375205917
454,39.19033008204595,0.5673762639683495
655,39.19486506116844,1.1260827767984618
299,39.22876589596899,1.1187567211681846
578,39.243009597086186,1.1280458020790363
223,39.25893916226829,1.9756450595031616
508,39.29992189702206,1.4906204349878984
544,39.40999633157558,1.4881410437256237
671,39.427010981472804,1.2099094890701458
802,39.54443966919936,0.7899750088148318
425,39.55068605148491,1.1997305686608333
771,39.66395711645179,1.2388035613926736
485,39.68867173210731,1.9516429930694477
549,39.70334166477154,1.5485398432850093
775,39.705921061726364,1.268349567183599
687,39.72076375255904,2.2703732720028906
342,39.74635948961828,1.8391641948302222
474,39.855132438352555,1.8015086314629145
654,40.00472636283613,0.971939333961668
979,40.17168751395385,0.9518195709417175
347,40.200818291559784,1.0583184487381196
928,40.375142643358465,1.545092708071881
936,40.58407967782036,0.38864941527950314
494,40.6920845081556,0.9006345003760868
335,40.72552145156728,0.9322751920608106
179,40.83301845879866,0.9197776507191826
285,41.015129505711144,0.834512230727075
192,41.21943489063392,0.5738134927893915
880,41.39270040683761,0.7864983988694809
328,41.475869845789006,0.6884061644693292
920,41.495307547419976,1.1127439389995106
660,42.18944672631798,0.9110078147997911
858,42.44924718654445,0.40750947615948263
968,42.56740256961922,0.6936354783947433
169,43.1116582581192,0.8237201639236829
322,43.16453688279864,0.8265519167714452
999,43.253722910505076,0.7700500085369558
597,43.41908530230065,0.7746516115030117
200,43.79087975840834,0.7196972460325919
565,43.879915267465776,0.627804526126292
534,43.97280250371482,0.6822815294270116
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.8290018793353068
669,44.19770984981082,0.62038134438158
555,44.4198071542241,0.9934898704907121
852,44.48122307707647,0.9500896827508929
550,44.685453742934634,0.9508285498139895
375,44.734308824275374,0.36389834351067074
782,44.74678376796846,0.7052935133182044
617,44.84691974879188,0.803075392500126
636,45.09619156906625,0.43716310671188335
319,45.191414256694415,0.8409014746057006
825,45.23902082605487,0.7162906127832698
598,45.2593884355731,0.9400343847759988
596,45.8384022628791,0.7156306973204329
250,46.00916559222412,0.752621848540163
419,46.04899706080059,0.34109337657711863
125,46.36252562622789,0.5275518098191995
365,46.454168562570175,0.15632400525283768
431,46.66828084274448,0.9364665269684007
716,47.19384999157678,0.25634266877256195
450,47.2135625506895,0.7509234409680977
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.9515780322797533
158,47.970142542939975,0.9495593677846162
331,47.988894341065404,0.2944306478194238
47,48.253998299681285,0.42358193219271967
625,48.398647842342925,0.6383274885136078
459,48.43407962537054,0.5486538774599415
985,48.78118647632531,0.3326232331471939
841,48.84733186117647,0.14187312319615691
976,48.857676710194816,0.8409531887046774
442,48.97537959098419,0.7018116680241185
168,49.014034453985666,0.7683636320507278
489,49.345184977619404,0.9986747883354546
324,49.367437521987114,0.8744439491582596
982,49.5424107979339,0.4554250182637702
466,49.59329359936737,0.8465707420556182
188,49.9479757142961,0.6615824465407952
344,50.35681565222875,0.30463564246052266
407,50.451186424016925,0.028169990425973967
570,50.573002491547825,0.3152352930007481
183,50.71388082343372,0.3701290352233245
147,50.7504804292616,0.2738181781385439
921,50.83381847355809,0.5015105682830687
381,51.06852973557772,0.6693155123168323
526,51.21197380346699,0.8697180526250915
924,51.370774963759956,0.4650455998861328
110,51.40523095970634,0.27869124719122396
833,51.42632134639532,0.6130761399446795
45,51.44218155750783,0.7569109653803612
736,52.21606880705417,0.9354077431029569
478,52.29076863112719,0.5854623143984996
836,52.446244103373374,0.33000566962091604
69,52.702545362135936,0.5951546597967085
941,52.85422430147897,0.6390427339062901
891,53.246913594837785,0.9332786571350402
703,53.35889779136577,0.7957677639448809
906,53.88395749349091,0.6685767485573646
609,54.20290910247277,0.6691586033539203
380,54.236172955880605,0.6524554112807462
475,54.57084653722034,0.6237343698739579
253,54.59785598669086,0.9364837790227838
638,54.77060180735561,0.5823133453918959
433,54.80577876833218,0.04904143014805983
434,54.964550204561526,0.8130257617729075
333,55.43715303932273,0.2368702186251453
673,55.7219849132658,0.6495089651709527
112,55.72901461985346,0.20993691350604785
409,55.9721584859873,0.3982910131026543
99,56.69122023942194,0.5358066032168538
663,56.7626681787484,0.7717195331021276
934,56.82023581318494,0.6480373472839505
462,57.266723777704655,0.7591053018435137
805,57.28434641055454,0.5797450104523072
652,57.35681247959897,0.8314694606027689
303,57.46365936789098,0.08516451081368334
317,57.59533908664755,0.5586204061281027
940,57.64392420564442,0.8767682924717661
997,58.186049855596636,0.9055121421174563
749,58.511921836399694,0.7783293843985651
42,58.520127059785764,0.977815915136585
484,58.56262365452285,0.41457288637285944
672,58.66049191294975,0.9678364677044616
29,58.88823929995796,0.9697845799243552
514,58.9667747760246,0.7610650909217795
674,59.0284108943385,0.9677755637012654
693,59.07523359866359,0.8799666566446163
95,59.12848922644927,0.6852339143298432
926,59.54975183023723,0.6036957395494902
97,59.756100106112086,0.9386372203738563
712,59.898499496699245,0.6487218930131833
63,60.01163889944028,0.4856600655939979
49,60.020825368120505,0.7244668001000699
653,60.094252316900054,0.5562781332368771
102,60.13118586688305,0.8230096241351817
991,60.15253092890282,0.3103491161534206
389,60.209530732619996,0.5025211948319522
276,60.21115280979947,0.6154601836756408
491,60.26780637982023,0.12552194996037314
217,60.29251484441035,0.8327795392341902
160,60.420023157487144,0.38140390802625534
497,60.622719502925314,0.6945974789416189
667,60.65834935891265,0.7235334782532697
54,60.69331497186517,0.36880135482492754
378,60.86167080171853,0.28765688793652794
62,61.01891710550239,0.5290327921137651
515,61.02088190378649,0.801625749119604
505,61.02228346367542,0.7310745364507898
82,61.042307009672484,0.40849392323703876
903,61.21964415403967,0.28326915941248637
699,61.24760717266303,0.4475066006940925
506,61.44115964052457,0.7584796559078975
993,61.44815495648881,0.8860133219464862
532,61.449876499353785,0.5492735826830751
624,61.45551805405148,0.7796659500715027
583,61.46915762681885,0.9358055358562197
779,61.572830497193266,0.9744994788431633
739,61.58659804083016,0.24531345117032755
741,61.73134989940853,0.9014955579074851
774,61.79285965558743,0.9879477256087968
605,61.8584519661145,0.9323858378412245
870,61.86931488976947,0.6226866362202667
430,61.87042652341342,0.36312643300930053
513,61.99978105251704,0.7328238301077489
420,62.07913835460334,0.799545056140824
479,62.159820024762205,0.2689343065667542
458,62.274451983736284,0.5769644062886062
804,62.28970479619107,0.9591474636795693
939,62.2950576140174,0.8030225149617586
789,62.3055072843945,0.9664633693692267
890,62.32058378812467,0.6956326489246674
57,62.43060072864989,1.0765288007199645
589,62.509488753550556,0.7200600501337798
503,62.51192026395166,1.2744336161378258
161,62.54782112261756,0.6529238504048595
31,62.56296783527462,0.9566827445487426
783,62.5895930874533,0.99193903101724
706,62.59540419405453,1.20298504831691
174,62.70766266581346,0.8948640648953688
226,62.72963357091553,0.9472201254755742
966,62.80505006025648,0.8970566720928411
762,62.81356964195378,0.8920382094553538
683,62.8410716801004,1.147521947792907
119,62.97406933647416,0.8700957533316371
754,63.02749843973469,0.7738509424831932
961,63.208533282733946,1.373658624058892
412,63.235186971914246,0.4391388964065138
691,63.33055574598501,0.7975406221243238
67,63.43968502937093,0.8143020611579739
849,63.540011922583716,0.8674060954913142
529,63.57911793673102,0.8432259018742746
297,63.58534972434754,1.3354547377249508
600,63.67634550936984,0.4562551469805814
150,63.68575803374327,1.47042696507224
552,63.68813329393521,1.3037409278508016
108,63.76227047978736,0.9880998239540365
823,63.82624573341678,0.9015779997288149
221,64.03554695940504,1.4001028051506688
25,64.04514901154218,0.8802208212914393
146,64.12416932791838,0.8693104068241193
738,64.13591747738694,1.3625397941154012
114,64.1558561184087,1.3102700977451252
265,64.20183658069146,1.2497885599336298
666,64.23032807368322,1.2721094826908144
576,64.28516124444452,0.8226407392975039
408,64.28798957483494,0.7602765096217345
863,64.39422764843881,0.8446260593379821
446,64.56114606602473,0.8569577302573446
368,64.56907035155604,1.3252998053229195
798,64.60865772729642,1.3716802404369046
329,64.65531117779389,0.665624875057522
889,64.6555762992615,0.8762610024644102
132,64.66789540986512,0.810030399260678
842,64.74345001038037,0.4914214965673398
113,64.74616523928282,1.0933030837295912
931,64.78572928308222,1.0014340047354964
64,64.81091912470052,1.1098658633503113
281,64.82063182537416,0.9518098809126287
156,64.85913047941187,0.9538344693434169
348,64.85978492636296,1.3574542854917788
81,64.90651778123605,1.5972566454960277
280,64.97385489056828,1.567498009817885
196,65.00571699763964,0.8207064447612757
511,65.04053066118729,0.6831823388195549
879,65.08681340876613,0.8242225393963971
222,65.20439191405458,0.9828288978538742
930,65.29078645868755,0.8123906237020441
875,65.3278031043231,0.7612374352213195
402,65.5351532443888,0.9974844522999079
581,65.56626497465726,1.1570484153062062
608,65.5893595983049,1.3391462148810709
902,65.63300053512194,1.3029841174721815
197,65.66164424738587,0.8404328891070539
476,65.74506509892505,0.9806293494094932
933,66.0421543307498,1.4366290376314739
824,66.06147606730482,0.43176506986241747
942,66.12650395392829,0.41817060107980886
546,66.1990944286778,0.9161766818560269
191,66.20269114628292,0.4838574913316312
884,66.46247036609647,0.9629452223179665
619,66.72351896191896,0.8793693840188415
661,66.80671724857801,0.8995321397451942
473,66.86499220406196,0.8283707762746535
480,66.98105516408707,0.6923683339694761
860,66.98430116196008,0.6805498435254709
588,67.03432453420004,0.8943810216900501
951,67.06319659097669,0.5669795934906916
590,67.11284635256413,0.5049598596278444
616,67.11774964596962,0.9086939380953246
953,67.12243191933167,1.1543802060472075
452,67.21587997056538,1.2201230383263266
794,67.27689264865683,1.0119159800766917
126,67.32947347713369,0.9077436757892614
604,67.355844109573,0.41003005534780645
387,67.3885067520119,0.8611962179334599
721,67.52184464360934,1.164566243950582
298,67.53636743313153,0.975935844240844
345,67.55839145762242,0.7812908945444795
626,67.59019958233162,0.8655904702349102
12,67.64557522114104,1.006243852869419
294,67.64622803644723,1.1813163137319118
500,67.6612524914672,1.5123592953674307
628,67.68658650965173,1.187842234098724
816,67.72294542855813,1.2574181617992077
418,67.77126925769487,0.1682003798901158
332,67.81784657074577,1.6406915934510722
104,67.95398613952328,1.1231657937401998
658,68.03684916287301,1.4994987949884662
157,68.11341755859854,1.5073844151553926
154,68.19533585508617,1.4459858257304639
5,68.20708357145638,1.315041789538625
812,68.21065653505775,0.9036947625180934
416,68.37431298253152,1.1322312540980182
261,68.56341413180516,0.8382809797195366
60,68.74044028442148,0.9932103769055018
864,68.76786488431344,0.9340868782644617
682,68.80719731322435,0.6525116670601816
414,68.84178504950872,1.3811518194097459
639,68.91545530485725,1.2143875817898555
877,68.97406637061842,1.322689850835415
468,69.11193645180569,0.8286639315406459
572,69.25499274450274,1.334680255330823
390,69.26561447916171,1.2648360690702443
618,69.32544626249471,0.33435277019797655
9,69.35202380896231,1.8749092403024232
423,69.4083227799684,1.3420761520605182
306,69.40946975394985,0.9730272032339791
218,69.56048324295264,1.5693060517390531
957,69.76485709110032,1.1518582183633375
371,69.78099272722844,1.0027959580033219
758,69.78889069511078,1.1739383546618933
269,69.7938196681603,1.2998890813098372
918,69.80458108951318,0.5880150223856049
383,69.83605101069895,1.524463390093618
685,69.88921864963497,1.5339896134177524
844,69.90672400050131,0.337440023885096
644,69.9076024218922,1.3907348848982601
715,70.13201492790141,1.4991841938235466
488,70.17445082681026,1.1453007423248216
133,70.24894417455259,1.0403910920647184
929,70.25977800275984,1.8916231905488285
792,70.27331185706753,1.1954338744748318
607,70.4033380185555,0.7473002505885489
603,70.42689211271976,0.9190327198296657
773,70.50041655711006,1.0818056518676373
39,70.62395556542506,1.4442214291925002
724,70.65422329628599,1.4259678051442735
327,70.7268719699117,1.7951154204586224
950,70.74371406855602,0.9170913537459753
848,70.75534089505916,1.384177211495026
633,71.03094286415157,1.233495498012731
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,0.9741839563915615
