Request_ID,Request_time,delay
766,76.0416383535887,0.03962054542595198
291,76.07681523055615,0.5928992498676398
11,76.0835668489026,0.43606660667222796
481,76.08964588432163,0.7386942179032884
757,76.35957358326048,0.7367984743427044
817,76.47016378194039,0.49903310389672895
686,76.7812248770218,0.5600453084452137
152,76.80860176305109,0.5645977425534684
403,76.92824509929419,0.2886797861272152
286,77.17196729504735,0.5760155737339792
6,77.17778942336477,0.18743391526532668
311,77.18954773297322,0.39565392842953817
800,77.21233150279349,0.4901494986550235
744,77.29745611395107,0.5947082036182164
664,77.36718478600088,0.6568458713948713
339,77.56394736092501,0.5120062251931585
448,77.64416092809324,0.7603543391842454
232,77.64853055887576,0.649545611208077
41,77.65103851417967,0.64889683953365
662,77.65770726602499,0.7602284110020986
366,77.66437825411515,0.31480550117954503
238,77.71886906596986,0.4753478217719334
136,77.72879620962647,0.6790618473999409
367,77.74335340115478,0.49113787031967304
22,77.77770704364103,0.6060978511116367
772,77.80273474647818,0.39360228080706905
791,77.89712405618468,0.3963646535481944
213,77.92727030110177,0.6652141850968382
679,77.94982787374225,0.5978186681643078
310,77.99451592340279,0.4457097087731776
727,78.01955704251361,0.5831430407592519
370,78.04298056014943,0.28895853082081396
894,78.16880549093842,0.3476029620801955
566,78.25579618633229,0.50285388808084
341,78.28625110482479,0.3872761824391778
543,78.28678216592698,0.054727619313481725
851,78.33624740714066,0.6654783885651038
55,78.36143053061627,0.7149152877420353
592,78.48923928991654,0.3639718064198435
18,78.5828168637876,0.5435030433068614
166,78.62614204107629,0.435146144679187
637,78.8557812254552,0.5444373422151423
79,78.86496016778013,0.7882933090727563
531,78.9633854706391,0.4750464692034697
27,79.02618126671055,0.7469854571492559
834,79.08051748965632,0.22378719439670966
131,79.19386510075358,0.6079048584054861
190,79.2101018750346,0.7552498993691739
471,79.26698347657954,0.45234657787098126
52,79.27288879244946,0.6992723341905709
695,79.45659199583147,0.19341905246276897
37,79.57635261288877,0.3624696388614605
284,79.58558204445926,0.4551400018130867
563,79.80811179499763,0.744095466613972
445,79.812594653405,0.7204793247633288
245,79.85066710053786,0.4000359712017047
888,79.90652625318737,0.2886477430716609
827,79.9212765896068,0.7378465815581273
115,79.97461158001822,0.4809150537963087
93,79.98186817085016,0.5588350669801663
178,79.98189188198117,0.4997064486984645
315,79.98502801328178,0.6807351339762379
659,80.09946264604714,0.44170443158450023
708,81.18831852111678,0.7266610522858407
874,81.50311558723277,0.3048346134794768
568,81.50614145410849,0.19829546193657768
892,81.64601098177864,0.7768299610372901
43,81.67978981586694,0.717517402895566
593,81.98434620187943,0.46079237705510967
234,82.16915088368134,0.7232358861344064
465,82.69529481464562,0.12615857570936198
831,82.72702294542623,0.7595302715084747
201,82.95573476668173,0.08876670469667165
74,83.20895595365101,0.3355881777698673
278,83.81591461255125,0.6915679862844488
148,83.8197031285339,0.05848219861133677
539,83.9740361864183,0.6660723390542862
872,83.99222231897635,0.23282247090055977
145,84.02381881923786,0.5950351478415178
337,84.12691502043053,0.7287918976186067
814,84.3187751705377,0.6468227913886482
16,84.35191578068068,0.6563656923904586
172,84.37877761573938,0.5563448231590482
714,84.4592706261806,0.6881371742651163
696,84.47189968180369,0.09322231902029617
627,84.50860127464348,0.41512251871344447
612,84.8603408717653,0.40326590071730906
254,85.07193002789505,0.22031503006338216
426,85.33245214912765,0.5230079052220052
105,85.46969484155966,0.46088649760950573
776,85.64361506463837,0.4694249476256556
373,85.74185894115834,0.5979534741911852
811,85.82974220087956,0.5296594377180868
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.7646857814928416
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.43602264475869945
535,86.50708983017158,0.17370018057104988
1,86.74044839930883,0.6701064319542142
748,86.78259544074744,0.5009187319145044
230,87.09569138252152,0.6650733464838168
702,87.19417821826808,0.32414661759894026
470,87.29270380315943,0.699745885287415
372,87.33637648446943,0.6849307043319955
887,87.56713539199671,0.43404272696436685
710,87.64127906478895,0.7697510317095483
72,87.67841398002537,0.6319324407022874
273,87.88113282569647,0.6302365167840205
279,88.05468592751868,0.3960613995980893
559,88.16216752277593,0.5203982585203458
460,88.23747375081479,0.3616891311914734
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.6534955525382222
722,88.52197876586344,0.3196109172658331
821,89.60035068983765,0.09095179851467683
548,89.64403065932727,0.599284633090309
835,89.87344709394229,0.6473166694876579
524,90.21151645423747,0.5105731382786702
123,90.4094646848685,0.06146724609037488
601,90.48761488255157,0.7717722467678277
53,90.55778471511701,0.6577163238223729
392,90.71872464151708,0.6670844313265414
256,90.77958490131236,0.6060096447373868
575,90.8433943193882,0.5150326528859488
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,0.4591240903471139
70,92.21968965843574,0.6920491088335685
855,92.37012548191686,0.31022832311344684
882,92.86070611167146,0.5781246200672767
449,93.14380394488481,0.7017541998751788
756,93.22532788145507,0.4795364999956367
862,93.50547626882728,0.483891966092235
675,93.83370874399553,0.6911010719329674
742,93.90313451762142,0.45663016341363916
268,94.50119954216198,0.24930120402850653
94,94.62970626609784,0.544335513125743
701,94.88388266539485,0.2952574689687114
495,95.05786412502746,0.2962487050936498
815,95.11269270119335,0.7205839076298328
90,95.19476716183365,0.5746310380969724
853,95.38940705838993,0.3628660803097921
293,95.79958738692136,0.7754445610903897
182,96.07754686159441,0.681024971758698
496,96.3221233127938,0.40663363842751127
856,96.34304669209516,0.2985755452452327
684,96.96211784093299,0.48402385046051477
2,97.04851253491576,0.7139222600183653
839,97.37630120939342,0.445708819206259
165,97.43658504380402,0.746366222353081
542,97.81761658789148,0.5755985757308454
51,97.89210070183947,0.06921578284248021
437,97.91290877135862,0.6661892143926961
594,98.67268332609675,0.6060867682278891
77,98.76664199494381,0.6766204038613997
562,98.79255983644816,0.7323492631306754
233,98.83666392977601,0.38160070624445497
571,99.20203087642193,0.19793305991193796
453,99.25366815635977,0.5852404525604936
98,99.39325464303317,0.4784094434812754
301,99.57048135460373,0.4772659761471959
343,99.7037582674618,0.719801774962773
840,99.7078514841111,0.6863088908463889
867,99.88936403467977,0.47680038551170695
