Request_ID,Request_time,delay
630,21.60817947724585,0.8227880773595407
510,21.687957652072363,1.2133243328371615
219,21.718091721570097,0.7227405492419838
206,21.743174448931878,1.186351597901069
646,21.965355140145764,1.3258703341430826
20,22.209557844387223,0.34708896008443957
795,22.296007587763867,1.2840413590006905
410,22.31873810297521,0.2624600352290799
493,22.336401931867968,1.059403243967164
28,22.657122914667617,1.2342036421588938
384,22.816457400868238,0.2655311584560203
246,22.933170951644023,0.2797343093594875
765,22.948315480150576,1.3668010341409373
720,23.15327092316506,0.5531772192306481
124,23.16335396467828,1.302223425238847
216,23.182111588708185,0.3481779524505819
313,23.28488050139432,0.8856809927071118
528,23.36736466543553,0.7446404454326727
10,23.58492946250337,0.4615894862174968
498,23.61687723903765,0.4506034776760133
640,23.78913980659546,1.2099818597068333
769,23.844678130042084,0.5081321392852136
187,23.880732075592285,1.2486788778888676
121,23.93221647118079,0.853262647603674
118,24.051333609431214,1.2392720190593713
58,24.062195642211286,0.9958590238739246
516,24.26555119999939,0.5751777733565644
717,24.39187660957336,1.1491468995167038
621,24.423393256695004,0.5417851373052569
657,24.465971904118348,0.5266742944961956
228,24.474415597356707,0.8541701442156375
215,24.52485324629825,1.0078470087874232
400,24.574545871109365,0.508073287306776
13,24.65759340069429,0.22839092316620402
340,24.70423934916521,0.9409703567241114
512,24.712586870947653,1.3383089525501832
209,24.818975510333665,0.2660343927120027
740,24.939077351247523,0.06253716585718522
803,24.940057363977722,0.8692995328816241
461,24.94476201703045,0.9447128653823832
486,25.06273100467493,0.8510960878047942
134,25.110977888527742,0.20035668779626836
83,25.11891727850326,1.3870890834157468
75,25.137576062642275,0.8523585870229078
68,25.25073345182196,0.33052319627288773
34,25.25770296671515,0.5225997479577167
103,25.30352730019909,0.5495036678214497
477,25.307001666204666,1.0895252918354839
435,25.422407290594784,0.3187964747065787
204,25.502317921842142,1.1409362049454908
78,25.541846648849514,0.9316696568223228
854,25.542541370133375,1.253216430768178
184,25.56634466159738,0.5975277998062635
733,25.588966752851995,0.7478255983797747
362,25.60823329557156,1.161110709180592
3,25.678860900612676,1.0676103661581693
440,25.956201283518002,1.2139247716695385
354,26.113505039662876,1.329599664840019
737,26.14710322634661,1.3845483153585063
44,26.247512993075294,0.7471644593753882
760,26.27691332998383,1.2709518173990786
530,26.27812563888826,0.48992728186676643
80,26.30800883179584,0.19354814285216412
750,26.54711407593101,1.3507577050686468
289,26.561222140042887,0.6237814661817204
830,26.61775929085637,1.0293592322507372
117,26.753016965461995,0.597436172939507
869,26.792899525104986,1.2494425498333457
207,26.83690859348257,0.9448313875255845
634,26.85377274143402,1.1545138037029665
885,26.948644093223102,1.2626024964200695
101,27.045435472159532,1.3733394261140182
56,27.234139995879204,0.6695660269457419
17,27.266189108143507,1.064614059481587
385,27.363121132040757,0.6480297445551276
873,27.378909300105033,1.202799854507884
645,27.416707721504164,1.208497484947618
537,27.441572960450745,0.8999305904113418
509,27.52581981560501,0.8066407016499106
252,27.94749852074964,0.5807477405423704
296,28.36549244446257,1.2205804484870812
614,28.587435572827847,1.2580544492253163
185,28.767361393433745,0.0674524794363798
697,28.77074738329844,0.785807664364656
809,28.903600441475064,1.2657955504433396
557,28.928548122251087,1.1496980329807882
729,28.96612359802494,0.6698333821765989
837,29.033653697254568,1.0561698796802947
220,29.307011960741626,0.2062120206399763
397,29.340750651594355,0.7482820193933222
523,29.357056437837233,1.275185038837037
352,29.3592828628231,0.5140613193214684
455,29.425187491839807,0.5252006419504271
482,29.517442361231822,1.2152842424103085
527,29.64836860877901,1.2611368121136284
282,29.67317828857706,1.0861388468587774
65,29.850166115148728,0.39187002433031154
767,29.856296723235584,0.17451237477671538
629,29.86708262154023,1.3955502670272257
895,29.91017827964322,1.207266503971892
487,30.10492646974049,0.5104565661382948
32,30.173887004782564,0.2990550204721775
176,30.189926918233677,0.7596820084322874
819,30.231196004598402,0.5818875289909812
208,30.264171835633114,1.3189505363001255
556,30.29937596488708,1.009337574505656
391,30.365937955445865,1.2493385107828467
155,30.397653552557998,0.942807588780432
231,30.429794025493383,1.3372290574780081
255,30.54945423896891,1.2829487175749763
170,30.629099950316693,0.9416093285524618
813,30.653200159579,1.1358667527919972
394,30.71396886998373,0.8392078268316625
427,30.828316218399586,0.7866718139147187
561,30.850028646841064,1.1730468173146782
89,30.912731111076063,0.5504897628744261
504,30.9522281665358,0.5619774133907882
259,30.96862809469045,0.8896096514598923
251,31.051765782017952,1.2030226944048976
244,31.144255925067444,0.627201798759307
467,31.255236888759498,0.8088818486390212
845,31.26144297480309,0.8923633822486242
585,31.26627792475488,0.9334514726223406
130,31.335596817613514,0.7226893681259687
444,31.338435453547888,0.8019698275771239
606,31.391575560534136,0.5985160273545559
785,31.72738396500871,0.8880017903529461
116,31.770400197513236,0.573958158642009
876,31.88774903905564,0.8148997303654406
330,31.99154723260888,0.5008223321751115
203,32.065360918176,0.8137863850791351
492,32.15018995254334,1.3106050863869518
267,32.21748836187817,1.1833561137593434
357,32.23424320689684,0.46073519419379405
829,32.301726582945825,1.0746176028548986
807,32.39093298185184,0.15726590908932306
292,32.64314788299738,0.5754445677354952
235,32.65368196185134,1.1039915297896794
522,32.743044803381046,1.1884890395891927
8,32.77415904125234,0.6079452654898263
469,32.776374067657535,0.8982195269851176
540,32.83213478947358,0.5100495254415793
725,32.90450011171042,0.8853442383631879
46,32.917490190596425,0.4680580679566921
107,32.946001890115554,0.690893944729783
668,32.95354528986118,0.4560916172384743
316,32.96287318530688,1.0936705151100672
808,33.07357642869177,1.1801628605676548
745,33.13440383251849,1.3992467477425905
96,33.146087225175044,1.2496944468133033
127,33.16744234810757,0.7580157072346978
582,33.17249021604433,0.4556996748869671
878,33.17259590623058,0.40760163697233376
832,33.235495638749576,0.9843165849096026
615,33.25011124508127,1.119975418869932
290,33.29399755099743,0.6152676583314177
501,33.329066089494304,0.9390668880163979
21,33.37684173003055,0.8718424883195383
799,33.5113911156585,0.4319612501265332
781,33.54913313475064,1.271223678862504
38,33.56786460924568,1.3928954920161192
194,33.573877136537824,0.4388526569159233
177,33.60662637019047,1.2906819813760884
554,33.70138665902061,0.673269430635012
443,33.71014355232172,0.9613446081518898
521,33.77534615172984,0.6422784772448671
308,33.78838502479523,1.3672668375219292
404,33.80987292523305,0.707271068380604
23,34.19699532877356,1.003057294642352
15,34.24700005346449,1.2585621885159288
439,34.259677192027404,0.43555961250576364
162,34.26813878949383,1.1245983431457218
377,34.31326887442096,0.30762619921636375
801,34.32020865512984,1.3906019614091598
611,34.39048055882413,0.629483520608282
214,34.42061102855432,1.073734990743551
40,34.43890058945188,0.27145054167664817
847,34.53728889985685,0.6371421125544751
828,34.673146989399164,0.730985726183756
656,34.736639135540194,0.08852400572041443
86,34.848126584444465,1.1935919973675828
24,34.87530269986598,1.100306451825981
623,34.89671707206068,0.21643048145772548
270,34.93908133353517,1.0057501404942897
336,35.207636361464054,1.2421043007716646
541,35.27167841454271,0.9651448762765987
264,35.30997385969604,0.9507662917302577
318,35.391658593686465,1.1114493173850184
275,35.44567779054826,0.9721105538371801
163,35.47799571725469,0.9958411697580474
599,35.502463833847884,1.1691205601853567
241,35.588256695038766,0.35011894638496965
797,35.82914401848897,0.712878143568595
613,35.91270640730361,0.972068713557494
211,35.94987218587181,1.2620315387277696
229,36.09559695050408,1.3548174127686559
746,36.17153648055354,1.3989425111806528
560,36.201653967739,0.7890865450079199
519,36.2817855758206,1.1100474936383817
456,36.29315428558978,1.06512680823326
7,36.401688098518534,0.8754264282949608
790,36.48893680948073,1.275915038223757
553,36.52235984138653,0.5599289122119232
788,36.52451132520383,0.8980952978743144
694,36.534597422241916,0.6422729728844653
258,36.66339758139816,1.0831773729448528
421,36.66428533155543,0.5343044054036264
321,36.844583134245354,0.7997380131067127
379,36.88988401444543,1.1079861269165725
266,36.91390540542613,1.1069275087402388
719,36.966821602162305,0.4460408200042607
153,37.30124921107021,1.0000908944644278
641,37.33124957269717,1.0187879920777234
422,37.34220535454539,0.918603716719668
300,37.35646843324483,1.112778957854964
334,37.56352149112625,1.224239122378446
59,37.69434717432587,0.8732489797067129
353,37.71484621340731,1.073293304152183
180,37.80532687684979,1.3542129147739501
175,37.81878961994499,0.912458647301808
355,37.82218862324476,0.12487076742403598
35,37.930910988053455,1.1502357721831307
574,37.94519956189959,1.0373957522274335
61,38.03279986277959,0.9779386218935169
483,38.039413231492134,0.6366601426385965
386,38.123084726294536,1.3368556670266984
438,38.26823158207989,0.5794789769981715
651,38.46718869454409,1.3790524661877663
19,38.502451852442775,1.3709129675617904
680,38.53839812810884,1.0835934437483223
374,38.57205267832373,1.1652687443654004
406,38.66529941907737,0.25198287669393443
647,38.667179662603026,0.1857824902342215
753,38.69194951822753,0.44857815645534355
314,38.81392918436053,0.6304970160910699
564,38.81515452547446,0.9523990555525819
678,38.86396973053057,0.18824851210883428
586,38.909693834626594,1.3026725381521636
454,39.19033008204595,0.622473038618572
655,39.19486506116844,0.5698412414638756
299,39.22876589596899,1.135183426072466
578,39.243009597086186,1.389357302682889
223,39.25893916226829,1.0218919585824222
508,39.29992189702206,1.3104525049055273
544,39.40999633157558,1.1490808440768785
671,39.427010981472804,1.2423178452133792
802,39.54443966919936,0.5174840814151457
425,39.55068605148491,1.099039972739683
771,39.66395711645179,1.0049560821949526
485,39.68867173210731,1.0730646094975287
549,39.70334166477154,1.320592052006574
775,39.705921061726364,0.8154895799727476
687,39.72076375255904,1.0906885336149572
342,39.74635948961828,1.014627829889262
474,39.855132438352555,1.3390266396025252
654,40.00472636283613,1.1667023263893828
347,40.200818291559784,1.0405062626942345
494,40.6920845081556,1.1619377768857446
335,40.72552145156728,1.1820282899086878
179,40.83301845879866,0.9561326783975445
285,41.015129505711144,1.0753412376475575
192,41.21943489063392,0.4485304407910068
880,41.39270040683761,0.5871415331764489
328,41.475869845789006,0.615950272621825
660,42.18944672631798,1.1158978079850241
858,42.44924718654445,1.36033587048514
169,43.1116582581192,1.3112027341611532
322,43.16453688279864,0.9865617714481022
597,43.41908530230065,0.6989149190257359
200,43.79087975840834,0.738529692701004
565,43.879915267465776,1.2975428381692808
534,43.97280250371482,0.6762870898783921
688,43.98031500667911,0.603545011072569
151,44.104404367026554,1.3296056328206498
669,44.19770984981082,0.4680748176871701
555,44.4198071542241,1.3149190068098313
852,44.48122307707647,0.5507861941680774
550,44.685453742934634,1.2642524419487549
375,44.734308824275374,1.0906048078466157
782,44.74678376796846,1.160806928737514
617,44.84691974879188,1.3410109495104425
636,45.09619156906625,1.0528798195454807
319,45.191414256694415,1.0462452558618414
825,45.23902082605487,0.9488653756959812
598,45.2593884355731,1.167717621229477
596,45.8384022628791,0.7504514040616186
250,46.00916559222412,0.6773114044699141
419,46.04899706080059,0.7128252886058937
125,46.36252562622789,1.0338211161359416
365,46.454168562570175,1.0121667531468201
431,46.66828084274448,0.8026856268758684
716,47.19384999157678,0.7762989848623003
450,47.2135625506895,0.6625675358427893
338,47.286880062568,0.7426473773644282
649,47.91471073404773,0.8408624156227202
158,47.970142542939975,0.9091838965341444
331,47.988894341065404,1.0330590434476232
47,48.253998299681285,1.3442262012939898
625,48.398647842342925,0.8163664237237331
459,48.43407962537054,0.2996185734934026
841,48.84733186117647,0.37445515193502404
442,48.97537959098419,0.668058378101548
168,49.014034453985666,0.4206959269604095
489,49.345184977619404,0.3919977039895522
324,49.367437521987114,1.072048143591524
466,49.59329359936737,0.5483978035954974
188,49.9479757142961,1.2299504712357074
344,50.35681565222875,1.0910525467752117
407,50.451186424016925,0.5182704215561482
570,50.573002491547825,1.2906790606166825
183,50.71388082343372,0.7184134087689555
147,50.7504804292616,0.5148489984264227
381,51.06852973557772,0.7140902491816092
526,51.21197380346699,0.8838483427909738
110,51.40523095970634,0.8691883655306067
833,51.42632134639532,0.40772343977016134
45,51.44218155750783,0.6084267828472822
736,52.21606880705417,0.3729900568354866
478,52.29076863112719,0.7889101223285732
836,52.446244103373374,0.4636340135990648
69,52.702545362135936,0.23545191329389412
891,53.246913594837785,0.6289211363728849
703,53.35889779136577,0.6318366166935548
609,54.20290910247277,1.1218876192790463
380,54.236172955880605,0.5596201062185924
475,54.57084653722034,0.8530163473840169
253,54.59785598669086,1.2425514167832499
638,54.77060180735561,0.9960434431731545
433,54.80577876833218,0.6251749850728868
434,54.964550204561526,1.0605747886071475
333,55.43715303932273,1.2200400877297708
673,55.7219849132658,0.9958581748068777
112,55.72901461985346,0.7447151153894899
409,55.9721584859873,0.8001940060644612
99,56.69122023942194,0.3053851959758349
663,56.7626681787484,0.49788366447956206
462,57.266723777704655,0.823323437351876
805,57.28434641055454,0.017233628601012838
652,57.35681247959897,1.1557995978783524
303,57.46365936789098,0.5556920846742951
317,57.59533908664755,0.5130461483095794
749,58.511921836399694,1.3952659400142373
42,58.520127059785764,0.2012204099924765
484,58.56262365452285,0.3748542534112156
672,58.66049191294975,1.150536250581546
29,58.88823929995796,1.3226711696680513
514,58.9667747760246,0.2556457503995744
674,59.0284108943385,0.923218434454847
693,59.07523359866359,0.8823034260265551
95,59.12848922644927,0.5187587974585149
97,59.756100106112086,1.075233640447076
712,59.898499496699245,0.8196176002701853
63,60.01163889944028,0.554274169176844
49,60.020825368120505,0.5142586519687717
653,60.094252316900054,0.5311817659343717
102,60.13118586688305,0.553335455546266
389,60.209530732619996,1.1019233489765128
276,60.21115280979947,0.8022935614819808
491,60.26780637982023,0.9728544665305245
217,60.29251484441035,0.6073570513428883
160,60.420023157487144,1.3520950118746198
497,60.622719502925314,0.9251553375848517
667,60.65834935891265,1.049535155078676
54,60.69331497186517,0.3976446530386298
378,60.86167080171853,0.481685890904363
62,61.01891710550239,0.9580657607428964
515,61.02088190378649,1.2082970067982264
505,61.02228346367542,1.1895995000131836
82,61.042307009672484,1.1445354254480131
699,61.24760717266303,0.444584263120103
506,61.44115964052457,0.06705739494906934
532,61.449876499353785,1.20720127579961
624,61.45551805405148,0.9507780662771375
583,61.46915762681885,0.5190619452051363
779,61.572830497193266,1.1234869172886164
739,61.58659804083016,0.87260805486389
741,61.73134989940853,0.3870976308996493
774,61.79285965558743,0.020472818684231966
605,61.8584519661145,0.5261788799127954
870,61.86931488976947,1.0703626369292791
430,61.87042652341342,0.2352400840586171
513,61.99978105251704,0.37127853894259094
420,62.07913835460334,0.9575295095113695
479,62.159820024762205,0.24305152009839498
458,62.274451983736284,0.22405409530836498
804,62.28970479619107,0.20236409216999715
789,62.3055072843945,0.3407257867930936
890,62.32058378812467,0.6662953266633163
57,62.43060072864989,0.47094995342827495
589,62.509488753550556,1.1646556619434225
503,62.51192026395166,0.8348167383096378
161,62.54782112261756,0.928148306810682
31,62.56296783527462,0.5799434112015397
783,62.5895930874533,0.6174900605015062
706,62.59540419405453,0.7667208953551745
174,62.70766266581346,0.15438967227016415
226,62.72963357091553,1.3538913831541985
762,62.81356964195378,0.6810467643976714
683,62.8410716801004,0.2439912313248841
119,62.97406933647416,0.4274911087379257
754,63.02749843973469,1.1961347758535137
412,63.235186971914246,1.120955991301226
691,63.33055574598501,0.3904862822446421
67,63.43968502937093,0.8530831301308327
849,63.540011922583716,1.3048388708242398
529,63.57911793673102,0.40055110664969035
297,63.58534972434754,1.311245789775721
600,63.67634550936984,1.0298321310954952
150,63.68575803374327,0.985908256494321
552,63.68813329393521,0.051544929096411375
108,63.76227047978736,1.028107657703241
823,63.82624573341678,1.0213807103058794
221,64.03554695940504,0.10165033993612661
25,64.04514901154218,0.8832339605691001
146,64.12416932791838,0.5336135895338449
738,64.13591747738694,1.1886906714870873
114,64.1558561184087,1.2707695336937221
265,64.20183658069146,1.190452677071327
666,64.23032807368322,1.1207797891095999
576,64.28516124444452,1.0503301870226145
408,64.28798957483494,0.9473752423619104
863,64.39422764843881,0.7036244297037928
446,64.56114606602473,0.3771375317236784
368,64.56907035155604,0.43652385917949865
798,64.60865772729642,0.4855410158943445
329,64.65531117779389,1.1712464387568513
889,64.6555762992615,1.2398859851393313
132,64.66789540986512,0.9432834880446391
842,64.74345001038037,0.7536998011319229
113,64.74616523928282,0.9563099518321919
64,64.81091912470052,0.7262801870097945
281,64.82063182537416,0.4755562143543259
156,64.85913047941187,1.0401466393215837
348,64.85978492636296,0.9519869570202594
81,64.90651778123605,1.3214724357218115
280,64.97385489056828,0.8749030466799798
196,65.00571699763964,0.9459297772036425
511,65.04053066118729,0.717913872391148
879,65.08681340876613,1.222522873104023
222,65.20439191405458,0.8954390234544194
875,65.3278031043231,1.2420611947548972
402,65.5351532443888,0.6834075704219479
581,65.56626497465726,0.9760464232923222
608,65.5893595983049,0.5352194669478697
197,65.66164424738587,0.8648436582343524
476,65.74506509892505,0.36438775642783583
824,66.06147606730482,0.5374064097346795
546,66.1990944286778,1.3923772532170797
191,66.20269114628292,1.0194242802326443
884,66.46247036609647,1.3432920875479641
619,66.72351896191896,1.3188758517890642
661,66.80671724857801,0.615518838277404
473,66.86499220406196,0.8094331484771388
480,66.98105516408707,0.6499134290139529
860,66.98430116196008,1.1880070086068941
588,67.03432453420004,0.926409755594338
590,67.11284635256413,1.2788036843386688
616,67.11774964596962,0.3663423863831262
452,67.21587997056538,0.7467515240199606
794,67.27689264865683,0.0841020830191625
126,67.32947347713369,1.0416950015188404
604,67.355844109573,1.1712056655501786
387,67.3885067520119,0.5921185630567821
721,67.52184464360934,0.2637083037347244
298,67.53636743313153,1.3529525453917757
345,67.55839145762242,1.014576118696894
626,67.59019958233162,0.2408846029454877
12,67.64557522114104,0.5061176483403779
294,67.64622803644723,0.11543827843580613
500,67.6612524914672,0.24905521718850884
628,67.68658650965173,0.694613161385346
816,67.72294542855813,1.2271308756855985
418,67.77126925769487,1.327419276080387
332,67.81784657074577,0.9982228587665966
104,67.95398613952328,0.9627364281816742
658,68.03684916287301,0.8425415617370435
157,68.11341755859854,0.3647907444219405
154,68.19533585508617,1.3894661353257924
5,68.20708357145638,0.4036452547038998
812,68.21065653505775,1.2899959958238134
416,68.37431298253152,0.45855761553297314
261,68.56341413180516,0.5531312951385285
60,68.74044028442148,0.7087303446922606
864,68.76786488431344,1.2255903829190469
682,68.80719731322435,1.0971725263340588
414,68.84178504950872,0.7644802571468261
639,68.91545530485725,1.1876894140889358
877,68.97406637061842,1.2857492523870713
468,69.11193645180569,0.9391847765305307
572,69.25499274450274,0.4758377226855916
390,69.26561447916171,1.0068982358108367
618,69.32544626249471,0.27194623670421675
9,69.35202380896231,1.28484986875906
423,69.4083227799684,1.26636734200377
306,69.40946975394985,0.8716307353049123
218,69.56048324295264,1.1948053385741466
371,69.78099272722844,0.5587110146197467
758,69.78889069511078,1.2801299036343843
269,69.7938196681603,0.9644097653631745
383,69.83605101069895,1.2582967722529723
685,69.88921864963497,0.6804178441460492
844,69.90672400050131,0.8583214139258313
644,69.9076024218922,1.3486802729655798
715,70.13201492790141,1.1851010235004524
488,70.17445082681026,1.3295694480733535
133,70.24894417455259,0.5376497213167036
792,70.27331185706753,0.3651836113319594
607,70.4033380185555,0.8301271716728742
603,70.42689211271976,1.3204895895685644
773,70.50041655711006,0.35703585151437556
39,70.62395556542506,0.9862935558366994
724,70.65422329628599,1.3614175639324768
327,70.7268719699117,0.33496323570889125
848,70.75534089505916,0.9369643609525281
633,71.03094286415157,0.7385660734435096
517,71.08423297948602,1.2754043762825629
149,71.13039631876194,0.48564216697711354
731,71.17287306603461,0.797494380168335
436,71.3374696110068,0.32014001480286025
886,71.33860987439733,0.3658207837010482
580,71.3390235103651,1.0215463845938846
92,71.34452817583468,1.2930653328836075
866,71.39259766886092,1.012248332252872
199,71.4401756727985,0.8037945300501838
752,71.47942187104279,0.845793526102632
263,71.4901887329912,0.5628457433819934
622,71.56530748962922,0.608996322696159
167,71.63867354990849,1.185396270336459
88,71.70120526181597,0.7925831344269518
50,71.72598366201107,1.3682774016227812
577,71.75562938731741,1.0892057167596292
415,71.78007919029518,0.40461599726554454
396,71.82450309157286,0.7785398406000328
73,71.8301440833696,1.3173496575141974
411,71.84996368811744,1.090405163164833
711,71.94789547897741,0.6638665656222483
763,72.01953392040953,1.3755538969407095
676,72.02759986513723,0.3605861134219487
451,72.12057553244415,0.4686771385197516
472,72.16881378612943,0.9236345469204679
137,72.18756493782463,0.6697853073395467
464,72.1876338066712,0.5813954255783824
457,72.23236297235307,0.9939128151365767
144,72.30720457226599,0.5040639430624692
777,72.63913526929032,1.177867332286149
463,72.64314917704976,1.1329794271393987
4,72.66844492965355,0.2839569354529584
257,72.79126012862145,0.4437387010649202
846,72.7925108558858,0.738103543602005
247,72.83511437529276,1.0825088701682244
547,72.85824552982503,0.2637363986924137
227,72.97058269177684,0.8871790221734668
692,73.0457828124906,1.3870984537857942
138,73.05797109268953,0.8074755120725496
643,73.25154443419015,1.3826383622309606
417,73.27482636423066,1.259849900049345
806,73.31256888991446,0.31297533443283804
681,73.32956143616313,0.69752517783205
388,73.3365416387939,1.0383830836370693
325,73.36678879046977,0.683214203352726
120,73.42220310316537,1.3093352611003677
648,73.52892487682082,0.8724647602371306
202,73.55317699364939,0.5840358386288634
141,73.57532808911489,0.8301630387691943
205,73.60293596015894,1.2096602799275533
759,73.92490564189218,0.36301307660882653
106,73.9256270889451,0.6962323264832097
358,74.13389952922,0.7343431749336463
689,74.19410155098686,0.05784887806441727
868,74.3007968226712,1.2295159627989234
764,74.50613684800453,0.46599851457399233
713,74.56311553132342,0.33150733658534404
36,74.81731403057213,0.23850813405456717
240,74.85053854832142,1.0878014875012534
274,74.88958436463332,1.2392929957902428
242,74.90561109778693,1.2914761588501271
237,74.95523036726799,1.3503104470204472
587,74.99702878657764,1.1327635789816166
735,75.31148878171375,0.14373269189683988
33,75.31320432767207,0.15541632996514143
248,75.3956859282725,0.857907669852899
768,75.51767827663863,0.2756218323709554
734,75.53049463265896,0.9214128421490578
26,75.53828594157535,0.5415559860045223
173,75.60461460370836,1.074858267217254
140,75.77723264359898,1.0838090577248
71,75.80685235887303,1.2943803511915701
766,76.0416383535887,0.4154919328812044
291,76.07681523055615,0.8940035449514476
11,76.0835668489026,0.4796858159745429
