Request_ID,Request_time,delay
71,75.80685235887303,0.14542424176997706
766,76.0416383535887,0.2257057695028019
291,76.07681523055615,0.3264147200020575
11,76.0835668489026,0.3385969071961711
481,76.08964588432163,0.304625834336754
757,76.35957358326048,0.38848286426208267
817,76.47016378194039,0.3692806380945852
686,76.7812248770218,0.17130269666040804
152,76.80860176305109,0.3192157593476165
403,76.92824509929419,0.16084095849430427
286,77.17196729504735,0.2821910025796337
6,77.17778942336477,0.38307121230249436
311,77.18954773297322,0.3385465370757891
800,77.21233150279349,0.39307802953990284
744,77.29745611395107,0.20786678660691524
664,77.36718478600088,0.21972032861447072
339,77.56394736092501,0.3600281328329565
448,77.64416092809324,0.3730685638966179
232,77.64853055887576,0.13114649182151877
41,77.65103851417967,0.3748415991589477
662,77.65770726602499,0.33938133473061655
366,77.66437825411515,0.15426276939658676
238,77.71886906596986,0.09256217009204844
136,77.72879620962647,0.1860240813436389
367,77.74335340115478,0.16700560502875278
22,77.77770704364103,0.3587998590980598
772,77.80273474647818,0.39659079225058597
791,77.89712405618468,0.3963646535481944
213,77.92727030110177,0.14359391239562713
679,77.94982787374225,0.15443862546019144
310,77.99451592340279,0.3747318609415944
727,78.01955704251361,0.23976186502042227
370,78.04298056014943,0.28875916740180363
894,78.16880549093842,0.3212055476842973
566,78.25579618633229,0.37483275449473796
341,78.28625110482479,0.3872761824391778
543,78.28678216592698,0.2148965381450572
851,78.33624740714066,0.25721075184274167
55,78.36143053061627,0.084233992536716
592,78.48923928991654,0.3639718064198435
18,78.5828168637876,0.46875296160156243
166,78.62614204107629,0.4903054734561651
637,78.8557812254552,0.3173943035275283
79,78.86496016778013,0.2950826153150865
531,78.9633854706391,0.18048940630832427
27,79.02618126671055,0.38608189009696237
834,79.08051748965632,0.39354041681546564
131,79.19386510075358,0.08767917567212348
190,79.2101018750346,0.3011022920788419
471,79.26698347657954,0.4298738610764149
52,79.27288879244946,0.2590966484461654
695,79.45659199583147,0.21038553239120497
37,79.57635261288877,0.44137688921970464
284,79.58558204445926,0.4413002031768237
563,79.80811179499763,0.4393815691375138
445,79.812594653405,0.5870597602678689
245,79.85066710053786,0.8145420626318008
888,79.90652625318737,0.2761302617350065
827,79.9212765896068,0.9997184516401376
115,79.97461158001822,0.20613717024416248
93,79.98186817085016,0.6856760685914672
178,79.98189188198117,0.4355290892578772
315,79.98502801328178,0.29490640036530885
659,80.09946264604714,1.0626319615278235
708,81.18831852111678,0.5157781635436196
874,81.50311558723277,0.4018385897494432
568,81.50614145410849,0.19829546193657768
892,81.64601098177864,0.4003045589168744
43,81.67978981586694,0.3758942379924438
593,81.98434620187943,0.30785798941786274
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.18356169675765652
831,82.72702294542623,0.2761241402878478
201,82.95573476668173,0.3668840615483882
74,83.20895595365101,0.2448216179671843
278,83.81591461255125,0.3845332889409577
148,83.8197031285339,0.14994191631957818
539,83.9740361864183,0.29986231144185754
872,83.99222231897635,0.36607879952369515
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.19630720539192778
814,84.3187751705377,0.16734954802782023
16,84.35191578068068,0.32810419455782003
172,84.37877761573938,0.17745166627261177
714,84.4592706261806,0.2666508499326118
696,84.47189968180369,0.03896737596923748
627,84.50860127464348,0.3825664301388635
612,84.8603408717653,0.3819038075643857
254,85.07193002789505,0.22612376885258462
426,85.33245214912765,0.2792551475010765
105,85.46969484155966,0.37093526573584856
776,85.64361506463837,0.28601365876683704
373,85.74185894115834,0.20855350100257203
811,85.82974220087956,0.26092492013479557
820,85.9878418290044,0.21697879720418647
677,85.99519936255801,0.24756290784043367
398,86.01666248394523,0.28410472231508044
260,86.14918262684131,0.39888846366159947
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.3687931984542539
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.0914510980409876
702,87.19417821826808,0.2714627286570744
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,0.2507081267803201
887,87.56713539199671,0.04956612641424192
710,87.64127906478895,0.3352968883032035
72,87.67841398002537,0.39147541906870204
273,87.88113282569647,0.3047414859462435
279,88.05468592751868,0.27731047086931176
559,88.16216752277593,0.27935561167856904
460,88.23747375081479,0.36374199776601057
551,88.34728472282755,0.3575875051599092
271,88.35634905391099,0.06348015987649151
722,88.52197876586344,0.37298689080836545
821,89.60035068983765,0.2653290088115344
548,89.64403065932727,0.35100784203232005
835,89.87344709394229,0.3747470683101475
524,90.21151645423747,0.10136950842088317
123,90.4094646848685,0.2504105565436142
601,90.48761488255157,0.21149037678219101
53,90.55778471511701,0.38998170912650154
392,90.71872464151708,0.2659723336459587
256,90.77958490131236,0.2871512472419417
575,90.8433943193882,0.2282139490596246
413,91.88911122768808,0.353340894096548
224,92.09703755135034,0.3346120278449065
70,92.21968965843574,0.3898720282984004
855,92.37012548191686,0.31022832311344684
882,92.86070611167146,0.15424809305058637
449,93.14380394488481,0.2936034699986515
756,93.22532788145507,0.2142673214874012
862,93.50547626882728,0.2815190009467083
675,93.83370874399553,0.37024868053091364
742,93.90313451762142,0.30324998337457226
268,94.50119954216198,0.3819564522152358
94,94.62970626609784,0.13028291784904802
701,94.88388266539485,0.32908887109362567
495,95.05786412502746,0.1756912586131134
815,95.11269270119335,0.31942889775971595
90,95.19476716183365,0.2755567968251863
853,95.38940705838993,0.2221552436210258
293,95.79958738692136,0.3560882230470282
182,96.07754686159441,0.06424569309159352
496,96.3221233127938,0.34511518678183134
856,96.34304669209516,0.3555077689149917
684,96.96211784093299,0.28508059585499745
2,97.04851253491576,0.37459497358341
839,97.37630120939342,0.3411812853954019
165,97.43658504380402,0.22538993183493036
542,97.81761658789148,0.006197102397597026
51,97.89210070183947,0.0883623760118553
437,97.91290877135862,0.27231738863945537
594,98.67268332609675,0.2435132958882034
77,98.76664199494381,0.3332486253146432
562,98.79255983644816,0.35483998026911334
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.3827378833084546
98,99.39325464303317,0.21499282096277367
301,99.57048135460373,0.30883783529467457
343,99.7037582674618,0.27639448916884823
840,99.7078514841111,0.3380593014352068
867,99.88936403467977,0.3684935424514484
