Request_ID,Request_time,delay
283,10.48707906632348,1.1328656562215536
393,10.602638324757141,0.41516958347258653
595,11.097980079444847,1.0629644076620872
883,11.378935702466697,0.4314214279281303
159,11.491952267921747,0.07765650420068775
730,11.535401098591791,1.1862358698914304
111,11.739287391045494,0.8762369845422264
309,11.822894482947632,0.4819792322336785
382,12.025807162669944,0.5410989139825103
48,12.159806492552605,0.14224503490104726
349,12.386443169475392,0.5887091877577746
323,12.541448472269511,0.4872980847410585
838,12.615954788581474,1.1902949057436913
718,12.644871161117422,0.9644663008648172
447,12.69240901037707,1.0742493125359447
305,12.790838598370701,0.20994914293595535
700,12.951509885142443,0.4000495528409167
288,13.472348927857581,1.0837149857505204
843,13.473032796249873,0.2707826820543458
698,13.836934681397594,0.8459052338851824
142,14.040326773685797,0.6432433407082587
249,14.329028106993412,0.44537048627129644
726,14.374381151115545,0.05068733532233946
538,14.47294372033394,0.9159615133003843
405,14.482827154555078,0.2743164011822821
810,14.620495894151887,0.6313616829342079
143,14.656543763777584,0.9388169595082348
896,14.78658401412054,1.1225513086878232
129,15.24988176562988,0.7554503666463085
30,15.286971031914565,0.8734558460952425
441,15.295234025858019,0.654428142864005
363,15.450746964517004,1.1286009491197908
395,15.727670932999871,1.1816950087461282
287,15.931774775384033,0.3101626329816492
793,16.283738157171392,0.7391845981636873
346,16.374695847978426,0.931140015232165
573,16.46230384704269,1.198227368214264
632,16.465832913111544,1.181344335709759
704,16.496672629575748,0.66290143412509
100,16.624430931571165,0.701079789146619
164,17.413130132347522,1.097554360059962
635,17.49753648945802,1.043361514961466
743,17.522542520905937,0.1970136931223686
558,17.652098210095968,0.6121148681833674
369,17.755537281278635,0.2963656269911169
584,17.94828521502321,1.022554386808324
770,18.227767819569774,0.7201978248481865
705,18.341799694267614,0.8095370042845179
707,18.527876656514565,0.6335784267123082
670,19.230065679023745,0.39092317203047927
602,19.247256178427495,1.1945553868388732
87,19.428926049203167,0.7206983978270567
295,19.575479858660362,0.6380650801473994
109,19.90279745449135,0.9211178014824801
518,19.98804293544851,0.0744536958341721
429,20.157717962005574,1.1522657788895572
610,20.1597980690915,0.6345124350393994
401,20.160958457681847,0.7851034111195674
507,20.18709696391988,0.7698959423959787
128,20.326665798272593,0.46822579989283925
66,20.340995788453707,0.7303365867689278
533,20.35542461851425,0.2516781576900961
786,20.560399632206305,1.1191761924815191
871,20.65461300819632,0.5317093782053588
428,20.76720854368672,0.6762582444282994
780,20.86452912591723,0.09626246908045091
359,21.08171075031395,1.1294791431967832
262,21.192360936563958,1.1098592305620596
784,21.214439725100167,0.4160854580395613
376,21.231857244231346,0.6143464403219595
620,21.238262279049593,0.7827913099944163
193,21.242655016154682,1.1521503377938043
499,21.258517842077183,1.0707563500476582
569,21.300851415904575,0.3100843859686799
525,21.33239230884033,1.1894297197365256
91,21.485540935898882,0.7539929384191345
818,21.59219302809524,0.8084847096427576
630,21.60817947724585,0.6414438904747143
510,21.687957652072363,1.0164593934033401
219,21.718091721570097,0.4336168641703123
206,21.743174448931878,0.8205093509617193
646,21.965355140145764,0.7805574010833081
20,22.209557844387223,1.055971155056916
795,22.296007587763867,0.5359596581315382
410,22.31873810297521,1.1968743167226892
493,22.336401931867968,0.924899096446017
28,22.657122914667617,0.4584352723411507
384,22.816457400868238,0.5802069478678371
246,22.933170951644023,0.44800022736815354
765,22.948315480150576,0.9308299621233668
720,23.15327092316506,0.16647136178486627
124,23.16335396467828,0.6785531956336406
216,23.182111588708185,0.6965115034736528
313,23.28488050139432,0.7036655382300202
528,23.36736466543553,1.0397738413985067
10,23.58492946250337,1.0392675827733988
498,23.61687723903765,0.6410021045419754
640,23.78913980659546,0.10277140064275214
769,23.844678130042084,1.042214229194368
187,23.880732075592285,1.199087933287067
121,23.93221647118079,0.8500568913702135
118,24.051333609431214,0.36123837982949353
58,24.062195642211286,0.6398665717187576
516,24.26555119999939,0.4912611878698557
717,24.39187660957336,1.1886587472733185
621,24.423393256695004,0.6660738181916392
657,24.465971904118348,0.868037233730567
228,24.474415597356707,0.22685729427503815
215,24.52485324629825,1.0452947564551456
400,24.574545871109365,1.0000576836104886
13,24.65759340069429,0.9625090409489686
340,24.70423934916521,0.8594918721327508
512,24.712586870947653,0.7447395147298346
209,24.818975510333665,0.8561472036053179
740,24.939077351247523,0.393228586478973
803,24.940057363977722,0.24588858680345074
461,24.94476201703045,0.37208149571998766
486,25.06273100467493,0.5977363184422634
134,25.110977888527742,1.1068938034434073
83,25.11891727850326,0.6714962500382875
75,25.137576062642275,0.5444711011984297
68,25.25073345182196,0.3361836559761837
34,25.25770296671515,0.042108180083152674
103,25.30352730019909,0.38007515574511275
477,25.307001666204666,0.5162089366996216
435,25.422407290594784,1.0285552659572759
204,25.502317921842142,1.088060449941257
78,25.541846648849514,0.6745244233744162
854,25.542541370133375,0.5065704149762901
184,25.56634466159738,1.1430076117569463
733,25.588966752851995,1.0129728311511743
362,25.60823329557156,1.1269461854155507
3,25.678860900612676,0.7606085538138257
440,25.956201283518002,0.7174630177545109
354,26.113505039662876,0.7791929246974528
737,26.14710322634661,0.46917545837906766
44,26.247512993075294,0.8895666394480366
760,26.27691332998383,0.9713438439113444
530,26.27812563888826,1.1977813337588825
80,26.30800883179584,0.5251970610805958
750,26.54711407593101,1.1362892245546028
289,26.561222140042887,0.5817280650132992
830,26.61775929085637,0.4314087929623554
117,26.753016965461995,0.7404129840068293
869,26.792899525104986,0.9906012670621638
207,26.83690859348257,1.10281801948238
634,26.85377274143402,0.9108324310849498
885,26.948644093223102,0.961333200455791
101,27.045435472159532,0.19688541548575403
56,27.234139995879204,0.870608779613796
17,27.266189108143507,1.0359395498861599
385,27.363121132040757,1.0144245996889953
873,27.378909300105033,0.3515446171357176
645,27.416707721504164,0.6483802908873725
537,27.441572960450745,0.6906017209323845
509,27.52581981560501,1.1120008409099968
252,27.94749852074964,1.0982564259068486
296,28.36549244446257,0.3465688719178358
614,28.587435572827847,1.194943020195746
185,28.767361393433745,0.7223827135872184
697,28.77074738329844,0.31227787639157273
809,28.903600441475064,0.8461215261000858
557,28.928548122251087,0.7297410783193012
729,28.96612359802494,1.1495405082461128
837,29.033653697254568,1.0695166122574167
220,29.307011960741626,0.9443119230091065
397,29.340750651594355,1.0199056749826654
523,29.357056437837233,0.19491055284148032
352,29.3592828628231,0.9506109621368823
455,29.425187491839807,0.9960120886550734
482,29.517442361231822,0.17698144573149863
527,29.64836860877901,0.9228722519128849
282,29.67317828857706,0.6500873692395989
65,29.850166115148728,0.7426245542171801
767,29.856296723235584,0.7529889911517005
629,29.86708262154023,0.8094335820793453
895,29.91017827964322,0.4375849080146983
487,30.10492646974049,0.48423427492885934
32,30.173887004782564,0.7244417539210223
176,30.189926918233677,0.8953257053093981
819,30.231196004598402,0.7082165557919786
208,30.264171835633114,1.0091353204644482
556,30.29937596488708,1.0108682425040365
391,30.365937955445865,0.8565613442424376
155,30.397653552557998,0.4057566744891223
231,30.429794025493383,0.09256169756759325
255,30.54945423896891,1.1885562853300686
170,30.629099950316693,0.9672204407598989
813,30.653200159579,1.0036661569811685
394,30.71396886998373,0.42996684500626564
427,30.828316218399586,0.721710486768268
561,30.850028646841064,0.23384157451666865
89,30.912731111076063,0.6655794658577485
504,30.9522281665358,0.4052784545194223
259,30.96862809469045,0.49371598609033335
251,31.051765782017952,1.0651785420345252
244,31.144255925067444,0.9421851416408268
467,31.255236888759498,1.1019082278467816
845,31.26144297480309,0.6455798265680539
585,31.26627792475488,0.8675228229293862
130,31.335596817613514,1.1303408082668964
444,31.338435453547888,0.8333054273563651
606,31.391575560534136,1.0116692502987303
785,31.72738396500871,0.9158299082459598
116,31.770400197513236,0.5960142287197703
876,31.88774903905564,0.32847124210605666
330,31.99154723260888,0.9992293729232721
203,32.065360918176,0.6180676420239737
492,32.15018995254334,0.38589326191177714
267,32.21748836187817,1.11619566241209
357,32.23424320689684,0.8813672104291685
829,32.301726582945825,1.0061488736694693
807,32.39093298185184,1.1583967161368331
292,32.64314788299738,1.1402455907770928
235,32.65368196185134,0.8401558084649924
522,32.743044803381046,0.9674072062199092
8,32.77415904125234,1.1981287442570634
469,32.776374067657535,0.7114308291529867
540,32.83213478947358,1.1915030700597844
725,32.90450011171042,1.003396606654921
46,32.917490190596425,0.36631273910423945
107,32.946001890115554,0.630206688458222
668,32.95354528986118,1.1642775031818182
316,32.96287318530688,0.4810729972808262
808,33.07357642869177,0.7605397927321907
745,33.13440383251849,0.36893384013609193
96,33.146087225175044,0.39789934238488944
127,33.16744234810757,0.8517773430837654
582,33.17249021604433,1.1252849907687201
878,33.17259590623058,1.015848515829535
832,33.235495638749576,0.9548894067117554
615,33.25011124508127,1.159443670725875
290,33.29399755099743,1.1141572571087772
501,33.329066089494304,1.1944649772064886
21,33.37684173003055,0.7265687952321204
799,33.5113911156585,0.9863084807847752
781,33.54913313475064,0.8390927317038237
38,33.56786460924568,0.8027222234632374
194,33.573877136537824,0.6166413793932529
177,33.60662637019047,0.8472317401807989
554,33.70138665902061,0.23324649925793475
443,33.71014355232172,1.0099011142085577
521,33.77534615172984,0.905314211438551
308,33.78838502479523,0.8832304533366294
404,33.80987292523305,0.8133913305923011
23,34.19699532877356,0.4173898531806654
15,34.24700005346449,1.0073114790987852
439,34.259677192027404,0.462626509599478
162,34.26813878949383,0.42639598466332723
377,34.31326887442096,0.7590925840583824
801,34.32020865512984,0.9145233081558078
611,34.39048055882413,0.2609611719404196
214,34.42061102855432,1.180577215846678
40,34.43890058945188,0.3802764960728317
847,34.53728889985685,0.5032990041564794
828,34.673146989399164,1.0691071164952197
656,34.736639135540194,0.6970774218788228
86,34.848126584444465,1.1699099835012632
24,34.87530269986598,0.5247688594096406
623,34.89671707206068,0.7105055264869307
270,34.93908133353517,1.0057501404942897
336,35.207636361464054,0.961665128508843
541,35.27167841454271,1.0155163644031682
264,35.30997385969604,1.1574890878199955
318,35.391658593686465,0.3967491342841098
275,35.44567779054826,0.8718431735475868
163,35.47799571725469,0.6983811900755081
599,35.502463833847884,0.6611757469051225
241,35.588256695038766,0.9849280243697905
797,35.82914401848897,0.6396222681946241
613,35.91270640730361,0.5652998965384016
211,35.94987218587181,1.014476039773435
229,36.09559695050408,0.9440991735910214
746,36.17153648055354,0.9577396477785068
560,36.201653967739,0.3851780026868494
519,36.2817855758206,1.1993885783306844
456,36.29315428558978,0.10353849575800858
7,36.401688098518534,1.1299042176558522
790,36.48893680948073,1.0164426203323467
553,36.52235984138653,0.4096422081254277
788,36.52451132520383,0.978326444031543
694,36.534597422241916,1.1727733052771483
258,36.66339758139816,0.7411665651318871
421,36.66428533155543,0.7787442190471995
321,36.844583134245354,0.9172474634066803
379,36.88988401444543,1.0104088779554614
266,36.91390540542613,1.0503345566810491
719,36.966821602162305,1.1394547520530884
153,37.30124921107021,0.5628451850903708
641,37.33124957269717,0.5439107973060847
422,37.34220535454539,0.8316408810847357
300,37.35646843324483,1.0609377227658798
334,37.56352149112625,1.083716089625548
59,37.69434717432587,1.1541723939820527
353,37.71484621340731,1.0275589262928577
180,37.80532687684979,1.0028189368761893
175,37.81878961994499,0.5576987020312615
355,37.82218862324476,0.3910280876665109
35,37.930910988053455,0.7675712021670326
574,37.94519956189959,0.5191656758404367
61,38.03279986277959,0.28179605830985693
483,38.039413231492134,0.5399815200885488
386,38.123084726294536,1.1432765606898605
438,38.26823158207989,0.08572698131795237
651,38.46718869454409,0.5265460325778473
19,38.502451852442775,0.789772971269358
680,38.53839812810884,1.071207635707168
374,38.57205267832373,0.7628301743256768
406,38.66529941907737,0.8284903007423181
647,38.667179662603026,0.8656447252069537
753,38.69194951822753,0.9299633121216222
314,38.81392918436053,1.0277960710398288
564,38.81515452547446,0.9331293375096154
678,38.86396973053057,1.1296534570115866
586,38.909693834626594,0.7222348027513649
454,39.19033008204595,0.8707686676558928
655,39.19486506116844,0.9327961234790478
299,39.22876589596899,1.10164044624919
578,39.243009597086186,0.6647824246370435
223,39.25893916226829,0.7611125506664821
508,39.29992189702206,0.11683093243522943
544,39.40999633157558,1.0216418609506706
671,39.427010981472804,1.1643901823661311
802,39.54443966919936,1.0504479261193103
425,39.55068605148491,1.1092746567138525
771,39.66395711645179,1.0343382105892833
485,39.68867173210731,1.191405203309734
549,39.70334166477154,0.8225547974725452
775,39.705921061726364,0.8967708901271614
687,39.72076375255904,0.999719007613077
342,39.74635948961828,1.1796927608020131
474,39.855132438352555,0.5958560100005871
654,40.00472636283613,0.31225868396154854
347,40.200818291559784,0.18286038839051488
494,40.6920845081556,0.4878556002161253
335,40.72552145156728,1.019358208666939
179,40.83301845879866,0.9174740564066446
285,41.015129505711144,1.0652798061183106
192,41.21943489063392,0.9140611409726268
880,41.39270040683761,0.45016932356970163
328,41.475869845789006,0.43740168235925997
660,42.18944672631798,0.5676672973830369
858,42.44924718654445,1.1074456416134626
169,43.1116582581192,1.1025017587355477
322,43.16453688279864,0.8349548424269527
597,43.41908530230065,1.1934122593377017
200,43.79087975840834,0.7857637924433549
565,43.879915267465776,1.162606092147492
534,43.97280250371482,1.0592346348471795
688,43.98031500667911,1.1891441302921224
151,44.104404367026554,1.0689608586364492
669,44.19770984981082,0.651348622415342
555,44.4198071542241,1.1776147684887626
852,44.48122307707647,1.1469948342323701
550,44.685453742934634,0.8688678944339291
375,44.734308824275374,0.21995740298192712
782,44.74678376796846,1.1643110683938518
617,44.84691974879188,0.4102639523439155
636,45.09619156906625,0.9324293770571905
319,45.191414256694415,0.9673606077426767
825,45.23902082605487,0.35342788635132866
598,45.2593884355731,0.6861244906053099
596,45.8384022628791,1.190368203748334
250,46.00916559222412,0.752621848540163
419,46.04899706080059,0.4419148563580796
125,46.36252562622789,0.28241395476959585
365,46.454168562570175,0.8578759458317392
431,46.66828084274448,1.0988977878678634
716,47.19384999157678,0.8853814685511554
450,47.2135625506895,0.4430605495737629
338,47.286880062568,1.144920133986363
649,47.91471073404773,0.641385253112501
158,47.970142542939975,0.4751317730935367
331,47.988894341065404,0.1865713294223485
47,48.253998299681285,1.0582832355862306
625,48.398647842342925,1.026904470635041
459,48.43407962537054,0.8415525466306325
841,48.84733186117647,0.813211096773344
442,48.97537959098419,1.174778651235832
168,49.014034453985666,0.5708432291577109
489,49.345184977619404,1.0708174825433496
324,49.367437521987114,0.8938726048858131
466,49.59329359936737,0.3246938984485574
188,49.9479757142961,0.43030220084293297
344,50.35681565222875,1.0805798794415453
407,50.451186424016925,0.5877573317543766
570,50.573002491547825,1.000213675216689
183,50.71388082343372,1.1132644342823355
147,50.7504804292616,0.8284391618501725
381,51.06852973557772,0.3100180246456254
526,51.21197380346699,0.6907442288493187
110,51.40523095970634,1.1534302330997899
833,51.42632134639532,0.8650004775197729
45,51.44218155750783,0.7848490947943798
736,52.21606880705417,0.3671742234587336
478,52.29076863112719,0.9974480855964175
836,52.446244103373374,1.0494333511960303
69,52.702545362135936,0.16779218709920365
891,53.246913594837785,0.09821402067660237
703,53.35889779136577,0.8251910220600818
609,54.20290910247277,1.184317459552785
380,54.236172955880605,0.9137311211356344
475,54.57084653722034,0.33973844983930224
253,54.59785598669086,1.157217295678442
638,54.77060180735561,1.11712594041428
433,54.80577876833218,0.5120598003608744
434,54.964550204561526,1.0026978698282971
333,55.43715303932273,0.3309056396996682
673,55.7219849132658,0.9776549742592461
112,55.72901461985346,0.3831564703356325
409,55.9721584859873,0.44502843290884164
99,56.69122023942194,0.6620372926179654
663,56.7626681787484,0.5140884402899701
462,57.266723777704655,1.110346718616224
805,57.28434641055454,0.9313221429507189
652,57.35681247959897,0.5501564460793401
303,57.46365936789098,1.024243960838295
317,57.59533908664755,1.0321390137129434
749,58.511921836399694,0.5263605088517458
42,58.520127059785764,0.110909191969275
484,58.56262365452285,0.8353500199848316
672,58.66049191294975,0.5065960102698945
29,58.88823929995796,0.5283601416446339
514,58.9667747760246,0.18856610145642577
674,59.0284108943385,1.0753226006680179
693,59.07523359866359,0.1820851987166289
95,59.12848922644927,1.1422174109445815
97,59.756100106112086,1.1896061689473088
712,59.898499496699245,0.9370408387716439
63,60.01163889944028,1.078040929826288
49,60.020825368120505,0.6857930860580328
653,60.094252316900054,1.0909145653488794
102,60.13118586688305,0.7001576784272708
389,60.209530732619996,0.429320242968393
276,60.21115280979947,0.22390456365141767
491,60.26780637982023,0.6574426812472545
217,60.29251484441035,1.1056937296388862
160,60.420023157487144,0.3275092805981192
497,60.622719502925314,0.48548287229302106
667,60.65834935891265,0.7607477705311732
54,60.69331497186517,0.7975940245796513
378,60.86167080171853,1.0238296826212971
62,61.01891710550239,0.6506711560337429
515,61.02088190378649,0.6077791005034552
505,61.02228346367542,0.49368017683499055
82,61.042307009672484,0.6569027549565882
699,61.24760717266303,0.8795842854917797
506,61.44115964052457,1.1391477610157268
532,61.449876499353785,1.1755265060396334
624,61.45551805405148,0.7876004669146788
583,61.46915762681885,0.6505576620096258
779,61.572830497193266,0.568811827094036
739,61.58659804083016,0.42248980574199085
741,61.73134989940853,1.0258870370228066
774,61.79285965558743,0.8454677798141703
605,61.8584519661145,0.42024327600086026
870,61.86931488976947,1.0742783602498118
430,61.87042652341342,0.43825085102387085
513,61.99978105251704,1.1642712063988616
420,62.07913835460334,0.9662054144269406
479,62.159820024762205,0.6659117275700001
458,62.274451983736284,0.28499955423142337
804,62.28970479619107,1.0033252892654487
789,62.3055072843945,0.23662167446242852
890,62.32058378812467,0.29449484878277804
57,62.43060072864989,1.081808537238632
589,62.509488753550556,0.7207512212530642
503,62.51192026395166,0.49143041694538453
161,62.54782112261756,0.8962791878916619
31,62.56296783527462,0.4132545912100902
783,62.5895930874533,0.5439446213700658
706,62.59540419405453,0.29592078375426784
174,62.70766266581346,0.558483412356921
226,62.72963357091553,0.2133482764718502
762,62.81356964195378,0.609396781684796
683,62.8410716801004,0.12789029425615658
119,62.97406933647416,0.8161967363397551
754,63.02749843973469,0.7033946997052116
412,63.235186971914246,1.0151868056760907
691,63.33055574598501,0.8251624778813799
67,63.43968502937093,1.1276448406707165
849,63.540011922583716,0.2207537851479993
529,63.57911793673102,0.5632216388271203
297,63.58534972434754,0.49500646903968276
600,63.67634550936984,0.8442000252874806
150,63.68575803374327,0.7846092311219228
552,63.68813329393521,0.5633066331959226
108,63.76227047978736,1.0880178043244677
823,63.82624573341678,0.49618941985870113
221,64.03554695940504,0.5524372366796887
25,64.04514901154218,0.7579073245780132
146,64.12416932791838,0.8654449795218725
738,64.13591747738694,0.4737710036231221
114,64.1558561184087,0.8092828120216112
265,64.20183658069146,0.46074583656531315
666,64.23032807368322,0.3688925113425233
576,64.28516124444452,0.6295883976126707
408,64.28798957483494,0.5875139510460705
863,64.39422764843881,1.1772386070624026
446,64.56114606602473,0.5334530578314591
368,64.56907035155604,0.6046024465346904
798,64.60865772729642,0.4273300325494264
329,64.65531117779389,0.7878537913854349
889,64.6555762992615,0.6722421069583246
132,64.66789540986512,0.8702535207770254
842,64.74345001038037,1.1966889718878488
113,64.74616523928282,0.7832529045443772
64,64.81091912470052,0.9895307776282919
281,64.82063182537416,0.9444847839910944
156,64.85913047941187,0.44744182110680675
348,64.85978492636296,0.8972628588434424
81,64.90651778123605,0.8997289494612365
280,64.97385489056828,0.5952616792093123
196,65.00571699763964,1.0534207366044794
511,65.04053066118729,0.7459164521402415
879,65.08681340876613,0.25078782449219034
222,65.20439191405458,0.8219241340007316
875,65.3278031043231,0.4171876887135314
402,65.5351532443888,0.7440103148231615
581,65.56626497465726,1.0534326663322158
608,65.5893595983049,0.9673380506025133
197,65.66164424738587,0.9884995379528246
476,65.74506509892505,0.9647323283925663
824,66.06147606730482,1.1079967004803317
546,66.1990944286778,0.27430988300882975
191,66.20269114628292,0.5669565964763246
884,66.46247036609647,1.130937323138852
619,66.72351896191896,0.6612515227206164
661,66.80671724857801,0.6512225894521012
473,66.86499220406196,0.9162450916028739
480,66.98105516408707,0.1363101872019498
860,66.98430116196008,0.6034289059024309
588,67.03432453420004,0.7689113239678688
590,67.11284635256413,1.1690382739733702
616,67.11774964596962,1.1139129428075345
452,67.21587997056538,0.4726961139737664
794,67.27689264865683,0.5200635975541565
126,67.32947347713369,0.10533186738086782
604,67.355844109573,1.0706699577489283
387,67.3885067520119,0.7649318060223177
721,67.52184464360934,0.35931098133035105
298,67.53636743313153,0.4727814912793396
345,67.55839145762242,0.996208854891781
626,67.59019958233162,0.7290867975485502
12,67.64557522114104,0.46526114954090286
294,67.64622803644723,1.032055581133922
500,67.6612524914672,0.4237882761363176
628,67.68658650965173,0.659632542231699
816,67.72294542855813,0.9721432884654704
418,67.77126925769487,0.32823335157311434
332,67.81784657074577,0.7894317837917529
104,67.95398613952328,0.573227823063149
658,68.03684916287301,0.21907113842593048
157,68.11341755859854,0.7242232412218478
154,68.19533585508617,1.0441439222170235
5,68.20708357145638,0.8448259218624569
812,68.21065653505775,0.9466307984354395
416,68.37431298253152,0.5182483844251263
261,68.56341413180516,0.333310090170203
60,68.74044028442148,1.1504456325964083
864,68.76786488431344,0.7571261400823264
682,68.80719731322435,0.900271282581059
414,68.84178504950872,0.4505452118006971
639,68.91545530485725,1.1103363396913608
877,68.97406637061842,0.2615501350205676
468,69.11193645180569,0.5225425248709681
572,69.25499274450274,1.1220713541140208
390,69.26561447916171,0.5742913737121068
618,69.32544626249471,1.0408099793768302
9,69.35202380896231,0.5174842962182046
423,69.4083227799684,0.8996955250352925
306,69.40946975394985,1.1924641825110016
218,69.56048324295264,0.6696338552546958
371,69.78099272722844,1.104396343737769
758,69.78889069511078,0.9136875026759641
269,69.7938196681603,0.829440824186797
383,69.83605101069895,1.1458713488912995
685,69.88921864963497,0.648797991965519
844,69.90672400050131,1.139218012989415
644,69.9076024218922,0.4575554178929265
715,70.13201492790141,0.8613806679901929
488,70.17445082681026,1.0547493356962374
133,70.24894417455259,0.845035279306068
792,70.27331185706753,0.6867895184441359
607,70.4033380185555,0.9291559671521954
603,70.42689211271976,1.1404223980475705
773,70.50041655711006,0.042465527252134046
39,70.62395556542506,0.5218067599237932
724,70.65422329628599,0.36157135388145106
327,70.7268719699117,0.3348314847127738
848,70.75534089505916,0.7261961262683729
633,71.03094286415157,0.05271210080468556
517,71.08423297948602,0.5765820407189355
149,71.13039631876194,0.35423815571586825
731,71.17287306603461,1.0945664265292634
436,71.3374696110068,1.0422203611313576
886,71.33860987439733,0.23827409706123653
580,71.3390235103651,0.5440851627548228
92,71.34452817583468,0.9696269568898932
866,71.39259766886092,0.256860261401865
199,71.4401756727985,0.20628672637934783
752,71.47942187104279,0.47980562667384524
263,71.4901887329912,0.21271491202373122
622,71.56530748962922,0.13810363922617117
167,71.63867354990849,0.8850234138689589
88,71.70120526181597,1.0984225967527996
50,71.72598366201107,0.6387419644840499
577,71.75562938731741,1.1580260048427085
415,71.78007919029518,0.1106129841112193
396,71.82450309157286,0.7891934768316584
73,71.8301440833696,0.6153677892231679
411,71.84996368811744,0.41487573909636627
711,71.94789547897741,1.1352715352093796
763,72.01953392040953,0.9983167587026526
676,72.02759986513723,0.8503694979972082
451,72.12057553244415,1.0133469641731583
472,72.16881378612943,0.45092525415876045
137,72.18756493782463,1.1040130458210216
464,72.1876338066712,0.8740192768206754
457,72.23236297235307,0.5695286091843867
144,72.30720457226599,1.1937549910556735
777,72.63913526929032,0.7059145194587131
463,72.64314917704976,0.8919018519354781
4,72.66844492965355,0.42863782075134677
257,72.79126012862145,1.0414190583940892
846,72.7925108558858,0.9488155917794749
247,72.83511437529276,1.1524283220711269
547,72.85824552982503,0.20537371315389194
227,72.97058269177684,0.7336396969439077
692,73.0457828124906,0.7530333855326037
138,73.05797109268953,0.9994457042012903
643,73.25154443419015,1.0203514430486453
417,73.27482636423066,0.5721603426684386
806,73.31256888991446,1.1993274071719735
681,73.32956143616313,0.7683624573611341
388,73.3365416387939,0.6989249181421655
325,73.36678879046977,1.1644136632490865
120,73.42220310316537,0.5104014692666672
648,73.52892487682082,0.9919721075724789
202,73.55317699364939,0.6274779091283835
141,73.57532808911489,0.27437851496521093
205,73.60293596015894,1.139946602481549
759,73.92490564189218,1.0784345470598045
106,73.9256270889451,0.4280076058430474
358,74.13389952922,0.9860589795973733
689,74.19410155098686,0.4305351432955441
868,74.3007968226712,0.8527522527646872
764,74.50613684800453,0.5263767810723116
713,74.56311553132342,0.5025502478223585
36,74.81731403057213,1.0412604523231768
240,74.85053854832142,0.6330225287517939
274,74.88958436463332,0.6780217517040025
242,74.90561109778693,0.652640384454694
237,74.95523036726799,1.1405414862868752
587,74.99702878657764,0.6063351817282486
735,75.31148878171375,1.0726170835361135
33,75.31320432767207,1.142100429215355
248,75.3956859282725,0.7722493455021554
768,75.51767827663863,1.0686894548684878
734,75.53049463265896,0.8455495055710954
26,75.53828594157535,0.42242820375536144
173,75.60461460370836,0.16159464863550393
140,75.77723264359898,1.0758435542895317
71,75.80685235887303,1.0778836536598904
766,76.0416383535887,0.9769431435397943
291,76.07681523055615,1.1539770305480748
