Request_ID,Request_time,delay
766,76.0416383535887,0.7217829550519448
291,76.07681523055615,0.4099463499824055
11,76.0835668489026,0.717128451410598
481,76.08964588432163,0.8286871174509247
757,76.35957358326048,0.5836680882582375
817,76.47016378194039,0.26845797757865325
686,76.7812248770218,0.8837632010545045
152,76.80860176305109,0.4429168875554018
403,76.92824509929419,0.9016394874752875
286,77.17196729504735,0.5699277704287881
6,77.17778942336477,0.6667527436568851
311,77.18954773297322,0.6410541204968718
800,77.21233150279349,0.5099957224331407
744,77.29745611395107,0.41376252576680633
664,77.36718478600088,0.7439413522697914
339,77.56394736092501,0.7886037276950147
448,77.64416092809324,0.6168313974639922
232,77.64853055887576,0.468206283186142
41,77.65103851417967,0.4018764707957569
662,77.65770726602499,0.8631408707701271
366,77.66437825411515,0.27534382623801684
238,77.71886906596986,0.6560648081473038
136,77.72879620962647,0.9289167937825774
367,77.74335340115478,0.6729649778877731
22,77.77770704364103,0.4472222784588192
772,77.80273474647818,0.7498535378200687
791,77.89712405618468,0.5336743598866023
213,77.92727030110177,0.887481295561182
679,77.94982787374225,0.9032518868833982
310,77.99451592340279,0.4867332920533686
727,78.01955704251361,0.9105626293788117
370,78.04298056014943,0.8528530341848172
894,78.16880549093842,0.32323355794820874
566,78.25579618633229,0.8664631365555859
341,78.28625110482479,0.6612834333099239
543,78.28678216592698,0.7511322825587748
851,78.33624740714066,0.42339071222014335
55,78.36143053061627,0.7358917605062931
592,78.48923928991654,0.6550423794801988
18,78.5828168637876,0.5052070471988875
166,78.62614204107629,0.5326421155882927
637,78.8557812254552,0.9132895369996747
79,78.86496016778013,0.9187471465483101
531,78.9633854706391,0.7348730036853182
27,79.02618126671055,0.9481654485545706
834,79.08051748965632,0.25647158057827313
131,79.19386510075358,0.9544340472253329
190,79.2101018750346,0.551039526114511
471,79.26698347657954,0.5673727260077874
52,79.27288879244946,0.8107605682760872
695,79.45659199583147,0.926194641463772
37,79.57635261288877,0.897400011454943
284,79.58558204445926,0.4094167338673359
563,79.80811179499763,0.8469062416030043
445,79.812594653405,0.9216083258035251
245,79.85066710053786,0.37419422988069856
888,79.90652625318737,0.11133514931002772
827,79.9212765896068,0.5529375027117732
115,79.97461158001822,0.4819795561039115
93,79.98186817085016,0.8332591413895679
178,79.98189188198117,0.9066318031117068
315,79.98502801328178,0.9798685485805853
659,80.09946264604714,0.9296369897446426
708,81.18831852111678,0.9158146193442519
874,81.50311558723277,0.4105460474628198
568,81.50614145410849,0.8892905489694432
892,81.64601098177864,0.9388212316375544
43,81.67978981586694,0.3845898440164348
593,81.98434620187943,0.5752101921250554
234,82.16915088368134,0.9788327062899917
465,82.69529481464562,0.7583300469894647
831,82.72702294542623,0.9514716920149997
201,82.95573476668173,0.7561192343933497
74,83.20895595365101,0.15993408269060297
278,83.81591461255125,0.4252550150736322
148,83.8197031285339,0.7932573489555129
539,83.9740361864183,0.8698450204425777
872,83.99222231897635,0.4907989572787906
145,84.02381881923786,0.9586321950067856
337,84.12691502043053,0.12179899298407797
814,84.3187751705377,0.927288983611596
16,84.35191578068068,0.6909282080032764
172,84.37877761573938,0.2524137844257157
714,84.4592706261806,0.5989903637415198
696,84.47189968180369,0.9475720896519092
627,84.50860127464348,0.3725359250375542
612,84.8603408717653,0.5475355665482411
254,85.07193002789505,0.8418347642102887
426,85.33245214912765,0.49649366839364883
105,85.46969484155966,0.588122315625693
776,85.64361506463837,0.10686250645275851
373,85.74185894115834,0.9715911493322867
811,85.82974220087956,0.9673889464810305
820,85.9878418290044,0.4757911151080855
677,85.99519936255801,0.6407062118255213
398,86.01666248394523,0.4779795074667657
260,86.14918262684131,0.9368485142258085
535,86.50708983017158,0.29843450251771764
1,86.74044839930883,0.7589579518779137
748,86.78259544074744,0.8222240602687565
230,87.09569138252152,0.15536872953463587
702,87.19417821826808,0.7057888455334806
470,87.29270380315943,0.9602650413655882
372,87.33637648446943,0.6849307043319955
887,87.56713539199671,0.6417380176420269
710,87.64127906478895,0.7164186537194314
72,87.67841398002537,0.8185522826802479
273,87.88113282569647,0.7806970482816901
279,88.05468592751868,0.8676234605342399
559,88.16216752277593,0.9904581567941882
460,88.23747375081479,0.4211766321701306
551,88.34728472282755,0.667648441152535
271,88.35634905391099,0.8865854562181597
722,88.52197876586344,0.3196109172658331
821,89.60035068983765,0.5429499759522435
548,89.64403065932727,0.5841340378575548
835,89.87344709394229,0.41478572479400017
524,90.21151645423747,0.8416381240088853
123,90.4094646848685,0.8385087503784318
601,90.48761488255157,0.459618429069031
53,90.55778471511701,0.189975300702184
392,90.71872464151708,0.7331963336216274
256,90.77958490131236,0.703893931110665
575,90.8433943193882,0.2224877256683523
413,91.88911122768808,0.5233809869920989
224,92.09703755135034,0.5712648134982224
70,92.21968965843574,0.9517669133902917
855,92.37012548191686,0.5954899523448101
882,92.86070611167146,0.7598276045297901
449,93.14380394488481,0.9793649583660379
756,93.22532788145507,0.6001616729897993
862,93.50547626882728,0.3954002488064328
675,93.83370874399553,0.49402918507507576
742,93.90313451762142,0.3621646591958983
268,94.50119954216198,0.9988070993061424
94,94.62970626609784,0.06096845645372416
701,94.88388266539485,0.52287256137238
495,95.05786412502746,0.9343837650126574
815,95.11269270119335,0.8195809924069104
90,95.19476716183365,0.8090791209003514
853,95.38940705838993,0.5345044540930869
293,95.79958738692136,0.6338044416449511
182,96.07754686159441,0.22611210510734728
496,96.3221233127938,0.5233957290531174
856,96.34304669209516,0.8778997316912035
684,96.96211784093299,0.9741945746717705
2,97.04851253491576,0.8158576077274924
839,97.37630120939342,0.5420385725930079
165,97.43658504380402,0.48974786328761216
542,97.81761658789148,0.521733069994147
51,97.89210070183947,0.6178378078179603
437,97.91290877135862,0.3822810861288558
594,98.67268332609675,0.8383315193424158
77,98.76664199494381,0.6190725764168143
562,98.79255983644816,0.8914667765658577
233,98.83666392977601,0.5895372221530292
571,99.20203087642193,0.5232133289359621
453,99.25366815635977,0.2537179686217773
98,99.39325464303317,0.3368135404600005
301,99.57048135460373,0.5803513584942387
343,99.7037582674618,0.3200251224463284
840,99.7078514841111,0.8355302965049023
867,99.88936403467977,0.27224731070551433
