Request_ID,Request_time,delay
455,29.425187491839807,0.20932660810520534
482,29.517442361231822,0.13615151470508438
527,29.64836860877901,0.4959663147080646
282,29.67317828857706,0.11930896360316401
65,29.850166115148728,0.19083184784820467
767,29.856296723235584,0.15553988718641232
629,29.86708262154023,0.1570230367947482
895,29.91017827964322,0.0672746630383377
487,30.10492646974049,0.33408326680950995
32,30.173887004782564,0.3746556478537771
176,30.189926918233677,0.4306243705067783
819,30.231196004598402,0.036187458018686766
208,30.264171835633114,0.237937550984576
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.42583653287270606
155,30.397653552557998,0.6745045445605233
231,30.429794025493383,0.1432676511862372
255,30.54945423896891,0.9391370502410931
170,30.629099950316693,0.4659641710313115
813,30.653200159579,0.3432101828058299
394,30.71396886998373,0.0723348426760372
427,30.828316218399586,0.0647221296478537
561,30.850028646841064,0.17472905940138406
89,30.912731111076063,0.8060213197893153
504,30.9522281665358,0.14471779841420335
259,30.96862809469045,0.5950224307932048
251,31.051765782017952,0.5339253713080113
244,31.144255925067444,1.0815033460820302
467,31.255236888759498,0.8568840532242148
845,31.26144297480309,0.3008985825324308
585,31.26627792475488,0.16786182467854227
130,31.335596817613514,0.8655485267389609
444,31.338435453547888,0.16042183069538365
606,31.391575560534136,0.2132995995097475
785,31.72738396500871,0.48521355093041485
116,31.770400197513236,0.0653272538128607
876,31.88774903905564,0.5437052796301955
330,31.99154723260888,0.10511745993693138
203,32.065360918176,0.12225635571252302
492,32.15018995254334,0.5666857850580311
267,32.21748836187817,0.5596419338921919
357,32.23424320689684,0.6239680642991351
829,32.301726582945825,0.30132455014483245
807,32.39093298185184,0.6007529332698947
292,32.64314788299738,0.4399749929376217
235,32.65368196185134,0.7810432933497115
522,32.743044803381046,0.05240394003860385
8,32.77415904125234,0.5051581157529701
469,32.776374067657535,1.0691801451975445
540,32.83213478947358,0.19342732458594605
725,32.90450011171042,0.18588726741967404
46,32.917490190596425,0.08051474960897015
107,32.946001890115554,0.26513935105458813
668,32.95354528986118,0.1957221943659939
316,32.96287318530688,0.5226017473762666
808,33.07357642869177,0.17230155202983388
745,33.13440383251849,0.32422377676389447
96,33.146087225175044,0.16316121559867083
127,33.16744234810757,0.15925520855796885
582,33.17249021604433,0.9483640772991292
878,33.17259590623058,0.3045546086217482
832,33.235495638749576,0.18229271838127803
615,33.25011124508127,0.4952139674586621
290,33.29399755099743,1.0220762375475017
501,33.329066089494304,0.15858096743394062
21,33.37684173003055,0.18079823148615082
799,33.5113911156585,0.944646821085476
781,33.54913313475064,0.31465659483143116
38,33.56786460924568,1.1160910915916966
194,33.573877136537824,0.14388062447898142
177,33.60662637019047,0.39600904143797344
554,33.70138665902061,0.4978140034894102
443,33.71014355232172,0.40352855066994747
521,33.77534615172984,0.9035128923328593
308,33.78838502479523,0.8715816779034111
404,33.80987292523305,0.1349841452947603
23,34.19699532877356,0.16829654934910107
15,34.24700005346449,0.8250788722666352
439,34.259677192027404,0.09981509107694608
162,34.26813878949383,0.3063275704737997
377,34.31326887442096,0.09251269917060632
801,34.32020865512984,0.4892489679394798
611,34.39048055882413,0.9911839072505612
214,34.42061102855432,0.14700728355944304
40,34.43890058945188,0.1269150397538827
847,34.53728889985685,0.09864316010289564
828,34.673146989399164,0.16780428336139605
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.9110728643047915
24,34.87530269986598,0.9832040874723467
623,34.89671707206068,0.10442030099499085
270,34.93908133353517,0.6669218356469669
336,35.207636361464054,0.9403205174235775
541,35.27167841454271,0.792443213907414
264,35.30997385969604,0.7004810152717348
318,35.391658593686465,0.3751091469670962
275,35.44567779054826,0.41287362253356763
163,35.47799571725469,0.33710152359944023
599,35.502463833847884,0.13982162750468194
241,35.588256695038766,0.08460617975276705
797,35.82914401848897,0.1671227240683214
613,35.91270640730361,0.6075917481368884
211,35.94987218587181,0.8435806149400914
229,36.09559695050408,0.8023780643196192
746,36.17153648055354,0.6647929104085402
560,36.201653967739,0.6707772542307882
519,36.2817855758206,0.1459847076001377
456,36.29315428558978,1.1031827074860117
7,36.401688098518534,0.5660789962932462
790,36.48893680948073,0.7140796257477939
553,36.52235984138653,0.280570376940656
788,36.52451132520383,0.26687815618524424
694,36.534597422241916,1.0457410626446946
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.7425602578763792
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.0730713785627328
266,36.91390540542613,0.5605943028954523
719,36.966821602162305,0.12044593422801612
153,37.30124921107021,0.16157148469273597
641,37.33124957269717,0.4674505956588714
422,37.34220535454539,0.38425075398764347
300,37.35646843324483,1.1140474768606048
334,37.56352149112625,0.5382527796087739
59,37.69434717432587,0.49609565121905674
353,37.71484621340731,0.4667587398209971
180,37.80532687684979,0.08928046462099776
175,37.81878961994499,0.5704937582726713
355,37.82218862324476,0.24133787382239671
35,37.930910988053455,0.9497924528557091
574,37.94519956189959,0.1742056574553434
61,38.03279986277959,0.5714302804996985
483,38.039413231492134,1.107236496823146
386,38.123084726294536,0.7901964510107183
438,38.26823158207989,0.08463581550670343
651,38.46718869454409,1.2018880116837956
19,38.502451852442775,1.3118921811700675
680,38.53839812810884,0.627801763131364
374,38.57205267832373,0.7482350890597828
406,38.66529941907737,0.34239709108760075
647,38.667179662603026,0.8409472831150662
753,38.69194951822753,0.6634537501625726
314,38.81392918436053,0.18928471718156867
564,38.81515452547446,0.6962999173476873
678,38.86396973053057,0.8662638975045711
586,38.909693834626594,0.39256344383111424
454,39.19033008204595,0.26027447498450157
655,39.19486506116844,0.537368382472692
299,39.22876589596899,0.5233315146105363
578,39.243009597086186,0.42816841971679565
223,39.25893916226829,1.230356768232997
508,39.29992189702206,0.8922032463287572
544,39.40999633157558,0.9409388218430423
671,39.427010981472804,0.696462515531429
802,39.54443966919936,0.15310575236992394
425,39.55068605148491,0.7803987143784968
771,39.66395711645179,0.6967404094765863
485,39.68867173210731,1.3292779358514315
549,39.70334166477154,1.0262578454021956
775,39.705921061726364,0.5956155648469155
687,39.72076375255904,1.7139513314285644
342,39.74635948961828,1.298448467152254
474,39.855132438352555,1.191629745369292
654,40.00472636283613,0.06838326334388123
347,40.200818291559784,0.3915623483497854
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7214681082838373
179,40.83301845879866,0.25586647400856743
285,41.015129505711144,0.12190251516724622
192,41.21943489063392,0.16354287853216312
880,41.39270040683761,0.19590866063522094
328,41.475869845789006,0.13172389761888864
660,42.18944672631798,0.6401742010533895
858,42.44924718654445,0.09657930028355027
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.6138189072663198
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.1376118332962874
669,44.19770984981082,0.13419337168702633
555,44.4198071542241,0.7316882434566719
852,44.48122307707647,0.5455468921050486
550,44.685453742934634,0.19910124742029525
375,44.734308824275374,0.4766573870841569
782,44.74678376796846,0.727853435335126
617,44.84691974879188,0.12440053161108112
636,45.09619156906625,0.6081141875699297
319,45.191414256694415,0.5120095979743524
825,45.23902082605487,0.4981353247631564
598,45.2593884355731,0.14505138964583836
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.2209634548250062
125,46.36252562622789,0.152196727930521
365,46.454168562570175,0.4147875689749453
431,46.66828084274448,0.2501724371766202
716,47.19384999157678,0.041738325261216846
450,47.2135625506895,0.19045944019242306
338,47.286880062568,0.14738468891820175
649,47.91471073404773,0.20559250376654595
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.15606013884592845
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.8384075244539354
841,48.84733186117647,0.13033973948544259
442,48.97537959098419,0.14134766724844428
168,49.014034453985666,0.2960333150590395
489,49.345184977619404,0.1418219722747577
324,49.367437521987114,0.14712363281319066
466,49.59329359936737,0.30746545625220484
188,49.9479757142961,0.101483607140982
344,50.35681565222875,0.15781029214055953
407,50.451186424016925,0.1953265423991287
570,50.573002491547825,0.1603198264551025
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.0351946489697799
381,51.06852973557772,0.1398587762127808
526,51.21197380346699,0.2560476230825531
110,51.40523095970634,0.20745513026750614
833,51.42632134639532,0.09526262671589576
45,51.44218155750783,0.17046816823288816
736,52.21606880705417,0.04649398163356444
478,52.29076863112719,0.03527396611520672
836,52.446244103373374,0.1608042627881696
69,52.702545362135936,0.05723285499333637
891,53.246913594837785,0.1024792738579183
703,53.35889779136577,0.02803485941065654
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.164590340671056
253,54.59785598669086,0.2596276361235444
638,54.77060180735561,0.3763793991534935
433,54.80577876833218,0.10080275854049882
434,54.964550204561526,0.04200129719226892
333,55.43715303932273,0.1428339114776614
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.125005094278934
409,55.9721584859873,0.1848921536013137
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,0.5545138608295068
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.28390479563537513
303,57.46365936789098,0.054971913416905875
317,57.59533908664755,0.19045939508888987
749,58.511921836399694,0.14240644395952504
42,58.520127059785764,0.056540822972805396
484,58.56262365452285,0.16134590284378908
672,58.66049191294975,0.29612835459357134
29,58.88823929995796,0.12561948592208028
514,58.9667747760246,0.07733563515285122
674,59.0284108943385,0.4098851084572991
693,59.07523359866359,0.06566409907180513
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.1191062291357631
49,60.020825368120505,0.19304528366017573
653,60.094252316900054,0.09898992132687066
102,60.13118586688305,0.055334980025978434
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.1894973894479527
491,60.26780637982023,0.16552398036350174
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.12610456255139715
497,60.622719502925314,0.163157822542082
667,60.65834935891265,0.17126674991581448
54,60.69331497186517,0.17102275932370448
378,60.86167080171853,0.19620313864145106
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.14067227839767765
505,61.02228346367542,0.19159742001828986
82,61.042307009672484,0.08287517652013575
699,61.24760717266303,0.18449788934391692
506,61.44115964052457,0.1803620551429744
532,61.449876499353785,0.19081877527242508
624,61.45551805405148,0.20236360078816562
583,61.46915762681885,0.09794042880108393
779,61.572830497193266,0.1409269131060597
739,61.58659804083016,0.19003766518733367
741,61.73134989940853,0.14627389332168972
774,61.79285965558743,0.09020696796443779
605,61.8584519661145,0.06427661938936223
870,61.86931488976947,0.05086417267167981
430,61.87042652341342,0.17555059118061866
513,61.99978105251704,0.0044961040723291365
420,62.07913835460334,0.1764771751063145
479,62.159820024762205,0.16581125558619467
458,62.274451983736284,0.1612923436330699
804,62.28970479619107,0.14527835158240224
789,62.3055072843945,0.09684682165222928
890,62.32058378812467,0.04100944587276651
57,62.43060072864989,0.17268598116546544
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.1564784550431838
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.09628775611272293
783,62.5895930874533,0.13192487469323794
706,62.59540419405453,0.17166450411857465
174,62.70766266581346,0.29091149179434195
226,62.72963357091553,0.1985509302242802
762,62.81356964195378,0.18331154608721553
683,62.8410716801004,0.16526166722745142
119,62.97406933647416,0.1187615752736021
754,63.02749843973469,0.1099213346475665
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.1600453943096376
67,63.43968502937093,0.0579146347873266
849,63.540011922583716,0.2207537851479993
529,63.57911793673102,0.1848462954550756
297,63.58534972434754,0.1509919584969978
600,63.67634550936984,0.08577636520617017
150,63.68575803374327,0.09905750818093824
552,63.68813329393521,0.1731893772571962
108,63.76227047978736,0.12217229236121563
823,63.82624573341678,0.1605842955673975
221,64.03554695940504,0.190984836929409
25,64.04514901154218,0.009843767767934828
146,64.12416932791838,0.17751861949549558
738,64.13591747738694,0.14599904072369857
114,64.1558561184087,0.03092350860408398
265,64.20183658069146,0.16960611188594854
666,64.23032807368322,0.19872666361004523
576,64.28516124444452,0.1992977757624698
408,64.28798957483494,0.1854223943776526
863,64.39422764843881,0.18401623642072812
446,64.56114606602473,0.0737365022058169
368,64.56907035155604,0.18736937630800632
798,64.60865772729642,0.07725551896067502
329,64.65531117779389,0.15985897457040513
889,64.6555762992615,0.1601850472154124
132,64.66789540986512,0.18459865774690348
842,64.74345001038037,0.17034960770476923
113,64.74616523928282,0.10895867700359674
64,64.81091912470052,0.13068247090053853
281,64.82063182537416,0.17282420857952074
156,64.85913047941187,0.12903840730521104
348,64.85978492636296,0.05779855751469632
81,64.90651778123605,0.11463012382290594
280,64.97385489056828,0.19695673245573328
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.15755681746752626
879,65.08681340876613,0.029425785210480594
222,65.20439191405458,0.19354184308751524
875,65.3278031043231,0.1119200868900002
402,65.5351532443888,0.1386969771650433
581,65.56626497465726,0.16456880557879097
608,65.5893595983049,0.06659546964357566
197,65.66164424738587,0.15971674965669186
476,65.74506509892505,0.12638086756437064
824,66.06147606730482,0.14931856923067346
546,66.1990944286778,0.1963882707948478
191,66.20269114628292,0.05359260822960004
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.03921941738694797
661,66.80671724857801,0.04408075304192293
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.16933296406019138
860,66.98430116196008,0.10841535361294284
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.13087799281223583
616,67.11774964596962,0.15024274727448583
452,67.21587997056538,0.1475859928664185
794,67.27689264865683,0.08823484070205843
126,67.32947347713369,0.06919444159939295
604,67.355844109573,0.1575409038633649
387,67.3885067520119,0.2275212630703836
721,67.52184464360934,0.1032864828333003
298,67.53636743313153,0.13547299326869272
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.15721404199574188
12,67.64557522114104,0.11488752091308688
294,67.64622803644723,0.15238897101763024
500,67.6612524914672,0.1840927062559993
628,67.68658650965173,0.18517005312365797
816,67.72294542855813,0.19510378848682428
418,67.77126925769487,0.064025811991004
332,67.81784657074577,0.08345367308046554
104,67.95398613952328,0.14318890740791793
658,68.03684916287301,0.18210924542553586
157,68.11341755859854,0.14323495968207664
154,68.19533585508617,0.14585148992593322
5,68.20708357145638,0.15834483393986387
812,68.21065653505775,0.2041561340735016
416,68.37431298253152,0.04719812578742733
261,68.56341413180516,0.18458508636526544
60,68.74044028442148,0.18164346968424985
864,68.76786488431344,0.42651140584124864
682,68.80719731322435,0.03148676324351483
414,68.84178504950872,0.15655401505566294
639,68.91545530485725,0.16731576984796437
877,68.97406637061842,0.14192510021481364
468,69.11193645180569,0.09136375575363419
572,69.25499274450274,0.07058107357615231
390,69.26561447916171,0.12298443584783528
618,69.32544626249471,0.19233114232493206
9,69.35202380896231,0.1316835281067867
423,69.4083227799684,0.15510183299355082
306,69.40946975394985,0.21778102558571347
218,69.56048324295264,0.18273455280572032
371,69.78099272722844,0.16547074716239435
758,69.78889069511078,0.014245842862533052
269,69.7938196681603,0.18203569693052693
383,69.83605101069895,0.09198410820772399
685,69.88921864963497,0.16726409365148898
844,69.90672400050131,0.18817033842025688
644,69.9076024218922,0.16629489939517025
715,70.13201492790141,0.19640751582565757
488,70.17445082681026,0.1790802025770882
133,70.24894417455259,0.15203821304901702
792,70.27331185706753,0.18306507286835808
607,70.4033380185555,0.34174084753947653
603,70.42689211271976,0.17266967285121254
773,70.50041655711006,0.19561031708849172
39,70.62395556542506,0.1307391675075062
724,70.65422329628599,0.16759918946649413
327,70.7268719699117,0.007406447863265248
848,70.75534089505916,0.10449585522839692
633,71.03094286415157,0.09717373303284273
517,71.08423297948602,0.07687847222112365
149,71.13039631876194,0.17825112669299034
731,71.17287306603461,0.15891177512977508
436,71.3374696110068,0.12260146572187534
886,71.33860987439733,0.17784293590010436
580,71.3390235103651,0.10363863906249883
92,71.34452817583468,0.16835457686099287
866,71.39259766886092,0.1670474049375904
199,71.4401756727985,0.17002473061918275
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.12444281087826553
622,71.56530748962922,0.19243241791172708
167,71.63867354990849,0.15998723707729087
88,71.70120526181597,0.16849831370796475
50,71.72598366201107,0.17921940055704882
577,71.75562938731741,0.188466595099435
415,71.78007919029518,0.1663407476278821
396,71.82450309157286,0.19157814493905478
73,71.8301440833696,0.08795334962304929
411,71.84996368811744,0.1576810966883493
711,71.94789547897741,0.045137833424163845
763,72.01953392040953,0.1996350551075397
676,72.02759986513723,0.1684190165303502
451,72.12057553244415,0.1930430439558756
472,72.16881378612943,0.17983811455133308
137,72.18756493782463,0.08964094172872336
464,72.1876338066712,0.17745193783657673
457,72.23236297235307,0.1606360577093332
144,72.30720457226599,0.17127505154291356
777,72.63913526929032,0.17104457787927535
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.16029799500088823
257,72.79126012862145,0.21005384922439607
846,72.7925108558858,0.16072985530539735
247,72.83511437529276,0.18103377689813446
547,72.85824552982503,0.1822489498011735
227,72.97058269177684,0.15216079779448985
692,73.0457828124906,0.11489560986337229
138,73.05797109268953,0.20198482688958008
643,73.25154443419015,0.13521049769676932
417,73.27482636423066,0.18492667696334797
806,73.31256888991446,0.18914387223856333
681,73.32956143616313,0.1741275408563636
388,73.3365416387939,0.1825014114639589
325,73.36678879046977,0.07643454790058322
120,73.42220310316537,0.11692355329858396
648,73.52892487682082,0.05014842261531359
202,73.55317699364939,0.04879796888806231
141,73.57532808911489,0.1797921502246655
205,73.60293596015894,0.1868452409203225
759,73.92490564189218,0.17289970630691667
106,73.9256270889451,0.1707535452153618
358,74.13389952922,0.04656924591844954
689,74.19410155098686,0.0627032499707359
868,74.3007968226712,0.14734362209059176
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.17262856691755782
36,74.81731403057213,0.16505047619542146
240,74.85053854832142,0.15769330954220157
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.10557999861375408
237,74.95523036726799,0.18129518808426304
587,74.99702878657764,0.16181636852528603
735,75.31148878171375,0.14373269189683988
33,75.31320432767207,0.10392263221908092
248,75.3956859282725,0.10597757694342227
768,75.51767827663863,0.17532942654471612
734,75.53049463265896,0.16251554389864473
26,75.53828594157535,0.2336501340116709
173,75.60461460370836,0.2125324720652128
