Request_ID,Request_time,delay
364,7.932117171371433,0.10944198223625545
198,7.9692434518627735,0.4241026761883452
751,8.105126227641923,0.24325983022402317
761,8.377449378564506,0.18067146611959453
865,8.384310254661731,0.26473627149482004
893,8.391216991494154,0.5902927001471235
186,8.496878511608497,0.5325561716499785
302,8.780057170425149,0.35992953927119103
277,8.868484977891022,0.3460388298902347
747,8.939911994697681,0.28339916686563704
360,8.959156448091054,0.2028910928632021
195,9.066038410781418,0.5767459371600162
631,9.238495701057104,0.5387268942015322
135,9.274552342569676,0.2954107422386845
243,9.434060225018781,0.25821737053467175
822,9.528758472900345,0.3513605551508363
236,9.670655421294382,0.2124781418303654
225,9.690618767539217,0.5037806588460764
307,9.931822705013637,0.5457898258565452
210,9.959538016075376,0.3323967301025512
326,10.188189307784079,0.4735525370497458
755,10.246535339333962,0.4637542972362038
283,10.48707906632348,0.4872112614390284
393,10.602638324757141,0.49315620110992137
595,11.097980079444847,0.22953906662957022
883,11.378935702466697,0.4487489433220783
159,11.491952267921747,0.3669491266594638
730,11.535401098591791,0.49532653792015474
111,11.739287391045494,0.5452562245052525
309,11.822894482947632,0.24734274396437786
382,12.025807162669944,0.3762916685661718
48,12.159806492552605,0.5661545303354115
349,12.386443169475392,0.4302028844027732
323,12.541448472269511,0.5035185759441241
838,12.615954788581474,0.17879733724123398
718,12.644871161117422,0.4382884116365636
447,12.69240901037707,0.03798405849316638
305,12.790838598370701,0.5187330094803512
700,12.951509885142443,0.5803719753669213
288,13.472348927857581,0.3349890686244849
843,13.473032796249873,0.2813325625638988
698,13.836934681397594,0.44634889505504344
142,14.040326773685797,0.31055164197555135
249,14.329028106993412,0.321162475668238
726,14.374381151115545,0.24062607594819999
538,14.47294372033394,0.571755765435686
405,14.482827154555078,0.48761103434010267
810,14.620495894151887,0.3018729427027478
143,14.656543763777584,0.047485138853877215
896,14.78658401412054,0.4950383871281248
129,15.24988176562988,0.5791950325149151
30,15.286971031914565,0.13441489105396517
441,15.295234025858019,0.5940908863089661
363,15.450746964517004,0.3576640159721788
395,15.727670932999871,0.47141200309028203
287,15.931774775384033,0.41111497250567325
793,16.283738157171392,0.5035252804416863
346,16.374695847978426,0.44774537698001105
573,16.46230384704269,0.38237159168159984
632,16.465832913111544,0.12872697559116786
704,16.496672629575748,0.22395906021891573
100,16.624430931571165,0.5015296815781238
164,17.413130132347522,0.5259272730028954
635,17.49753648945802,0.542059129762479
743,17.522542520905937,0.2788837628174328
558,17.652098210095968,0.33209664168047587
369,17.755537281278635,0.0439116748361921
584,17.94828521502321,0.3828443257544119
770,18.227767819569774,0.2814320248811933
705,18.341799694267614,0.5127045034858128
707,18.527876656514565,0.48376404032934506
670,19.230065679023745,0.0469464307635965
602,19.247256178427495,0.5177799332904355
87,19.428926049203167,0.4992934797467144
295,19.575479858660362,0.5844619883621028
109,19.90279745449135,0.40267577483520023
518,19.98804293544851,0.2877696661473473
429,20.157717962005574,0.4822748338389502
610,20.1597980690915,0.3883608571210528
401,20.160958457681847,0.3323090543611194
507,20.18709696391988,0.5067906296622997
128,20.326665798272593,0.5184512010091265
66,20.340995788453707,0.5986322598470768
533,20.35542461851425,0.5969824534470782
786,20.560399632206305,0.49737806414505636
871,20.65461300819632,0.18020405194328307
428,20.76720854368672,0.5701646908113052
780,20.86452912591723,0.3493953104988407
359,21.08171075031395,0.516590720989054
262,21.192360936563958,0.4474614425805003
784,21.214439725100167,0.17814315965284663
376,21.231857244231346,0.5916429702418604
620,21.238262279049593,0.15245788221870002
193,21.242655016154682,0.34543837360624197
499,21.258517842077183,0.5708535815497284
569,21.300851415904575,0.4684224711647214
525,21.33239230884033,0.49608148456617535
91,21.485540935898882,0.36943446474041663
818,21.59219302809524,0.2998410681420089
630,21.60817947724585,0.5632841183453728
510,21.687957652072363,0.15719654351410184
219,21.718091721570097,0.4573055517006125
206,21.743174448931878,0.46913055664520076
646,21.965355140145764,0.3269283940512816
20,22.209557844387223,0.47360688408962565
795,22.296007587763867,0.2972759218584259
410,22.31873810297521,0.4739781824435058
493,22.336401931867968,0.19966538291752356
28,22.657122914667617,0.23893063125449743
384,22.816457400868238,0.2219146159217024
246,22.933170951644023,0.44800022736815354
765,22.948315480150576,0.5471432889877469
720,23.15327092316506,0.5393245652622859
124,23.16335396467828,0.19749174013547222
216,23.182111588708185,0.24678226205620335
313,23.28488050139432,0.4868908400060859
528,23.36736466543553,0.5045168190486081
10,23.58492946250337,0.4615894862174968
498,23.61687723903765,0.10590857972331068
640,23.78913980659546,0.508619661423138
769,23.844678130042084,0.4947244738761865
187,23.880732075592285,0.19411972539797584
121,23.93221647118079,0.30869054987150424
118,24.051333609431214,0.2644140857591116
58,24.062195642211286,0.35236065928407284
516,24.26555119999939,0.5586276639913345
717,24.39187660957336,0.09918131762090834
621,24.423393256695004,0.4795478683218408
657,24.465971904118348,0.45226049449189715
228,24.474415597356707,0.5667386373628037
215,24.52485324629825,0.3577797821459781
400,24.574545871109365,0.21402869329301802
13,24.65759340069429,0.34708536032853543
340,24.70423934916521,0.44206122748404586
512,24.712586870947653,0.4895778218988995
209,24.818975510333665,0.5120617518889037
740,24.939077351247523,0.489607458002124
803,24.940057363977722,0.480025333258789
461,24.94476201703045,0.21411157317277832
486,25.06273100467493,0.5223270249978271
134,25.110977888527742,0.2605281830851709
83,25.11891727850326,0.5918609022755509
75,25.137576062642275,0.5639998539718541
68,25.25073345182196,0.19276310613612932
34,25.25770296671515,0.5453376751440481
103,25.30352730019909,0.19315428947783916
477,25.307001666204666,0.36833474482518064
435,25.422407290594784,0.5025150972722133
204,25.502317921842142,0.5792169383752317
78,25.541846648849514,0.4210607281516422
854,25.542541370133375,0.1328128129433518
184,25.56634466159738,0.24165872703751254
733,25.588966752851995,0.15014185318554304
362,25.60823329557156,0.1126052921657987
3,25.678860900612676,0.1097870771705551
440,25.956201283518002,0.5175109256515501
354,26.113505039662876,0.5426713041478999
737,26.14710322634661,0.3224318617678722
44,26.247512993075294,0.4595110888707254
760,26.27691332998383,0.30031123768272666
530,26.27812563888826,0.3563775212557596
80,26.30800883179584,0.4566011701406706
750,26.54711407593101,0.18034700742655937
289,26.561222140042887,0.05367208752249962
830,26.61775929085637,0.5151512073387979
117,26.753016965461995,0.5308318711984258
869,26.792899525104986,0.17710092150392875
207,26.83690859348257,0.4076908804611544
634,26.85377274143402,0.21329354852134086
885,26.948644093223102,0.18718348428252596
101,27.045435472159532,0.43924915510853324
56,27.234139995879204,0.5736728207410112
17,27.266189108143507,0.44974477199573254
385,27.363121132040757,0.3596729744755966
873,27.378909300105033,0.5896191208046534
645,27.416707721504164,0.59308912796795
537,27.441572960450745,0.3100494041497941
509,27.52581981560501,0.39222958773919087
252,27.94749852074964,0.5671019366371554
296,28.36549244446257,0.40736142065190734
614,28.587435572827847,0.42656516878153306
185,28.767361393433745,0.14834998946366265
697,28.77074738329844,0.3788719329817368
809,28.903600441475064,0.08777949426313682
557,28.928548122251087,0.3493016984592999
729,28.96612359802494,0.3775459656050314
837,29.033653697254568,0.45897813441316887
220,29.307011960741626,0.19439215741897722
397,29.340750651594355,0.24174965720792707
523,29.357056437837233,0.5796203190116436
352,29.3592828628231,0.26549603791789983
455,29.425187491839807,0.5795927123342008
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.40985905575009446
282,29.67317828857706,0.21316706600174
65,29.850166115148728,0.5255606737351659
767,29.856296723235584,0.5720778133495055
629,29.86708262154023,0.3774401888144314
895,29.91017827964322,0.07587431163092591
487,30.10492646974049,0.4586094343271646
32,30.173887004782564,0.47103719839590164
176,30.189926918233677,0.03799163773626947
819,30.231196004598402,0.036187458018686766
208,30.264171835633114,0.5370067381935778
556,30.29937596488708,0.4854613268681392
391,30.365937955445865,0.1427086299224084
155,30.397653552557998,0.4281779061183279
231,30.429794025493383,0.2630964552847449
255,30.54945423896891,0.3597988013682663
170,30.629099950316693,0.37180912814726225
813,30.653200159579,0.4990083779130285
394,30.71396886998373,0.2522236873539842
427,30.828316218399586,0.015848148766624336
561,30.850028646841064,0.38844767704668715
89,30.912731111076063,0.4619953620902928
504,30.9522281665358,0.27216601831805615
259,30.96862809469045,0.582252707613562
251,31.051765782017952,0.4159768200282953
244,31.144255925067444,0.7032419476593076
467,31.255236888759498,0.5318788572985471
845,31.26144297480309,0.5964951244193101
585,31.26627792475488,0.5995838853909085
130,31.335596817613514,0.8331563955769703
444,31.338435453547888,0.4753915082936287
606,31.391575560534136,0.22932901241869136
785,31.72738396500871,0.4178985773829423
116,31.770400197513236,0.12420922458697901
876,31.88774903905564,0.5645749215965205
330,31.99154723260888,0.49795514549041686
203,32.065360918176,0.5436821031666929
492,32.15018995254334,0.2848950086260089
267,32.21748836187817,0.551475561121581
357,32.23424320689684,0.5208904144584912
829,32.301726582945825,0.35411621252217385
807,32.39093298185184,0.5518789523886691
292,32.64314788299738,0.4399749929376217
235,32.65368196185134,0.5325297323394285
522,32.743044803381046,0.23818248696942146
8,32.77415904125234,0.535071362518103
469,32.776374067657535,0.7034601691508622
540,32.83213478947358,0.5199573792163666
725,32.90450011171042,0.5609024394872207
46,32.917490190596425,0.3007537269680468
107,32.946001890115554,0.2698197353536326
668,32.95354528986118,0.3594281328860772
316,32.96287318530688,0.4056068301719329
808,33.07357642869177,0.20708450236116452
745,33.13440383251849,0.19929174136808617
96,33.146087225175044,0.4158350977532744
127,33.16744234810757,0.5661613790416672
582,33.17249021604433,0.5909144900962486
878,33.17259590623058,0.5699914724829412
832,33.235495638749576,0.555435460344382
615,33.25011124508127,0.5170875967528885
290,33.29399755099743,0.690739864718387
501,33.329066089494304,0.489012372414241
21,33.37684173003055,0.3953770602285354
799,33.5113911156585,0.8343480114347301
781,33.54913313475064,0.276272700672965
38,33.56786460924568,0.973390880022044
194,33.573877136537824,0.44901017897877793
177,33.60662637019047,0.4859812479924117
554,33.70138665902061,0.4978140034894102
443,33.71014355232172,0.45807616601549817
521,33.77534615172984,1.0122279485558359
308,33.78838502479523,0.8832304533366294
404,33.80987292523305,0.45406527096156046
23,34.19699532877356,0.5272525448484147
15,34.24700005346449,0.7481079532597031
439,34.259677192027404,0.44228665214428864
162,34.26813878949383,0.1917565359763872
377,34.31326887442096,0.5817327105121762
801,34.32020865512984,0.5822627204876885
611,34.39048055882413,0.9911839072505612
214,34.42061102855432,0.3402215679506219
40,34.43890058945188,0.3490171655855079
847,34.53728889985685,0.5160029168119177
828,34.673146989399164,0.1302826174373367
656,34.736639135540194,0.5940577396699073
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.1186031505016905
623,34.89671707206068,0.485759930169514
270,34.93908133353517,0.5652757325874183
336,35.207636361464054,0.7996163213969565
541,35.27167841454271,0.7130070066216212
264,35.30997385969604,0.6460439293573681
318,35.391658593686465,0.41157082908657766
275,35.44567779054826,0.5341581364475464
163,35.47799571725469,0.5585037567723419
599,35.502463833847884,0.48705901445027777
241,35.588256695038766,0.21169992604225749
797,35.82914401848897,0.4329189415666281
613,35.91270640730361,0.5148322388771713
211,35.94987218587181,0.5470174624259833
229,36.09559695050408,0.6581204985185544
746,36.17153648055354,0.8099792368584722
560,36.201653967739,0.6782870595144289
519,36.2817855758206,0.24209541920639938
456,36.29315428558978,1.035231219241192
7,36.401688098518534,0.651096003293981
790,36.48893680948073,0.7140796257477939
553,36.52235984138653,0.33484263111030366
788,36.52451132520383,0.5947287741748049
694,36.534597422241916,0.8955235500821825
258,36.66339758139816,0.36782658791507344
421,36.66428533155543,0.6383683549921467
321,36.844583134245354,0.6165123145446739
379,36.88988401444543,1.1577115759081675
266,36.91390540542613,0.5944073750353326
719,36.966821602162305,0.5310951105420398
153,37.30124921107021,0.2789543921598148
641,37.33124957269717,0.525314139265103
422,37.34220535454539,0.3768459193393211
300,37.35646843324483,1.021511818929532
334,37.56352149112625,0.5895397519758457
59,37.69434717432587,0.5258919653609634
353,37.71484621340731,0.5292093916985098
180,37.80532687684979,0.03542928699163686
175,37.81878961994499,0.6247660124423177
355,37.82218862324476,0.38926757848389
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.17646674544186589
61,38.03279986277959,0.45577915194853186
483,38.039413231492134,0.6871495974644994
386,38.123084726294536,0.6738376296914266
438,38.26823158207989,0.15526183345414862
651,38.46718869454409,1.1780490397032075
19,38.502451852442775,1.1294757082512534
680,38.53839812810884,0.5407843454068262
374,38.57205267832373,0.7205871622123396
406,38.66529941907737,0.5320536291135455
647,38.667179662603026,0.8121401052855068
753,38.69194951822753,0.6892189148378044
314,38.81392918436053,0.5808437137917352
564,38.81515452547446,0.6461365614060176
678,38.86396973053057,0.8143764956627233
586,38.909693834626594,0.579394261996599
454,39.19033008204595,0.5934072447163891
655,39.19486506116844,0.607994400420139
299,39.22876589596899,0.5421473893932802
578,39.243009597086186,0.5893801261203712
223,39.25893916226829,1.3461802363896878
508,39.29992189702206,0.9549431376451007
544,39.40999633157558,1.016222057259914
671,39.427010981472804,0.7382090988634779
802,39.54443966919936,0.4395551987146506
425,39.55068605148491,0.5728698189474726
771,39.66395711645179,0.6850131298658672
485,39.68867173210731,1.2723217788844456
549,39.70334166477154,0.9695951929843478
775,39.705921061726364,0.5844618455877594
687,39.72076375255904,1.6938703756029176
342,39.74635948961828,1.2482068640741557
474,39.855132438352555,1.3281732612355994
654,40.00472636283613,0.5915539340063822
347,40.200818291559784,0.5675783697569218
494,40.6920845081556,0.40500482877178157
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.3436088586966211
285,41.015129505711144,0.1781121898158667
192,41.21943489063392,0.5458492566272956
880,41.39270040683761,0.4959807192696095
328,41.475869845789006,0.508131196604847
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.3621478436714165
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.5844276062073376
597,43.41908530230065,0.5666654124128891
200,43.79087975840834,0.6743356135445249
565,43.879915267465776,0.45296630641104435
534,43.97280250371482,0.2524743547624697
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.1632280441142575
669,44.19770984981082,0.2883420341916663
555,44.4198071542241,0.47451552773149097
852,44.48122307707647,0.9388480435098423
550,44.685453742934634,0.5761974449956766
375,44.734308824275374,0.6286484573328195
782,44.74678376796846,0.23768844072082995
617,44.84691974879188,0.5629949570068548
636,45.09619156906625,0.6790403694192854
319,45.191414256694415,0.5120095979743524
825,45.23902082605487,0.5054936410630769
598,45.2593884355731,0.31140696479544716
596,45.8384022628791,0.5250007582739515
250,46.00916559222412,0.5506118129131525
419,46.04899706080059,0.3489948700596081
125,46.36252562622789,0.13000564794954778
365,46.454168562570175,0.33557028056709926
431,46.66828084274448,0.5754916492111081
716,47.19384999157678,0.34066317523958844
450,47.2135625506895,0.4889344825957678
338,47.286880062568,0.4076617624266352
649,47.91471073404773,0.548672830981552
158,47.970142542939975,0.4751317730935367
331,47.988894341065404,0.2371578779208174
47,48.253998299681285,0.6578462612716278
625,48.398647842342925,0.5910238508499245
459,48.43407962537054,0.8206468619055578
841,48.84733186117647,0.46837478769146423
442,48.97537959098419,0.4398227096517907
168,49.014034453985666,0.6391136422740453
489,49.345184977619404,0.24979614447046566
324,49.367437521987114,0.5804738922844946
466,49.59329359936737,0.5417352051551853
188,49.9479757142961,0.472164341017841
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.25707929525644035
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.5607123563958138
147,50.7504804292616,0.2670600827050354
381,51.06852973557772,0.2234811501062352
526,51.21197380346699,0.5719862023920632
110,51.40523095970634,0.5326076035520498
833,51.42632134639532,0.5974582728868536
45,51.44218155750783,0.32445362502180347
736,52.21606880705417,0.5655204818967615
478,52.29076863112719,0.2556636086085298
836,52.446244103373374,0.0297189274373629
69,52.702545362135936,0.5645791880791914
891,53.246913594837785,0.529581090048334
703,53.35889779136577,0.4455056783133389
609,54.20290910247277,0.3294696412509804
380,54.236172955880605,0.3424581128623221
475,54.57084653722034,0.3497054730028643
253,54.59785598669086,0.373883456684313
638,54.77060180735561,0.41062268910399113
433,54.80577876833218,0.5921761303610379
434,54.964550204561526,0.5685038088364792
333,55.43715303932273,0.49967500353512745
673,55.7219849132658,0.10504360151048797
112,55.72901461985346,0.22408219740066584
409,55.9721584859873,0.5841615488419877
99,56.69122023942194,0.5102601190200933
663,56.7626681787484,0.5597478513719002
462,57.266723777704655,0.5106546397303946
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.5884064572019164
303,57.46365936789098,0.33862485445673324
317,57.59533908664755,0.578799467883249
749,58.511921836399694,0.21144662363963426
42,58.520127059785764,0.5700386711450786
484,58.56262365452285,0.43716827192868957
672,58.66049191294975,0.3869717977861825
29,58.88823929995796,0.2874927830423547
514,58.9667747760246,0.28762633038244334
674,59.0284108943385,0.5438258379512529
693,59.07523359866359,0.3617397874455849
95,59.12848922644927,0.42275334564787503
97,59.756100106112086,0.21828869696560543
712,59.898499496699245,0.5925443147584353
63,60.01163889944028,0.3360563091056376
49,60.020825368120505,0.3188233078560099
653,60.094252316900054,0.4629312704626824
102,60.13118586688305,0.4063053760728619
389,60.209530732619996,0.5649311271713079
276,60.21115280979947,0.22390456365141767
491,60.26780637982023,0.03292976450229781
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.5569826153395862
497,60.622719502925314,0.5280212560558954
667,60.65834935891265,0.5193258150457408
54,60.69331497186517,0.4955382493956565
378,60.86167080171853,0.20186979094313598
62,61.01891710550239,0.5060484669380076
515,61.02088190378649,0.40113356527664734
505,61.02228346367542,0.3640126212071457
82,61.042307009672484,0.354124980199278
699,61.24760717266303,0.49657111062602227
506,61.44115964052457,0.3371704225027851
532,61.449876499353785,0.4430621181397206
624,61.45551805405148,0.09730310007895086
583,61.46915762681885,0.2144135508800193
779,61.572830497193266,0.5876710492278212
739,61.58659804083016,0.43749587941348966
741,61.73134989940853,0.2792985068467058
774,61.79285965558743,0.13589361378935186
605,61.8584519661145,0.5108809273657894
870,61.86931488976947,0.39138373489337563
430,61.87042652341342,0.3773814182664899
513,61.99978105251704,0.4266247172680331
420,62.07913835460334,0.22926480846104386
479,62.159820024762205,0.5474815737254451
458,62.274451983736284,0.4952050702572956
804,62.28970479619107,0.34532157698648525
789,62.3055072843945,0.2851292911623638
890,62.32058378812467,0.5158423392935704
57,62.43060072864989,0.43834640780045137
589,62.509488753550556,0.5983555202682652
503,62.51192026395166,0.26517027310749997
161,62.54782112261756,0.403048493134057
31,62.56296783527462,0.5970565918898516
783,62.5895930874533,0.5562470879855802
706,62.59540419405453,0.5012282156089636
174,62.70766266581346,0.5453131124133618
226,62.72963357091553,0.4627067150568281
762,62.81356964195378,0.4118543202286566
683,62.8410716801004,0.39589665349564535
119,62.97406933647416,0.4002273104916586
754,63.02749843973469,0.4112504989527292
412,63.235186971914246,0.46289720779855126
691,63.33055574598501,0.3635981414698172
67,63.43968502937093,0.44691215875147905
849,63.540011922583716,0.12541858398067607
529,63.57911793673102,0.13466156273862376
297,63.58534972434754,0.2999249948661778
600,63.67634550936984,0.37898285800272685
150,63.68575803374327,0.5137976611812058
552,63.68813329393521,0.3166469142436143
108,63.76227047978736,0.49907130810204575
823,63.82624573341678,0.5055885211576493
221,64.03554695940504,0.4710036173642994
25,64.04514901154218,0.5781162851323092
146,64.12416932791838,0.5034676337416271
738,64.13591747738694,0.08772285176536732
114,64.1558561184087,0.14433410274080793
265,64.20183658069146,0.38369436252056666
666,64.23032807368322,0.4173716750955598
576,64.28516124444452,0.5357075846580868
408,64.28798957483494,0.1937375455025182
863,64.39422764843881,0.5547778610118246
446,64.56114606602473,0.5028039999735909
368,64.56907035155604,0.13169469025558567
798,64.60865772729642,0.3916762981924892
329,64.65531117779389,0.2926458940063795
889,64.6555762992615,0.327410323406376
132,64.66789540986512,0.48639972659848807
842,64.74345001038037,0.45664145591821337
113,64.74616523928282,0.5209009663325574
64,64.81091912470052,0.3819341305699912
281,64.82063182537416,0.39805143964902384
156,64.85913047941187,0.45138790001739804
348,64.85978492636296,0.577246576692221
81,64.90651778123605,0.3849157760357404
280,64.97385489056828,0.2742300834962865
196,65.00571699763964,0.5812703273547384
511,65.04053066118729,0.4301882534451484
879,65.08681340876613,0.21661642937666248
222,65.20439191405458,0.36681028841788405
875,65.3278031043231,0.5424627303856593
402,65.5351532443888,0.22781845599162884
581,65.56626497465726,0.1458636784181193
608,65.5893595983049,0.11962133725529112
197,65.66164424738587,0.5229818695917736
476,65.74506509892505,0.1536875734007512
824,66.06147606730482,0.485740364839349
546,66.1990944286778,0.1683755798778165
191,66.20269114628292,0.27876863604255586
884,66.46247036609647,0.2844255980726999
619,66.72351896191896,0.4563842407149313
661,66.80671724857801,0.5963765414558067
473,66.86499220406196,0.4384649281776523
480,66.98105516408707,0.22875525859363485
860,66.98430116196008,0.5885651725727292
588,67.03432453420004,0.37507681966756545
590,67.11284635256413,0.48387649487796847
616,67.11774964596962,0.14094209666783472
452,67.21587997056538,0.2318068449428037
794,67.27689264865683,0.5674363498725826
126,67.32947347713369,0.49565297740494774
604,67.355844109573,0.4085387227981183
387,67.3885067520119,0.4726918126011936
721,67.52184464360934,0.28763717340524403
298,67.53636743313153,0.3505926894590009
345,67.55839145762242,0.5314045992326947
626,67.59019958233162,0.47344981582122964
12,67.64557522114104,0.13565200889424855
294,67.64622803644723,0.46102909734232794
500,67.6612524914672,0.4261267004569835
628,67.68658650965173,0.383683167769631
816,67.72294542855813,0.44606489689186857
418,67.77126925769487,0.28098360887593904
332,67.81784657074577,0.4738574237949409
104,67.95398613952328,0.2654927913642708
658,68.03684916287301,0.07841546779807841
157,68.11341755859854,0.5588183725703931
154,68.19533585508617,0.566552321210788
5,68.20708357145638,0.42422678142896003
812,68.21065653505775,0.46686401809185274
416,68.37431298253152,0.49211744433075244
261,68.56341413180516,0.3640081223541514
60,68.74044028442148,0.22445373158886514
864,68.76786488431344,0.5972268641343247
682,68.80719731322435,0.2744433626535552
414,68.84178504950872,0.5073326969194083
639,68.91545530485725,0.5893234365590506
877,68.97406637061842,0.3097168008736827
468,69.11193645180569,0.07101553673755412
572,69.25499274450274,0.3627712018720124
390,69.26561447916171,0.4065106299149694
618,69.32544626249471,0.30260504780188213
9,69.35202380896231,0.2879365675559399
423,69.4083227799684,0.3803540956646565
306,69.40946975394985,0.588817142495844
218,69.56048324295264,0.5045813105266282
371,69.78099272722844,0.3700280158485418
758,69.78889069511078,0.5368235055218838
269,69.7938196681603,0.32303736718144965
383,69.83605101069895,0.33191261830767294
685,69.88921864963497,0.5430249436241784
844,69.90672400050131,0.3149053448599236
644,69.9076024218922,0.5354089134832407
715,70.13201492790141,0.27058527179525105
488,70.17445082681026,0.22210136986981438
133,70.24894417455259,0.10551234779982614
792,70.27331185706753,0.3651836113319594
607,70.4033380185555,0.5649383660244486
603,70.42689211271976,0.347232359089358
773,70.50041655711006,0.4321380813946061
39,70.62395556542506,0.14638978819123155
724,70.65422329628599,0.5823068782650977
327,70.7268719699117,0.5050583490971985
848,70.75534089505916,0.32376846409347426
633,71.03094286415157,0.06778803000168428
517,71.08423297948602,0.5425706917506697
149,71.13039631876194,0.49439180455115805
731,71.17287306603461,0.07742868157362966
436,71.3374696110068,0.16253960081379923
886,71.33860987439733,0.5579384969414127
580,71.3390235103651,0.3094549424792391
92,71.34452817583468,0.40998229742348985
866,71.39259766886092,0.3646911544030619
199,71.4401756727985,0.2790123222925975
752,71.47942187104279,0.16785096688276238
263,71.4901887329912,0.14901651458215653
622,71.56530748962922,0.13810363922617117
167,71.63867354990849,0.23228237465654122
88,71.70120526181597,0.18554154662190195
50,71.72598366201107,0.3749824317943141
577,71.75562938731741,0.44362883610654
415,71.78007919029518,0.5106668785573001
396,71.82450309157286,0.4885038824496879
73,71.8301440833696,0.44412608641433576
411,71.84996368811744,0.30305576636832365
711,71.94789547897741,0.5169190587300987
763,72.01953392040953,0.5655979908241404
676,72.02759986513723,0.20617481232914636
451,72.12057553244415,0.2408291178401153
472,72.16881378612943,0.4250972718973895
137,72.18756493782463,0.20855321008090325
464,72.1876338066712,0.5976159075694061
457,72.23236297235307,0.2688925296645992
144,72.30720457226599,0.5948803551957832
777,72.63913526929032,0.4526077732620377
463,72.64314917704976,0.10383926214765506
4,72.66844492965355,0.47889292917083687
257,72.79126012862145,0.4713092493300141
846,72.7925108558858,0.3909291986299388
247,72.83511437529276,0.49046810573752425
547,72.85824552982503,0.1822489498011735
227,72.97058269177684,0.4442877630872873
692,73.0457828124906,0.43978372080300465
138,73.05797109268953,0.4131129625661657
643,73.25154443419015,0.12037858139298047
417,73.27482636423066,0.3131168338750925
806,73.31256888991446,0.5872856020217612
681,73.32956143616313,0.5561572736615205
388,73.3365416387939,0.12874194027960886
325,73.36678879046977,0.4336689488452843
120,73.42220310316537,0.3915316990030203
648,73.52892487682082,0.4312551060593915
202,73.55317699364939,0.5166751830622642
141,73.57532808911489,0.28030506447208453
205,73.60293596015894,0.5610966550382118
759,73.92490564189218,0.455399288542553
106,73.9256270889451,0.5066537794873152
358,74.13389952922,0.354960544676056
689,74.19410155098686,0.3557110442720326
868,74.3007968226712,0.1417629498620626
764,74.50613684800453,0.4025836848915054
713,74.56311553132342,0.15391588023831224
36,74.81731403057213,0.27572201560557946
240,74.85053854832142,0.40489523255140986
274,74.88958436463332,0.41166964426273417
242,74.90561109778693,0.5512050915290997
237,74.95523036726799,0.5720038639834276
587,74.99702878657764,0.5652241326366633
735,75.31148878171375,0.316642102147645
33,75.31320432767207,0.58206262178149
248,75.3956859282725,0.37296148111035266
768,75.51767827663863,0.38120421979579605
734,75.53049463265896,0.4525343041498473
26,75.53828594157535,0.5447921643163526
173,75.60461460370836,0.06195992267240866
140,75.77723264359898,0.20722891009993483
71,75.80685235887303,0.49642212258662305
