Request_ID,Request_time,delay
435,25.422407290594784,0.9190023323713746
204,25.502317921842142,0.36420293645468543
78,25.541846648849514,0.9303956619029639
184,25.56634466159738,0.8102313263529617
362,25.60823329557156,0.7418244157281911
3,25.678860900612676,0.875484985776725
440,25.956201283518002,0.9884857605640317
354,26.113505039662876,1.118424501001087
44,26.247512993075294,0.727810783506664
80,26.30800883179584,0.21312794689877085
289,26.561222140042887,1.5544546526134735
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.9909769844579903
101,27.045435472159532,1.217269180139934
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.7902285243302689
252,27.94749852074964,0.3286129702518195
296,28.36549244446257,0.6177567006396192
185,28.767361393433745,0.7690817549325399
220,29.307011960741626,0.33644565985043007
397,29.340750651594355,0.3562251281116604
352,29.3592828628231,0.5475246551716207
455,29.425187491839807,0.6241116476680475
482,29.517442361231822,1.0230695373532648
282,29.67317828857706,1.3984056142085066
65,29.850166115148728,1.1283625345445452
487,30.10492646974049,0.6856317680366342
32,30.173887004782564,0.7592804757026387
176,30.189926918233677,1.1810826424774894
208,30.264171835633114,1.0238897412854466
391,30.365937955445865,1.2505517715510788
155,30.397653552557998,1.4331725954714947
231,30.429794025493383,0.6624811048627104
255,30.54945423896891,1.496053166972001
170,30.629099950316693,0.9702894746285744
394,30.71396886998373,0.5264025767829994
427,30.828316218399586,0.618769297586826
89,30.912731111076063,1.3214180621880252
259,30.96862809469045,1.0972978326070086
251,31.051765782017952,0.8854738725351362
244,31.144255925067444,1.5355710801889906
467,31.255236888759498,1.36174926057079
130,31.335596817613514,1.823243738191929
444,31.338435453547888,0.37913749308972355
116,31.770400197513236,0.3036472904672533
330,31.99154723260888,0.7652717401114271
203,32.065360918176,0.4947492230002629
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,0.8740306366451497
357,32.23424320689684,1.1058493008396675
292,32.64314788299738,0.9113223833405929
235,32.65368196185134,0.8940509030495364
8,32.77415904125234,1.0900336236140393
469,32.776374067657535,1.5848012270404617
46,32.917490190596425,0.18972714015555572
107,32.946001890115554,0.7285245385185595
316,32.96287318530688,1.086568513424905
96,33.146087225175044,0.7386539199802118
127,33.16744234810757,0.5250547245761933
290,33.29399755099743,1.052485282787222
21,33.37684173003055,0.7170630962317588
38,33.56786460924568,1.5331354120597498
194,33.573877136537824,0.476792128354111
177,33.60662637019047,0.8386651479285503
443,33.71014355232172,0.8527867926253337
308,33.78838502479523,1.2796932378398425
404,33.80987292523305,0.778199113015464
23,34.19699532877356,0.6838391685434532
15,34.24700005346449,1.1223628803918788
439,34.259677192027404,0.42712048159032706
162,34.26813878949383,0.6339732580749701
377,34.31326887442096,0.6384253675457856
214,34.42061102855432,0.6952452766969868
40,34.43890058945188,0.5939194194280316
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.558696791853878
270,34.93908133353517,1.0994366825441864
336,35.207636361464054,1.4558631366179267
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.8456788317150347
275,35.44567779054826,0.8254522787130565
163,35.47799571725469,0.7775108509031731
241,35.588256695038766,0.6955812307936123
211,35.94987218587181,1.3105849946142425
229,36.09559695050408,1.1301872908001402
456,36.29315428558978,1.500095041273325
7,36.401688098518534,1.1299042176558522
258,36.66339758139816,0.38219703262910165
421,36.66428533155543,0.8595800052722175
321,36.844583134245354,0.774511501755029
379,36.88988401444543,1.501341819431634
266,36.91390540542613,0.9944750374898091
153,37.30124921107021,0.6805252855819846
422,37.34220535454539,0.7782730452882579
300,37.35646843324483,1.5243130231509372
334,37.56352149112625,1.0498713718701673
59,37.69434717432587,0.8851863758366042
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,1.180131568763064
175,37.81878961994499,1.0937501301582713
355,37.82218862324476,0.9640755692612539
35,37.930910988053455,1.0902207665301233
61,38.03279986277959,0.9969844297313437
483,38.039413231492134,1.5170305010655263
386,38.123084726294536,1.2691476163414575
438,38.26823158207989,0.7897364358174517
19,38.502451852442775,1.3888148347988052
374,38.57205267832373,1.1638409267476888
406,38.66529941907737,0.7247129168847789
314,38.81392918436053,0.6791118212288947
454,39.19033008204595,0.8574218952605633
299,39.22876589596899,0.6537484314024413
223,39.25893916226829,1.5111956976233647
425,39.55068605148491,0.7655291067187007
485,39.68867173210731,1.2650868590399835
342,39.74635948961828,1.22488528870854
474,39.855132438352555,1.6019788507549402
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7730639824698622
179,40.83301845879866,0.7785142572314421
285,41.015129505711144,0.7895386395955167
192,41.21943489063392,0.633903016613975
328,41.475869845789006,0.7882074882106948
169,43.1116582581192,0.683560847983442
322,43.16453688279864,0.7078795310192577
200,43.79087975840834,0.36148994164258735
151,44.104404367026554,0.7353588230611409
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.6660016737457505
250,46.00916559222412,0.19411156196816423
419,46.04899706080059,0.7157640295076876
125,46.36252562622789,0.3835406480225913
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.10245725368966888
450,47.2135625506895,0.193602548662121
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.8350460783887408
331,47.988894341065404,0.2944306478194238
47,48.253998299681285,0.7714322441414828
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.14449077571814473
168,49.014034453985666,0.7527908169452859
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.7831258500885876
466,49.59329359936737,0.585027655752946
188,49.9479757142961,0.4611735247556969
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.28696028391444317
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.3373424956351973
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.48786647107502445
478,52.29076863112719,0.4245610383094711
69,52.702545362135936,0.5526910404347225
380,54.236172955880605,0.793734748015276
475,54.57084653722034,0.7847330678765563
253,54.59785598669086,0.8263127993323157
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.7394537495213129
112,55.72901461985346,0.7358147951376004
409,55.9721584859873,0.5478091434899621
99,56.69122023942194,0.3053851959758349
462,57.266723777704655,0.2539150970952613
303,57.46365936789098,0.193644561112985
317,57.59533908664755,0.7496505747363578
42,58.520127059785764,0.6545532361311016
484,58.56262365452285,0.42505083287124584
29,58.88823929995796,0.43909247591154477
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.3930529535230519
49,60.020825368120505,0.20257701780293105
102,60.13118586688305,0.3401428454603189
389,60.209530732619996,0.5579501367815373
276,60.21115280979947,0.40834370870948367
491,60.26780637982023,0.4816177117553862
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.6967641819441964
497,60.622719502925314,0.5925228710357637
54,60.69331497186517,0.3755122699985469
378,60.86167080171853,0.15110205572549107
62,61.01891710550239,0.6538352548539247
82,61.042307009672484,0.5369639267695429
430,61.87042652341342,0.27148897335241734
420,62.07913835460334,0.4254763888260683
479,62.159820024762205,0.21897019328931913
458,62.274451983736284,0.572152797607366
57,62.43060072864989,0.6038991308211745
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.6230422573154153
174,62.70766266581346,0.6356767069876701
226,62.72963357091553,0.4243358745370655
119,62.97406933647416,0.370833375513136
412,63.235186971914246,0.4391388964065138
67,63.43968502937093,0.48169392396537813
297,63.58534972434754,0.5192277734994696
150,63.68575803374327,0.7554415688246888
108,63.76227047978736,0.7025236452339808
221,64.03554695940504,0.10593272679542518
25,64.04514901154218,0.3773798798811209
146,64.12416932791838,0.4868029751433717
114,64.1558561184087,0.6035208914055369
265,64.20183658069146,0.1688177655623921
408,64.28798957483494,0.29372970973266904
446,64.56114606602473,0.5280100111861222
368,64.56907035155604,0.48635253735494743
329,64.65531117779389,0.5211140786437233
132,64.66789540986512,0.14920022805965558
113,64.74616523928282,0.4945100408480344
64,64.81091912470052,0.6979310308847058
281,64.82063182537416,0.48654710483340974
156,64.85913047941187,0.6277375814853006
348,64.85978492636296,0.6583185795662087
81,64.90651778123605,0.7022005720170568
280,64.97385489056828,0.3006847158292966
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.7359117112026197
402,65.5351532443888,0.7830163857831932
197,65.66164424738587,0.3123854169681242
476,65.74506509892505,0.7503914072625566
191,66.20269114628292,0.445813629091238
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.1728046120115859
452,67.21587997056538,0.31730031687584215
126,67.32947347713369,0.4826537752559347
387,67.3885067520119,0.4201581960390621
298,67.53636743313153,0.5139120681822892
345,67.55839145762242,0.5029648204949795
12,67.64557522114104,0.36497355624380867
294,67.64622803644723,0.6447202217784345
418,67.77126925769487,0.7204756007726714
332,67.81784657074577,0.786539935676855
104,67.95398613952328,0.6677721873917213
157,68.11341755859854,0.7242232412218478
154,68.19533585508617,0.477900621828251
5,68.20708357145638,0.7661592772259195
416,68.37431298253152,0.8539051800485158
261,68.56341413180516,0.47048567391144763
60,68.74044028442148,0.6556088401613328
414,68.84178504950872,1.0494514852414274
468,69.11193645180569,0.6787486158614738
390,69.26561447916171,0.6444064865468854
9,69.35202380896231,1.339907212342871
423,69.4083227799684,0.9178278060918249
306,69.40946975394985,0.6564737959287855
218,69.56048324295264,1.0586075152723964
371,69.78099272722844,0.8550335766736378
269,69.7938196681603,0.6738626925511091
383,69.83605101069895,0.8497650091903104
488,70.17445082681026,0.9357307607367863
133,70.24894417455259,0.8926287107350339
39,70.62395556542506,1.116570946735014
327,70.7268719699117,1.32106671855672
149,71.13039631876194,0.8150020092551227
436,71.3374696110068,1.5035379884809263
92,71.34452817583468,1.0122865430432944
199,71.4401756727985,0.747281953140635
263,71.4901887329912,1.2169760123525017
167,71.63867354990849,1.3677092031078644
88,71.70120526181597,0.7197544119615972
50,71.72598366201107,0.607347192858885
415,71.78007919029518,1.322051804158151
396,71.82450309157286,1.1829556056375063
73,71.8301440833696,0.5105050600978809
411,71.84996368811744,0.1970051776180665
451,72.12057553244415,0.6234707929132666
472,72.16881378612943,0.15324025034364416
137,72.18756493782463,0.7167445818682547
464,72.1876338066712,0.7900708433447801
457,72.23236297235307,0.7551642089243893
144,72.30720457226599,1.1298465106374675
463,72.64314917704976,0.4235320759211175
4,72.66844492965355,0.7591761541254031
257,72.79126012862145,0.7313161996931498
247,72.83511437529276,0.6231527279476242
227,72.97058269177684,0.41058412515595816
138,73.05797109268953,0.5897157960225726
417,73.27482636423066,0.5760960424036488
388,73.3365416387939,1.039699173846521
325,73.36678879046977,0.9626099995003562
120,73.42220310316537,1.1156813785511983
202,73.55317699364939,0.690518399881083
141,73.57532808911489,1.4003031924574771
205,73.60293596015894,0.5971769278623041
106,73.9256270889451,0.5901163808679012
358,74.13389952922,0.7842885338843961
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.695851474843886
274,74.88958436463332,0.4415793697937315
242,74.90561109778693,0.9380426399195432
237,74.95523036726799,1.4530636477585155
33,75.31320432767207,0.5634591262468173
248,75.3956859282725,0.7044520999987642
26,75.53828594157535,0.5705155454990778
173,75.60461460370836,0.727576144594973
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,1.4697810710559835
11,76.0835668489026,0.7875042643107054
481,76.08964588432163,0.6808917854685804
152,76.80860176305109,1.3976745254112077
403,76.92824509929419,1.2846391746405839
286,77.17196729504735,0.985273695252815
6,77.17778942336477,1.5317749441986834
311,77.18954773297322,0.8804722440907011
339,77.56394736092501,0.6804756877277014
448,77.64416092809324,1.2241681348887783
232,77.64853055887576,0.29631053600080776
41,77.65103851417967,1.5116731329305126
366,77.66437825411515,0.30747177155694966
238,77.71886906596986,1.7829297635690122
136,77.72879620962647,1.317656820314799
367,77.74335340115478,1.2316185896295615
22,77.77770704364103,0.40611789233933004
213,77.92727030110177,0.7997516650329757
310,77.99451592340279,1.4759677683528871
370,78.04298056014943,0.7498070020644061
341,78.28625110482479,0.6957824556151967
55,78.36143053061627,0.8655327536070596
18,78.5828168637876,1.3830676943252542
166,78.62614204107629,1.597740176798551
79,78.86496016778013,1.30613172609694
27,79.02618126671055,1.4511822231930513
131,79.19386510075358,0.7384940865543906
190,79.2101018750346,0.7398262856445764
471,79.26698347657954,1.690713234024086
52,79.27288879244946,1.7979187026786272
37,79.57635261288877,1.1366171730127952
284,79.58558204445926,1.1717103403655993
445,79.812594653405,1.228413565058044
245,79.85066710053786,1.403476135519138
115,79.97461158001822,0.5435973721853149
93,79.98186817085016,1.264946432875597
178,79.98189188198117,0.7905930857975105
315,79.98502801328178,1.082170121897584
43,81.67978981586694,0.7163935516333725
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,1.2982153743473743
201,82.95573476668173,0.5622411733533753
74,83.20895595365101,0.7521960249289368
278,83.81591461255125,0.37349950172861357
148,83.8197031285339,0.5364675546138169
145,84.02381881923786,1.1003618500614056
337,84.12691502043053,0.6142435233504794
16,84.35191578068068,0.4457980399956759
172,84.37877761573938,0.5727701178024667
254,85.07193002789505,0.3011427820269042
426,85.33245214912765,0.6833294360632894
105,85.46969484155966,0.7127600830199342
373,85.74185894115834,0.6583121849972225
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.7207283299703009
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.21308540176227758
470,87.29270380315943,0.7067704979053949
372,87.33637648446943,0.2092200552181379
72,87.67841398002537,0.6319324407022874
273,87.88113282569647,0.605988026525586
279,88.05468592751868,0.7554360812153541
460,88.23747375081479,0.34996358925510207
271,88.35634905391099,0.5387071621948807
123,90.4094646848685,0.6979879383833913
53,90.55778471511701,0.583600171365209
392,90.71872464151708,0.5397060085977856
256,90.77958490131236,0.7434440605027782
413,91.88911122768808,0.7564437500536714
224,92.09703755135034,0.5281060444404724
70,92.21968965843574,0.3898720282984004
449,93.14380394488481,0.6338559175919166
268,94.50119954216198,0.5695087954084634
94,94.62970626609784,0.6431366052277555
495,95.05786412502746,0.2962487050936498
90,95.19476716183365,0.3297580170265217
293,95.79958738692136,0.7321719516434726
182,96.07754686159441,0.8952236173159692
496,96.3221233127938,0.5861054589173138
2,97.04851253491576,0.6485355233793658
165,97.43658504380402,0.6603888896716765
51,97.89210070183947,0.7932066345544678
437,97.91290877135862,0.29121965080763607
77,98.76664199494381,0.4819294580529915
233,98.83666392977601,0.4113723612553183
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.49735684199355806
343,99.7037582674618,0.7004441453372094
