Request_ID,Request_time,delay
440,25.956201283518002,0.5205915222402813
354,26.113505039662876,1.2318005850992129
44,26.247512993075294,1.3754609182367963
80,26.30800883179584,1.3177179615113428
289,26.561222140042887,0.8376444790203883
117,26.753016965461995,0.3028639442752755
207,26.83690859348257,1.1555646854656
101,27.045435472159532,0.38964644670281096
56,27.234139995879204,0.967338624029635
17,27.266189108143507,1.275305588329582
385,27.363121132040757,0.9729861949000042
252,27.94749852074964,1.2664486807850979
296,28.36549244446257,1.0582257394613632
185,28.767361393433745,0.4639961256754925
220,29.307011960741626,0.8836568682301521
397,29.340750651594355,0.7440990271018952
352,29.3592828628231,0.2592471805277577
455,29.425187491839807,1.1084868749984096
482,29.517442361231822,0.4620273379356406
282,29.67317828857706,1.1433615908403023
65,29.850166115148728,1.2044478836449821
487,30.10492646974049,1.0259434462511197
32,30.173887004782564,1.0255691981813055
176,30.189926918233677,1.1423358721737484
208,30.264171835633114,1.27444006579838
391,30.365937955445865,1.2493385107828467
155,30.397653552557998,0.6755604336969298
231,30.429794025493383,0.35045559778418506
255,30.54945423896891,1.2232393612335397
170,30.629099950316693,1.1251180703850538
394,30.71396886998373,0.4682596070786432
427,30.828316218399586,0.8031821403438292
89,30.912731111076063,1.2046184674843812
259,30.96862809469045,0.11360177707720322
251,31.051765782017952,0.7081666237830646
244,31.144255925067444,1.395554711134827
467,31.255236888759498,1.2372768692962808
130,31.335596817613514,1.248772372524779
444,31.338435453547888,0.9221193708726162
116,31.770400197513236,1.2285936119196468
330,31.99154723260888,0.42096424822314965
203,32.065360918176,0.8193973323680677
492,32.15018995254334,1.017966510930423
267,32.21748836187817,0.9479881932116799
357,32.23424320689684,1.3558762112086868
292,32.64314788299738,1.3196874251841315
235,32.65368196185134,0.8940509030495364
8,32.77415904125234,1.2980692804273535
469,32.776374067657535,1.0254192032223262
46,32.917490190596425,0.11741854735276926
107,32.946001890115554,0.729704749299484
316,32.96287318530688,1.086568513424905
96,33.146087225175044,0.6058940326245169
127,33.16744234810757,0.4504489835110918
290,33.29399755099743,0.11536062329731872
21,33.37684173003055,0.759907228239397
38,33.56786460924568,1.2094602473215559
194,33.573877136537824,0.5221386599237086
177,33.60662637019047,0.743547179905104
443,33.71014355232172,0.751767550207746
308,33.78838502479523,1.309933619175961
404,33.80987292523305,0.46316239515923563
23,34.19699532877356,0.7874969153162275
15,34.24700005346449,1.2882825248503158
439,34.259677192027404,0.4074612541568919
162,34.26813878949383,1.1101769693183203
377,34.31326887442096,0.2475651515210443
214,34.42061102855432,0.5737175321343135
40,34.43890058945188,0.8549063542915943
86,34.848126584444465,0.9821201460375089
24,34.87530269986598,0.989119045291301
270,34.93908133353517,1.0994366825441864
336,35.207636361464054,0.9728251658652336
264,35.30997385969604,0.38748106973696234
318,35.391658593686465,1.2458707780336755
275,35.44567779054826,0.9153358433204111
163,35.47799571725469,0.9685593331448237
241,35.588256695038766,0.19321935767476106
211,35.94987218587181,0.5882276260532797
229,36.09559695050408,1.309429872080657
456,36.29315428558978,1.3272067245225376
7,36.401688098518534,1.1915064250193066
258,36.66339758139816,1.1735308937198068
421,36.66428533155543,0.9073884911495254
321,36.844583134245354,0.774511501755029
379,36.88988401444543,0.4641033420166727
266,36.91390540542613,1.142852453325649
153,37.30124921107021,1.2265121503834624
422,37.34220535454539,1.0146792206583937
300,37.35646843324483,1.1464676694804428
334,37.56352149112625,1.0269864634922212
59,37.69434717432587,0.3310719230365392
353,37.71484621340731,0.9315723180864465
180,37.80532687684979,1.044061333549004
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,1.2422958952625904
35,37.930910988053455,0.17571835054843454
61,38.03279986277959,1.3660018283978128
483,38.039413231492134,1.3058032022150161
386,38.123084726294536,1.2649453040900294
438,38.26823158207989,1.214014972440558
19,38.502451852442775,1.3890655515156716
374,38.57205267832373,1.2090536494455593
406,38.66529941907737,1.0332138250016432
314,38.81392918436053,1.2560053390666706
454,39.19033008204595,1.2730797804975509
299,39.22876589596899,0.8006245660068121
223,39.25893916226829,0.9461879451970374
425,39.55068605148491,1.3743011968270324
485,39.68867173210731,0.9708940437737603
342,39.74635948961828,1.359494454722333
474,39.855132438352555,1.228523384304673
347,40.200818291559784,0.7034546102600878
494,40.6920845081556,0.5644048420218162
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.3038235665541755
285,41.015129505711144,0.835653530101961
192,41.21943489063392,0.17961869247492623
328,41.475869845789006,0.730122846187761
169,43.1116582581192,1.326535237054602
322,43.16453688279864,0.5861372666365985
200,43.79087975840834,1.1670453979871103
151,44.104404367026554,1.177447682986996
375,44.734308824275374,1.3508118070505264
319,45.191414256694415,1.0462452558618414
250,46.00916559222412,1.3543107365168343
419,46.04899706080059,1.1354402249313056
125,46.36252562622789,0.348172152233921
365,46.454168562570175,1.1403091387362314
431,46.66828084274448,0.2995650012195316
450,47.2135625506895,0.9228412598568634
338,47.286880062568,1.081405796311032
158,47.970142542939975,0.8819878022199696
331,47.988894341065404,0.7847665730474894
47,48.253998299681285,1.1056527342490265
459,48.43407962537054,0.8206468619055578
442,48.97537959098419,1.174116569146412
168,49.014034453985666,0.5582927613382404
489,49.345184977619404,0.9649185242939118
324,49.367437521987114,0.33484075279114084
466,49.59329359936737,1.3753360171445277
188,49.9479757142961,0.19862831732766473
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.9798563684921535
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.8205727192259199
381,51.06852973557772,0.8595007980144173
110,51.40523095970634,1.242559559495775
45,51.44218155750783,0.8895919249406258
478,52.29076863112719,0.77180578897877
69,52.702545362135936,0.3608180682968489
380,54.236172955880605,0.4097882203873479
475,54.57084653722034,0.9212894353673443
253,54.59785598669086,0.9364837790227838
433,54.80577876833218,1.0713958349203703
434,54.964550204561526,1.0504583099738838
333,55.43715303932273,0.9002864968295472
112,55.72901461985346,0.8782654893646592
409,55.9721584859873,1.2194494025630946
99,56.69122023942194,1.3535349680343436
462,57.266723777704655,1.3068425245954207
303,57.46365936789098,0.902811776585019
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,0.21347368672253958
484,58.56262365452285,0.9526341359242708
29,58.88823929995796,0.28785004668519676
95,59.12848922644927,0.9828745992664827
97,59.756100106112086,1.2056241346450165
63,60.01163889944028,0.3120920497267452
49,60.020825368120505,1.2675675250659226
102,60.13118586688305,0.6034538056128631
389,60.209530732619996,1.2121513749207138
276,60.21115280979947,0.4477597881031246
491,60.26780637982023,1.1278304210685353
217,60.29251484441035,0.8327795392341902
160,60.420023157487144,0.25575793069212915
497,60.622719502925314,0.500267264138179
54,60.69331497186517,1.3157794156025366
378,60.86167080171853,0.14863719939990452
62,61.01891710550239,1.2703736977808713
82,61.042307009672484,0.6776998048678181
430,61.87042652341342,0.30003699592198224
420,62.07913835460334,0.7320536365912618
479,62.159820024762205,1.0434794334643813
458,62.274451983736284,1.1620064849723684
57,62.43060072864989,1.2447017957290456
161,62.54782112261756,1.2469901669815373
31,62.56296783527462,0.9522115950377239
174,62.70766266581346,0.8698620014529648
226,62.72963357091553,0.3897281827804148
119,62.97406933647416,0.8338178339275533
412,63.235186971914246,0.13579791636916114
67,63.43968502937093,0.748342049424228
297,63.58534972434754,0.8592231055133522
150,63.68575803374327,0.4507906802565547
108,63.76227047978736,0.7725089939607882
221,64.03554695940504,0.3990301337929906
25,64.04514901154218,0.8071522515389326
146,64.12416932791838,0.8693104068241193
114,64.1558561184087,0.26634649945708017
265,64.20183658069146,0.31843721452971135
408,64.28798957483494,1.1679060871224256
446,64.56114606602473,1.3408603384533053
368,64.56907035155604,1.2166050843191212
329,64.65531117779389,0.9865663277163214
132,64.66789540986512,0.9642349836465522
113,64.74616523928282,1.0536894460556618
64,64.81091912470052,0.28018868344270476
281,64.82063182537416,0.9444847839910944
156,64.85913047941187,0.9260407945293465
348,64.85978492636296,1.1940370853969418
81,64.90651778123605,0.15612812062300227
280,64.97385489056828,1.1986660069495745
196,65.00571699763964,1.2475509207705386
222,65.20439191405458,0.3381927414720706
402,65.5351532443888,1.370716222555921
197,65.66164424738587,0.4805487281797165
476,65.74506509892505,0.9731410855046875
191,66.20269114628292,0.8798871848893381
473,66.86499220406196,1.2626722780452495
480,66.98105516408707,1.2679774665710437
452,67.21587997056538,0.8819042549352525
126,67.32947347713369,0.4176114513014302
387,67.3885067520119,0.8558422702394042
298,67.53636743313153,1.039288231046723
345,67.55839145762242,1.0064171608487364
12,67.64557522114104,1.001792271492557
294,67.64622803644723,0.9805962303860514
418,67.77126925769487,0.9374726512563982
332,67.81784657074577,0.8096938960890084
104,67.95398613952328,1.184214708691417
157,68.11341755859854,1.2355782027407085
154,68.19533585508617,0.7113198007006688
5,68.20708357145638,1.3375429644724026
416,68.37431298253152,0.23116646488239645
261,68.56341413180516,1.2399935301450578
60,68.74044028442148,0.925065615978924
414,68.84178504950872,1.35767393836085
468,69.11193645180569,1.229540736644374
390,69.26561447916171,0.44101869691631024
9,69.35202380896231,0.4694961276311873
423,69.4083227799684,1.2555617527964735
306,69.40946975394985,1.321935616797902
218,69.56048324295264,1.3516452208288745
371,69.78099272722844,1.0346100776683975
269,69.7938196681603,0.12408020256866185
383,69.83605101069895,1.092933940745382
488,70.17445082681026,1.116901343695489
133,70.24894417455259,1.315474850323292
39,70.62395556542506,0.7740625689701174
327,70.7268719699117,1.3972094792981427
149,71.13039631876194,0.4522018169729926
436,71.3374696110068,1.1642875396450032
92,71.34452817583468,0.9467394750059462
199,71.4401756727985,1.299220241281604
263,71.4901887329912,0.41085710588749486
167,71.63867354990849,0.8006814600747931
88,71.70120526181597,1.3253150676699308
50,71.72598366201107,0.6427950109796933
415,71.78007919029518,0.7752938790577357
396,71.82450309157286,1.336385993777616
73,71.8301440833696,0.8028806848046852
411,71.84996368811744,0.6378343035732217
451,72.12057553244415,0.17911787694918774
472,72.16881378612943,0.10240048086861984
137,72.18756493782463,1.0651177001187022
464,72.1876338066712,1.2382262372818116
457,72.23236297235307,1.0487556550263037
144,72.30720457226599,1.139196429763786
463,72.64314917704976,0.72494069133308
4,72.66844492965355,1.0921272105290785
257,72.79126012862145,1.3669406281569816
247,72.83511437529276,0.8508939162470534
227,72.97058269177684,0.6695061162266231
138,73.05797109268953,1.2106652873704304
417,73.27482636423066,1.2668788551934005
388,73.3365416387939,0.8877659218227452
325,73.36678879046977,1.1882137874527035
120,73.42220310316537,0.9831904841155663
202,73.55317699364939,0.9619423101844573
141,73.57532808911489,1.257600467296334
205,73.60293596015894,0.7821989283940941
106,73.9256270889451,0.8577494930069086
358,74.13389952922,0.8589289052027476
36,74.81731403057213,1.225115213060063
240,74.85053854832142,0.5009214671614293
274,74.88958436463332,0.4883494631627189
242,74.90561109778693,1.1592781435179143
237,74.95523036726799,1.3503104470204472
33,75.31320432767207,0.5634591262468173
248,75.3956859282725,1.1536739439689236
26,75.53828594157535,1.261296444443525
173,75.60461460370836,1.2350175998441977
140,75.77723264359898,1.1460458158929767
71,75.80685235887303,1.286284511384731
291,76.07681523055615,1.1539770305480748
11,76.0835668489026,0.8221267761077246
481,76.08964588432163,1.2472516332882484
152,76.80860176305109,1.3710860114094359
403,76.92824509929419,1.360948505453996
286,77.17196729504735,0.776489422597799
6,77.17778942336477,0.8409935518494471
311,77.18954773297322,1.3361390566769598
339,77.56394736092501,1.0454335566090451
448,77.64416092809324,1.1727309608292484
232,77.64853055887576,1.2124030309064282
41,77.65103851417967,1.332811816405946
366,77.66437825411515,0.4237829794574488
238,77.71886906596986,1.2561611242969404
136,77.72879620962647,1.3805567255253193
367,77.74335340115478,1.1175361645646038
22,77.77770704364103,0.13832027908550454
213,77.92727030110177,0.558146011291082
310,77.99451592340279,1.20529263094505
370,78.04298056014943,0.6691332283537057
341,78.28625110482479,0.7805283080336608
55,78.36143053061627,1.097306943956075
18,78.5828168637876,1.3578348037787307
166,78.62614204107629,0.6009395313719982
79,78.86496016778013,1.0378905355469403
27,79.02618126671055,1.1076404418167451
131,79.19386510075358,0.871105876724869
190,79.2101018750346,0.655242033976447
471,79.26698347657954,0.9287615563801195
52,79.27288879244946,1.3332554842686242
37,79.57635261288877,1.3489728848967761
284,79.58558204445926,1.2789025753358496
445,79.812594653405,1.3458920339925209
245,79.85066710053786,1.3130166261607983
115,79.97461158001822,0.44395760943816254
93,79.98186817085016,1.329076195177824
178,79.98189188198117,1.266330252354613
315,79.98502801328178,1.3813664809600907
43,81.67978981586694,0.5418841561714015
234,82.16915088368134,1.059881722670276
465,82.69529481464562,1.1237059788854067
201,82.95573476668173,1.3084834143669488
74,83.20895595365101,0.5186161099700374
278,83.81591461255125,0.7076132351952468
148,83.8197031285339,0.6200247913849056
145,84.02381881923786,1.237093364683823
337,84.12691502043053,1.3976288739106881
16,84.35191578068068,1.113268358273182
172,84.37877761573938,0.3251096275261203
254,85.07193002789505,0.9249280135512573
426,85.33245214912765,0.9026746251411806
105,85.46969484155966,0.5829895314277584
373,85.74185894115834,0.9111864845438884
398,86.01666248394523,1.068551071985828
260,86.14918262684131,0.8135288174995111
1,86.74044839930883,0.9654973121965391
230,87.09569138252152,0.20533653833662502
470,87.29270380315943,1.3737351205380879
372,87.33637648446943,0.9478809476378346
72,87.67841398002537,0.8637490417996014
273,87.88113282569647,0.9891171525378718
279,88.05468592751868,0.9518680908564084
460,88.23747375081479,1.1670223006723892
271,88.35634905391099,0.7653742360680954
123,90.4094646848685,0.9241865984017252
53,90.55778471511701,0.9003591696589718
392,90.71872464151708,0.13591938717602722
256,90.77958490131236,0.703893931110665
413,91.88911122768808,0.6367275462082862
224,92.09703755135034,0.3614744061808803
70,92.21968965843574,1.270173036043742
449,93.14380394488481,0.33606483545883115
268,94.50119954216198,1.3908166586756427
94,94.62970626609784,0.11608953670991011
495,95.05786412502746,1.126947391229326
90,95.19476716183365,0.3817038880615373
293,95.79958738692136,0.5105805236331662
182,96.07754686159441,0.4399251786773024
496,96.3221233127938,0.3577473318469973
2,97.04851253491576,0.31107750457888605
165,97.43658504380402,1.3020361861124574
51,97.89210070183947,1.0464045963216873
437,97.91290877135862,0.9571180409138433
77,98.76664199494381,0.9580784080555269
233,98.83666392977601,0.8010565177609988
453,99.25366815635977,1.2512323133931098
98,99.39325464303317,0.4725756360085373
301,99.57048135460373,0.8901441888297552
343,99.7037582674618,1.034933079659384
