Request_ID,Request_time,delay
282,29.67317828857706,1.4296319672082352
65,29.850166115148728,1.1640768256446887
487,30.10492646974049,0.6727768352649088
32,30.173887004782564,0.7613029128277731
176,30.189926918233677,1.1864203285254398
208,30.264171835633114,1.0238897412854466
391,30.365937955445865,1.2915714779033434
155,30.397653552557998,1.4746610796174973
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,1.6317333012793693
170,30.629099950316693,0.9004432150679256
394,30.71396886998373,0.6798733036856608
427,30.828316218399586,0.4377834512930348
89,30.912731111076063,1.2443072069878265
259,30.96862809469045,0.9846179075106399
251,31.051765782017952,1.3796094758153314
244,31.144255925067444,1.550730872005327
467,31.255236888759498,1.3865075687994382
130,31.335596817613514,1.8386884816961016
444,31.338435453547888,0.5661883613586175
116,31.770400197513236,0.5160189612654803
330,31.99154723260888,0.5908482548785035
203,32.065360918176,0.5525529560136921
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,1.0745213565477305
357,32.23424320689684,1.220239182967987
292,32.64314788299738,1.1061975020156787
235,32.65368196185134,1.2682550185931574
8,32.77415904125234,1.0913783984133236
469,32.776374067657535,1.5456073044358556
46,32.917490190596425,0.2586017282254376
107,32.946001890115554,0.6797776047494436
316,32.96287318530688,1.0470276141185786
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.5021817991032418
290,33.29399755099743,1.4966452167731736
21,33.37684173003055,0.630036836042421
38,33.56786460924568,1.4461091518704097
194,33.573877136537824,0.5430475806693877
177,33.60662637019047,0.9018698720412712
443,33.71014355232172,0.9009982497109029
308,33.78838502479523,1.3860868329155769
404,33.80987292523305,0.5791865185144962
23,34.19699532877356,0.5923746138328605
15,34.24700005346449,1.1912374684617606
439,34.259677192027404,0.5551504300074503
162,34.26813878949383,0.6339732580749701
377,34.31326887442096,0.2676500639771624
214,34.42061102855432,0.5661733416871064
40,34.43890058945188,0.4347396101018463
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.0509539456101626
270,34.93908133353517,1.0057501404942897
336,35.207636361464054,1.364398581907336
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.7775108509031731
241,35.588256695038766,0.40462769597213744
211,35.94987218587181,1.1514051852880525
229,36.09559695050408,1.1758170322409773
456,36.29315428558978,1.395643394988751
7,36.401688098518534,0.833943621516683
258,36.66339758139816,0.40138116097853493
421,36.66428533155543,1.0011349229494435
321,36.844583134245354,0.6808249597051343
379,36.88988401444543,1.6144357657048485
266,36.91390540542613,0.9978355835498074
153,37.30124921107021,0.59251128552547
422,37.34220535454539,0.7641404878602748
300,37.35646843324483,1.5434971515003741
334,37.56352149112625,0.8061174048322055
59,37.69434717432587,0.8142230053456234
353,37.71484621340731,0.8931684264245681
180,37.80532687684979,1.044061333549004
175,37.81878961994499,1.0057361301017536
355,37.82218862324476,1.0621404808307422
35,37.930910988053455,1.441886018419978
61,38.03279986277959,0.9891319239889949
483,38.039413231492134,1.5241196019690157
386,38.123084726294536,1.3189255318983235
438,38.26823158207989,0.34097820427669095
19,38.502451852442775,1.4934347429773114
374,38.57205267832373,1.1638409267476888
406,38.66529941907737,0.7756331410915434
314,38.81392918436053,0.4279422612939868
454,39.19033008204595,0.8574218952605633
299,39.22876589596899,0.6352339634197813
223,39.25893916226829,1.5059393627986268
425,39.55068605148491,0.8127742181715893
485,39.68867173210731,1.2912667091803933
342,39.74635948961828,1.4395846860251775
474,39.855132438352555,1.6468425440750651
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.4236640941869185
335,40.72552145156728,0.7730639824698622
179,40.83301845879866,0.5273446972965339
285,41.015129505711144,0.5666554845970181
192,41.21943489063392,0.5738134927893915
328,41.475869845789006,0.43740168235925997
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
200,43.79087975840834,0.8217862219448138
151,44.104404367026554,0.8117324883954934
375,44.734308824275374,0.8210168520728212
319,45.191414256694415,0.8401905609553845
250,46.00916559222412,0.45696442329646103
419,46.04899706080059,0.4325306825184946
125,46.36252562622789,0.2055732514522145
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.10245725368966888
450,47.2135625506895,0.20682297981027342
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.8350460783887408
331,47.988894341065404,0.5969308821888399
47,48.253998299681285,0.7700687680338595
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,1.2964539488734375
489,49.345184977619404,0.6536430868069837
324,49.367437521987114,0.5573101052451122
466,49.59329359936737,0.5464675212668112
188,49.9479757142961,0.36965652391575043
344,50.35681565222875,1.161512003040257
407,50.451186424016925,0.5877573317543766
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.3373424956351973
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.4750628935228182
478,52.29076863112719,0.4707649527196967
69,52.702545362135936,0.18269280919350694
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.9364837790227838
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.4245428331192444
112,55.72901461985346,0.5436130724291282
409,55.9721584859873,0.35607821539659706
99,56.69122023942194,0.5495105970765404
462,57.266723777704655,0.3931413189836902
303,57.46365936789098,0.23701847830659753
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.5892699354547487
484,58.56262365452285,0.44483530178917025
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.34170459027485384
49,60.020825368120505,0.39742050822642394
102,60.13118586688305,0.42293084716914386
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.4310042877620508
491,60.26780637982023,0.12552194996037314
217,60.29251484441035,0.9307825506410278
160,60.420023157487144,0.37326907784817415
497,60.622719502925314,0.5234501495281121
54,60.69331497186517,0.5693594365258015
378,60.86167080171853,0.23181099019836024
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.564886108398021
430,61.87042652341342,0.34422300016231133
420,62.07913835460334,0.4254763888260683
479,62.159820024762205,0.39552059522956173
458,62.274451983736284,0.08772628528906531
57,62.43060072864989,0.2580487027984161
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.5769494993872475
174,62.70766266581346,0.4111393894611585
226,62.72963357091553,0.49869586534962146
119,62.97406933647416,0.370833375513136
412,63.235186971914246,0.44699733668144664
67,63.43968502937093,0.36917740175632296
297,63.58534972434754,0.45111065472833906
150,63.68575803374327,0.44181610884118666
108,63.76227047978736,0.2926634379272773
221,64.03554695940504,0.10593272679542518
25,64.04514901154218,0.42769709627680796
146,64.12416932791838,0.5652654325715967
114,64.1558561184087,0.572329640146185
265,64.20183658069146,0.32214825480543535
408,64.28798957483494,0.29372970973266904
446,64.56114606602473,0.0737365022058169
368,64.56907035155604,0.2811769512536792
329,64.65531117779389,0.40665591359985664
132,64.66789540986512,0.4314998436892983
113,64.74616523928282,0.37997488206071944
64,64.81091912470052,0.3819341305699912
281,64.82063182537416,0.23918264014151241
156,64.85913047941187,0.5040976294399491
348,64.85978492636296,0.2037961973245895
81,64.90651778123605,0.4249788806189417
280,64.97385489056828,0.45533620006622166
196,65.00571699763964,0.5751838817112208
222,65.20439191405458,0.3168519134169349
402,65.5351532443888,0.47123585794128536
197,65.66164424738587,0.5068762990263538
476,65.74506509892505,0.6209648542454071
191,66.20269114628292,0.24881965861186148
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.2504833173123028
452,67.21587997056538,0.3074940550739869
126,67.32947347713369,0.4176114513014302
387,67.3885067520119,0.5921185630567821
298,67.53636743313153,0.4727814912793396
345,67.55839145762242,0.5267738999828953
12,67.64557522114104,0.3901457674299724
294,67.64622803644723,0.28358529288541545
418,67.77126925769487,0.4170169183038563
332,67.81784657074577,0.4149184126811059
104,67.95398613952328,0.5190215900830611
157,68.11341755859854,0.5637847843203174
154,68.19533585508617,0.5088382563951386
5,68.20708357145638,0.5703577646354256
416,68.37431298253152,0.1982241765175566
261,68.56341413180516,0.9547994408041603
60,68.74044028442148,0.49005602394399966
414,68.84178504950872,0.6506753472095563
468,69.11193645180569,0.6787486158614738
390,69.26561447916171,0.7558944902094563
9,69.35202380896231,1.1714987179008296
423,69.4083227799684,0.7742901287083345
306,69.40946975394985,0.5294135261951041
218,69.56048324295264,1.1437750213116384
371,69.78099272722844,0.8008157426165374
269,69.7938196681603,0.6738626925511091
383,69.83605101069895,0.8497650091903104
488,70.17445082681026,0.841891582912917
133,70.24894417455259,0.8384108766779355
39,70.62395556542506,1.116570946735014
327,70.7268719699117,1.3168813214250825
149,71.13039631876194,0.7391843711922372
436,71.3374696110068,1.4817861824155163
92,71.34452817583468,0.9467394750059462
199,71.4401756727985,0.6534427753167682
263,71.4901887329912,1.115624147987872
167,71.63867354990849,1.3677092031078644
88,71.70120526181597,0.7231631538009574
50,71.72598366201107,0.4093147952475157
415,71.78007919029518,1.322051804158151
396,71.82450309157286,1.0719994439194618
73,71.8301440833696,0.5858942037625738
411,71.84996368811744,0.39144482420686066
451,72.12057553244415,0.34477632244426615
472,72.16881378612943,0.22013202277394556
137,72.18756493782463,0.7286718086756672
464,72.1876338066712,0.7630672560451768
457,72.23236297235307,0.599649019493859
144,72.30720457226599,1.1298465106374675
463,72.64314917704976,0.15573831260995594
4,72.66844492965355,0.26292321727781
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.9926299591022791
227,72.97058269177684,0.5498458068286945
138,73.05797109268953,0.5282255018732269
417,73.27482636423066,0.8755925430241424
388,73.3365416387939,1.344585784131525
325,73.36678879046977,1.1644136632490865
120,73.42220310316537,0.9601661891206672
202,73.55317699364939,0.3749671283035057
141,73.57532808911489,1.2928282170626626
205,73.60293596015894,0.7328115685821742
106,73.9256270889451,0.5319941512677187
358,74.13389952922,0.5238871474693955
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.33994420364575006
274,74.88958436463332,0.23743406658822014
242,74.90561109778693,0.7729295040925241
237,74.95523036726799,1.4507318384115118
33,75.31320432767207,0.32826665377264463
248,75.3956859282725,0.35876672650872016
26,75.53828594157535,0.8636934630052966
173,75.60461460370836,0.5499601380605998
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,1.5924598222359452
11,76.0835668489026,0.5626299658993251
481,76.08964588432163,0.7550708842197832
152,76.80860176305109,1.4640580529158387
403,76.92824509929419,1.4998983988588466
286,77.17196729504735,1.0415022486107715
6,77.17778942336477,1.580343778474996
311,77.18954773297322,1.043068214885279
339,77.56394736092501,0.6514698420331564
448,77.64416092809324,1.3115440145111428
232,77.64853055887576,0.5757473281754091
41,77.65103851417967,1.582439644445156
366,77.66437825411515,0.23734262033884923
238,77.71886906596986,1.7829297635690122
136,77.72879620962647,1.3240701589750536
367,77.74335340115478,1.2311155594592935
22,77.77770704364103,0.3396894959175588
213,77.92727030110177,0.5563705898180873
310,77.99451592340279,1.4759677683528871
370,78.04298056014943,0.5933571632354601
341,78.28625110482479,0.6957824556151967
55,78.36143053061627,0.8584086355989183
18,78.5828168637876,1.312938543107157
166,78.62614204107629,1.5993534369935785
79,78.86496016778013,1.3818805044429547
27,79.02618126671055,1.249115828257602
131,79.19386510075358,0.5665024444474522
190,79.2101018750346,0.6162263649437107
471,79.26698347657954,1.6891636024222043
52,79.27288879244946,1.5777793274383805
37,79.57635261288877,1.299213143807379
284,79.58558204445926,1.1645862223574635
445,79.812594653405,1.2348269037182962
245,79.85066710053786,1.4722430942184113
115,79.97461158001822,0.5270827990807518
93,79.98186817085016,1.3135152671519068
178,79.98189188198117,0.8009731894027085
315,79.98502801328178,1.1722827807225886
43,81.67978981586694,0.388946060337651
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,1.0304976468288585
201,82.95573476668173,0.5622411733533753
74,83.20895595365101,0.3812470797545
278,83.81591461255125,0.17206863088209123
148,83.8197031285339,0.13307823487993112
145,84.02381881923786,1.1003618500614056
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.5733728625833164
172,84.37877761573938,0.33188779668647655
254,85.07193002789505,0.21389699418435534
426,85.33245214912765,0.48370536880679155
105,85.46969484155966,0.5269994370713543
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.5021457957987489
1,86.74044839930883,0.5554938644233485
230,87.09569138252152,0.21308540176227758
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2092200552181379
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.37126174587699534
279,88.05468592751868,0.5830757087042823
460,88.23747375081479,0.3912982607490885
271,88.35634905391099,0.5781013654051796
123,90.4094646848685,0.08324941608673327
53,90.55778471511701,0.4504896645367609
392,90.71872464151708,0.44217066725560894
256,90.77958490131236,0.3807755553022601
413,91.88911122768808,0.5368983933890776
224,92.09703755135034,0.5283649047437807
70,92.21968965843574,0.7823543820649134
449,93.14380394488481,0.47318008300268477
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.3554432140214564
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.29712416620208515
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.8277613139052019
496,96.3221233127938,0.4164218708998946
2,97.04851253491576,0.35560635327087303
165,97.43658504380402,0.47773311654024436
51,97.89210070183947,0.4754280366129636
437,97.91290877135862,0.1115530683448322
77,98.76664199494381,0.3640423316621528
233,98.83666392977601,0.2892618659232943
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.43552677523337363
343,99.7037582674618,0.3488978212727135
