Request_ID,Request_time,delay
101,27.045435472159532,0.5535214210893238
56,27.234139995879204,1.1071583498331337
17,27.266189108143507,1.0204449201536474
385,27.363121132040757,0.8626833293079397
252,27.94749852074964,0.9752240508000578
296,28.36549244446257,1.0967217762750219
185,28.767361393433745,1.1365873002488571
220,29.307011960741626,1.0865909187293563
397,29.340750651594355,0.3562251281116604
352,29.3592828628231,1.1208845044948283
455,29.425187491839807,1.1060682432721742
482,29.517442361231822,1.032904933006964
282,29.67317828857706,1.188609347192964
65,29.850166115148728,0.19103401725354585
487,30.10492646974049,1.083606827214528
32,30.173887004782564,0.7462070076417006
176,30.189926918233677,0.4966170864487897
208,30.264171835633114,1.187664118171699
391,30.365937955445865,1.040159066438477
155,30.397653552557998,1.1193741444204364
231,30.429794025493383,0.3387588584238946
255,30.54945423896891,0.13667330792603657
170,30.629099950316693,0.9004432150679256
394,30.71396886998373,0.9102509934255937
427,30.828316218399586,0.22262339744278156
89,30.912731111076063,1.150927709310474
259,30.96862809469045,1.0878849742599526
251,31.051765782017952,1.283448931713028
244,31.144255925067444,1.3790155732453653
467,31.255236888759498,1.1827309725896744
130,31.335596817613514,1.5870382326583556
444,31.338435453547888,0.7691725411428121
116,31.770400197513236,0.5602111213975606
330,31.99154723260888,0.7993882386564405
203,32.065360918176,0.831162755584851
492,32.15018995254334,1.1323236738158136
267,32.21748836187817,0.9692861547971197
357,32.23424320689684,0.5456444466365492
292,32.64314788299738,1.1542840397521466
235,32.65368196185134,0.7539264554566422
8,32.77415904125234,1.1416740675041361
469,32.776374067657535,0.02733155179280266
46,32.917490190596425,0.466381411179793
107,32.946001890115554,0.8133127311004497
316,32.96287318530688,0.9020998339409984
96,33.146087225175044,0.3922416621544735
127,33.16744234810757,0.7465971603453997
290,33.29399755099743,1.1257589189352106
21,33.37684173003055,0.8989067988627617
38,33.56786460924568,1.181953652609041
194,33.573877136537824,0.6249315947740657
177,33.60662637019047,0.7543956824639808
443,33.71014355232172,1.119675259579617
308,33.78838502479523,1.3014027578041272
404,33.80987292523305,0.8670668052764529
23,34.19699532877356,0.525451086598165
15,34.24700005346449,1.2884175706595913
439,34.259677192027404,0.45620371119352804
162,34.26813878949383,0.9579212043143777
377,34.31326887442096,0.7590925840583824
214,34.42061102855432,0.8752773827717224
40,34.43890058945188,0.9531210508619099
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.212284534028145
270,34.93908133353517,1.0994366825441864
336,35.207636361464054,1.2974750546726437
264,35.30997385969604,1.0629165360617914
318,35.391658593686465,0.8456788317150347
275,35.44567779054826,1.0381371726305464
163,35.47799571725469,1.013866040596021
241,35.588256695038766,0.5134898705438127
211,35.94987218587181,1.4063799354580766
229,36.09559695050408,1.1592705204033424
456,36.29315428558978,1.1418633691158293
7,36.401688098518534,1.1652549051585985
258,36.66339758139816,0.835158004698965
421,36.66428533155543,0.6774886450224179
321,36.844583134245354,1.0745076328640426
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,1.1613489752704949
153,37.30124921107021,0.9446601823145975
422,37.34220535454539,0.9444258989053246
300,37.35646843324483,1.2923058935125338
334,37.56352149112625,1.030957774166199
59,37.69434717432587,1.187598393213491
353,37.71484621340731,1.194652702954936
180,37.80532687684979,0.9304379381438544
175,37.81878961994499,1.1791522485705328
355,37.82218862324476,0.5111144335056191
35,37.930910988053455,1.2220364408817266
61,38.03279986277959,1.1553385931942042
483,38.039413231492134,1.114428021821606
386,38.123084726294536,1.1172023562255797
438,38.26823158207989,0.8934066633053953
19,38.502451852442775,1.3047487096210757
374,38.57205267832373,1.0782055334200134
406,38.66529941907737,0.7124110895411571
314,38.81392918436053,0.723916010722228
454,39.19033008204595,0.7290559876109999
299,39.22876589596899,0.971562775729164
223,39.25893916226829,0.922112264277494
425,39.55068605148491,1.1215381501194033
485,39.68867173210731,1.228044657630003
342,39.74635948961828,1.3259612906200284
474,39.855132438352555,1.2548460230266287
347,40.200818291559784,1.0405062626942345
494,40.6920845081556,1.197206551757806
335,40.72552145156728,1.1884399588543832
179,40.83301845879866,1.1125605087078128
285,41.015129505711144,0.9249857955642241
192,41.21943489063392,1.0381476097212765
328,41.475869845789006,0.8157227399506682
169,43.1116582581192,1.1636541549542145
322,43.16453688279864,1.0064479950419132
200,43.79087975840834,0.7086567367704683
151,44.104404367026554,1.0689608586364492
375,44.734308824275374,1.0159110279287444
319,45.191414256694415,1.076318633077762
250,46.00916559222412,0.9470777955989197
419,46.04899706080059,1.1543674020371026
125,46.36252562622789,1.0473839481433307
365,46.454168562570175,0.823508266830673
431,46.66828084274448,1.0474717979604684
450,47.2135625506895,0.3546595759713231
338,47.286880062568,1.0721731131965195
158,47.970142542939975,1.1411402913117346
331,47.988894341065404,0.9097714501262064
47,48.253998299681285,1.157207328696372
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.668058378101548
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,1.050669651185349
324,49.367437521987114,1.143927173385991
466,49.59329359936737,0.6600582432407045
188,49.9479757142961,0.48739268341081043
344,50.35681565222875,0.788038006919018
407,50.451186424016925,0.7936029847555659
183,50.71388082343372,0.6874926563559989
147,50.7504804292616,0.9765189644444007
381,51.06852973557772,0.19942283405948144
110,51.40523095970634,1.183490223018898
45,51.44218155750783,0.8147013216897232
478,52.29076863112719,0.760138910522212
69,52.702545362135936,1.1772172573192252
380,54.236172955880605,1.047009125105775
475,54.57084653722034,1.191556820278473
253,54.59785598669086,1.1435503188811256
433,54.80577876833218,1.0900198342620588
434,54.964550204561526,0.04200129719226892
333,55.43715303932273,0.651071451209046
112,55.72901461985346,1.1947163892685515
409,55.9721584859873,0.817795026093633
99,56.69122023942194,0.25432469837491517
462,57.266723777704655,1.1879851296177912
303,57.46365936789098,0.7523696948693658
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,1.150713979573139
484,58.56262365452285,1.0933623726286785
29,58.88823929995796,0.8041439044277013
95,59.12848922644927,1.1248676839036078
97,59.756100106112086,0.44393334611424956
63,60.01163889944028,0.4764488892639542
49,60.020825368120505,0.2822816816454259
102,60.13118586688305,0.7165867758584492
389,60.209530732619996,0.5860030831996258
276,60.21115280979947,0.17008488943954186
491,60.26780637982023,0.6943698955650431
217,60.29251484441035,0.8669007920332934
160,60.420023157487144,0.527042928139336
497,60.622719502925314,0.9589527658014485
54,60.69331497186517,0.1790162156339627
378,60.86167080171853,0.9222307977669199
62,61.01891710550239,0.9303671374212388
82,61.042307009672484,0.6824778119264708
430,61.87042652341342,0.36312643300930053
420,62.07913835460334,1.0158389304762336
479,62.159820024762205,0.15039645748290612
458,62.274451983736284,1.1953109540590212
57,62.43060072864989,1.0558413029788645
161,62.54782112261756,1.0463825047769846
31,62.56296783527462,1.1659748250913176
174,62.70766266581346,0.6624919957687176
226,62.72963357091553,0.1697443876279743
119,62.97406933647416,1.1220265119867399
412,63.235186971914246,0.5966077805359458
67,63.43968502937093,0.7902311717333449
297,63.58534972434754,0.35777391263380803
150,63.68575803374327,0.16054584694360427
108,63.76227047978736,0.8753246847476116
221,64.03554695940504,0.10165033993612661
25,64.04514901154218,0.4725678038061055
146,64.12416932791838,1.0051607981935209
114,64.1558561184087,0.7278172802011019
265,64.20183658069146,1.0877011388386069
408,64.28798957483494,0.7210446300562202
446,64.56114606602473,0.737058167194962
368,64.56907035155604,0.8010922079189202
329,64.65531117779389,1.0080406185803528
132,64.66789540986512,0.8976658550815307
113,64.74616523928282,0.5532205140360055
64,64.81091912470052,1.083227165637305
281,64.82063182537416,0.8577946614568155
156,64.85913047941187,0.7988124383002491
348,64.85978492636296,0.4640065063990274
81,64.90651778123605,0.3591467131846411
280,64.97385489056828,0.5467669708182141
196,65.00571699763964,0.6415890632612601
222,65.20439191405458,1.0916451911230431
402,65.5351532443888,0.47123585794128536
197,65.66164424738587,1.075381847970157
476,65.74506509892505,0.6182674250368838
191,66.20269114628292,1.0279367699906918
473,66.86499220406196,1.1086790203729149
480,66.98105516408707,1.1245265212443907
452,67.21587997056538,0.8819042549352525
126,67.32947347713369,0.7259588285275351
387,67.3885067520119,0.7786453933178934
298,67.53636743313153,0.813740279359415
345,67.55839145762242,0.6714292592154244
12,67.64557522114104,0.9010397155766162
294,67.64622803644723,1.1984581432764068
418,67.77126925769487,0.7834136514472972
332,67.81784657074577,0.2323705878081893
104,67.95398613952328,0.9005075205362731
157,68.11341755859854,1.124475550459628
154,68.19533585508617,1.016446716589981
5,68.20708357145638,0.6083762905662841
416,68.37431298253152,0.23116646488239645
261,68.56341413180516,0.789366315316056
60,68.74044028442148,0.9485761298977344
414,68.84178504950872,1.1022498537215968
468,69.11193645180569,0.3101729510157343
390,69.26561447916171,0.7042767113605923
9,69.35202380896231,1.1954698622369153
423,69.4083227799684,0.8809182942678133
306,69.40946975394985,1.063162211131117
218,69.56048324295264,0.8359567541452748
371,69.78099272722844,1.199757374959727
269,69.7938196681603,0.6219623806105059
383,69.83605101069895,1.1778366672910043
488,70.17445082681026,0.9357307607367863
133,70.24894417455259,0.3915958995853585
39,70.62395556542506,0.47497634380409454
327,70.7268719699117,0.31907302976250956
149,71.13039631876194,1.1636267552076893
436,71.3374696110068,1.0104109419686054
92,71.34452817583468,0.8793399262932731
199,71.4401756727985,1.1131332130911926
263,71.4901887329912,1.1037852648037176
167,71.63867354990849,0.726114600176942
88,71.70120526181597,1.1917901446633528
50,71.72598366201107,0.9356435688775688
415,71.78007919029518,0.9257791550588198
396,71.82450309157286,1.1605988924023138
73,71.8301440833696,0.9783817819988808
411,71.84996368811744,0.5425307053286827
451,72.12057553244415,1.1698616322069548
472,72.16881378612943,0.08283120386075403
137,72.18756493782463,0.7459097753152304
464,72.1876338066712,0.9562834251611376
457,72.23236297235307,1.131129891094427
144,72.30720457226599,1.1404208216641136
463,72.64314917704976,0.6036703931507094
4,72.66844492965355,0.7692803318752106
257,72.79126012862145,1.0594301107859776
247,72.83511437529276,1.0098679257418348
227,72.97058269177684,0.2825590186266643
138,73.05797109268953,1.077672454013622
417,73.27482636423066,1.152067142750164
388,73.3365416387939,0.7559605706611957
325,73.36678879046977,0.4819861545801131
120,73.42220310316537,0.39919124463863775
202,73.55317699364939,0.6075627885148007
141,73.57532808911489,0.9795849218150221
205,73.60293596015894,0.9273174897155366
106,73.9256270889451,0.8051703986394769
358,74.13389952922,0.9761375311208604
36,74.81731403057213,0.9367586582821509
240,74.85053854832142,0.8223087342542763
274,74.88958436463332,0.9051172610357962
242,74.90561109778693,1.1364881301921297
237,74.95523036726799,1.1230671960928997
33,75.31320432767207,0.16631588497946498
248,75.3956859282725,1.1256475797737577
26,75.53828594157535,0.9113890042033911
173,75.60461460370836,0.8896727298229918
140,75.77723264359898,1.1506715663889355
71,75.80685235887303,0.9417364960513772
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.7068974456313598
481,76.08964588432163,1.0610380782495623
152,76.80860176305109,0.7704338525517079
403,76.92824509929419,1.0213843621328476
286,77.17196729504735,1.0478210296235382
6,77.17778942336477,1.160590566160658
311,77.18954773297322,0.906793122659632
339,77.56394736092501,0.9731486731367028
448,77.64416092809324,1.1727309608292484
232,77.64853055887576,0.263288113469153
41,77.65103851417967,1.2520760958701607
366,77.66437825411515,0.2872766945360955
238,77.71886906596986,1.2823293048010804
136,77.72879620962647,0.8432925403789827
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,0.49989260629361487
213,77.92727030110177,0.5050913479165576
310,77.99451592340279,1.2001426495867018
370,78.04298056014943,0.6673103344064325
341,78.28625110482479,0.9913124699635026
55,78.36143053061627,0.9186496742810234
18,78.5828168637876,1.127470499992452
166,78.62614204107629,1.2749165135508735
79,78.86496016778013,1.1288486876460266
27,79.02618126671055,1.029664108532118
131,79.19386510075358,0.9368457335231757
190,79.2101018750346,0.7889990454482081
471,79.26698347657954,1.5077422064578823
52,79.27288879244946,1.5535716515509537
37,79.57635261288877,1.1629380515817338
284,79.58558204445926,1.1101005703456213
445,79.812594653405,0.9877183812460363
245,79.85066710053786,1.3130166261607983
115,79.97461158001822,1.0121559410825818
93,79.98186817085016,1.2750547502511547
178,79.98189188198117,0.7506413407244253
315,79.98502801328178,1.0472875579281402
43,81.67978981586694,0.5801171075122092
234,82.16915088368134,1.0704282911843226
465,82.69529481464562,1.161938930226209
201,82.95573476668173,1.105327320462332
74,83.20895595365101,0.3812470797545
278,83.81591461255125,0.7076132351952468
148,83.8197031285339,0.9717627701153396
145,84.02381881923786,1.188130495905377
337,84.12691502043053,0.6142435233504794
16,84.35191578068068,1.0897903046967736
172,84.37877761573938,0.4135921302974964
254,85.07193002789505,0.5535730557946178
426,85.33245214912765,0.9026746251411806
105,85.46969484155966,1.1650885442431351
373,85.74185894115834,0.8042822156071233
398,86.01666248394523,0.8732720305723324
260,86.14918262684131,1.0849749657514067
1,86.74044839930883,0.81906991178258
230,87.09569138252152,0.5431922184433311
470,87.29270380315943,1.182191091477221
372,87.33637648446943,0.2002169378419482
72,87.67841398002537,0.6169594582917441
273,87.88113282569647,0.37126174587699534
279,88.05468592751868,0.735489732937523
460,88.23747375081479,1.1403151326971448
271,88.35634905391099,0.4611276224803347
123,90.4094646848685,1.1252963882431297
53,90.55778471511701,0.17695758975107737
392,90.71872464151708,0.7963432120541888
256,90.77958490131236,0.67798060408603
413,91.88911122768808,0.17795265313469572
224,92.09703755135034,0.8919177255429183
70,92.21968965843574,0.7823543820649134
449,93.14380394488481,1.0780008239523302
268,94.50119954216198,0.6693459239427404
94,94.62970626609784,0.11608953670991011
495,95.05786412502746,1.178996757004457
90,95.19476716183365,0.8721858603311152
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.9606027844526372
496,96.3221233127938,0.4803059849471051
2,97.04851253491576,1.122519323391191
165,97.43658504380402,0.9154172823163089
51,97.89210070183947,1.1127460687775055
437,97.91290877135862,0.1115530683448322
77,98.76664199494381,0.9671804936084573
233,98.83666392977601,1.0910450754033583
453,99.25366815635977,0.9250094378194016
98,99.39325464303317,1.1583456260404756
301,99.57048135460373,0.9888321217054614
343,99.7037582674618,1.1100997163065878
