Request_ID,Request_time,delay
3,25.678860900612676,0.7629054037518126
440,25.956201283518002,0.9816818279133648
354,26.113505039662876,0.9385758410298047
44,26.247512993075294,0.8300666797885398
530,26.27812563888826,0.308839260375893
80,26.30800883179584,1.1583446551541978
289,26.561222140042887,0.5348393130257064
117,26.753016965461995,0.5802700456821716
207,26.83690859348257,0.8170717582897818
634,26.85377274143402,0.7880103782366648
101,27.045435472159532,0.3113997095252778
56,27.234139995879204,0.7565163483376095
17,27.266189108143507,0.31086610945536414
385,27.363121132040757,0.706883871477313
645,27.416707721504164,0.9570053904673279
537,27.441572960450745,0.7699025666144053
509,27.52581981560501,1.0480839687060095
252,27.94749852074964,0.17097348978229898
296,28.36549244446257,0.9679244355674157
614,28.587435572827847,1.0593476256071175
185,28.767361393433745,1.0523638495631322
697,28.77074738329844,0.9062754523835291
557,28.928548122251087,0.6606974299671993
220,29.307011960741626,0.4787690415637019
397,29.340750651594355,0.3643135732900295
523,29.357056437837233,0.27904851174803263
352,29.3592828628231,0.9540427184317227
455,29.425187491839807,0.2547316851450642
482,29.517442361231822,0.9086549282682713
527,29.64836860877901,0.6875781296045461
282,29.67317828857706,1.0150449067495284
65,29.850166115148728,0.11919662778473993
629,29.86708262154023,0.5185462381333417
487,30.10492646974049,0.5423439808352314
32,30.173887004782564,0.5172949428429627
176,30.189926918233677,0.8740475563825658
208,30.264171835633114,0.8292260197954324
556,30.29937596488708,0.8219197748328673
391,30.365937955445865,0.855391934746319
155,30.397653552557998,1.1284083021041746
231,30.429794025493383,0.3836207697931723
255,30.54945423896891,0.5485652557963272
170,30.629099950316693,0.7464799168801322
394,30.71396886998373,1.1883381596655427
427,30.828316218399586,1.1074324895943413
561,30.850028646841064,0.5105887824271654
89,30.912731111076063,0.7781536302295783
504,30.9522281665358,0.6649782559963012
259,30.96862809469045,1.1334694158408882
251,31.051765782017952,0.41834205730861107
244,31.144255925067444,0.26297323697473357
467,31.255236888759498,0.506599708791102
585,31.26627792475488,0.5745445264743425
130,31.335596817613514,0.624698499512766
444,31.338435453547888,0.6783764086414293
606,31.391575560534136,0.9041142092018137
116,31.770400197513236,0.7456290855693339
330,31.99154723260888,0.4047559033347758
203,32.065360918176,0.9523260743942923
492,32.15018995254334,1.1263338816717197
267,32.21748836187817,0.8843041335732056
357,32.23424320689684,1.1550294942456474
292,32.64314788299738,1.1542840397521466
235,32.65368196185134,1.1170057398924327
522,32.743044803381046,0.7739371488783899
8,32.77415904125234,1.076066918564242
469,32.776374067657535,1.054817980776026
540,32.83213478947358,0.348888950913092
46,32.917490190596425,0.36299768523169806
107,32.946001890115554,0.6094363003821412
668,32.95354528986118,0.1271812868986182
316,32.96287318530688,0.9925333457707486
96,33.146087225175044,1.132794482613887
127,33.16744234810757,0.6654733399287402
582,33.17249021604433,0.7708802782118104
615,33.25011124508127,0.9248759850975175
290,33.29399755099743,0.4824446763423344
501,33.329066089494304,0.4719146569921096
21,33.37684173003055,0.8850018625234239
38,33.56786460924568,0.8037592888441981
194,33.573877136537824,0.8875635017077307
177,33.60662637019047,0.8711971373630711
554,33.70138665902061,1.1216817786033348
443,33.71014355232172,0.9125886891140024
521,33.77534615172984,0.44257235075377194
308,33.78838502479523,0.4451571352035624
404,33.80987292523305,0.7844913807382422
23,34.19699532877356,0.8082272584604846
15,34.24700005346449,0.5149132000154363
439,34.259677192027404,0.4959987865182159
162,34.26813878949383,1.0091707951841475
377,34.31326887442096,0.09251269917060632
611,34.39048055882413,0.9188425889268765
214,34.42061102855432,0.7067505795290561
40,34.43890058945188,1.0282042216820615
656,34.736639135540194,0.760338069474668
86,34.848126584444465,1.0318891940419226
24,34.87530269986598,1.1489627710531818
623,34.89671707206068,0.4684284614544305
270,34.93908133353517,0.7023409291288913
336,35.207636361464054,1.190180941312265
541,35.27167841454271,0.9310624633181301
264,35.30997385969604,1.0629165360617914
318,35.391658593686465,0.9011619736167623
275,35.44567779054826,1.0972229560051456
163,35.47799571725469,1.143835171674491
599,35.502463833847884,0.9450168042361524
241,35.588256695038766,0.5594503301388263
613,35.91270640730361,1.1988555295233871
211,35.94987218587181,0.531218446703419
229,36.09559695050408,0.714044764238723
560,36.201653967739,0.61627127652796
519,36.2817855758206,0.16294744895946675
456,36.29315428558978,0.7168008410611382
7,36.401688098518534,0.6982088341545207
553,36.52235984138653,0.4372766680123706
694,36.534597422241916,0.8970741380874653
258,36.66339758139816,1.1463426323127952
421,36.66428533155543,0.6210368862770618
321,36.844583134245354,1.0425631124945745
379,36.88988401444543,0.8242036103831809
266,36.91390540542613,1.1782000531782297
153,37.30124921107021,0.4236876914825646
641,37.33124957269717,1.182791528330029
422,37.34220535454539,0.9727846003126907
300,37.35646843324483,1.1972078467474132
334,37.56352149112625,0.8276551624130225
59,37.69434717432587,0.9766749006843943
353,37.71484621340731,0.9636849758344448
180,37.80532687684979,1.1721081667159023
175,37.81878961994499,0.7530883132279889
355,37.82218862324476,1.0969006236909886
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.4506956258427048
61,38.03279986277959,1.0127113731219302
483,38.039413231492134,0.4714361043509764
386,38.123084726294536,0.6488294014731424
438,38.26823158207989,0.34097820427669095
651,38.46718869454409,1.0144803407168397
19,38.502451852442775,0.3414407322227806
680,38.53839812810884,0.8439223806038567
374,38.57205267832373,1.1633048102700037
406,38.66529941907737,0.33815442479796043
647,38.667179662603026,0.562179327796864
314,38.81392918436053,0.7470556815953786
564,38.81515452547446,1.1166810598852002
678,38.86396973053057,0.990757424202235
586,38.909693834626594,0.6842522747912612
454,39.19033008204595,0.5598245010004147
655,39.19486506116844,0.793710771242679
299,39.22876589596899,0.8730924304009741
578,39.243009597086186,1.1465293758247113
223,39.25893916226829,0.6911445371570079
508,39.29992189702206,1.1792629040547062
544,39.40999633157558,0.15185174972494656
671,39.427010981472804,1.125211691920229
425,39.55068605148491,0.7567387796706398
485,39.68867173210731,0.8537879928868103
549,39.70334166477154,1.140362507045855
687,39.72076375255904,0.0860149515973118
342,39.74635948961828,0.9419212298644576
474,39.855132438352555,1.1923116428852787
654,40.00472636283613,0.8415942404789786
347,40.200818291559784,0.47830974474919324
494,40.6920845081556,0.393308329559614
335,40.72552145156728,1.1563350821756575
179,40.83301845879866,1.1270820172562857
285,41.015129505711144,0.5985285008579175
192,41.21943489063392,0.47081752819415046
328,41.475869845789006,0.5094423417811461
660,42.18944672631798,0.9453276578805445
169,43.1116582581192,1.149793687756715
322,43.16453688279864,1.1361682004721478
597,43.41908530230065,0.9838037985774036
200,43.79087975840834,0.8827886187128732
565,43.879915267465776,0.674671222922568
534,43.97280250371482,0.47883190542962983
688,43.98031500667911,0.9791303625026093
151,44.104404367026554,0.3260164713002864
669,44.19770984981082,0.6815588004295833
555,44.4198071542241,0.4475708768031945
550,44.685453742934634,1.0818784375293007
375,44.734308824275374,1.0179448180317785
617,44.84691974879188,0.6774095430895952
636,45.09619156906625,0.8930065847375803
319,45.191414256694415,0.9635681143299071
598,45.2593884355731,0.5448460059827684
596,45.8384022628791,0.9907258055620092
250,46.00916559222412,0.5621129568799614
419,46.04899706080059,0.8424882469568856
125,46.36252562622789,0.13134984282796672
365,46.454168562570175,0.48390798995497347
431,46.66828084274448,0.8957385760817524
450,47.2135625506895,1.1607804070870902
338,47.286880062568,0.3201727017102821
649,47.91471073404773,1.0346482311916902
158,47.970142542939975,0.9429752839066622
331,47.988894341065404,0.5932261080529623
47,48.253998299681285,0.6923318495952521
625,48.398647842342925,1.015074779643806
459,48.43407962537054,0.4933285128978642
442,48.97537959098419,1.0496031984117313
168,49.014034453985666,1.1847749140461359
489,49.345184977619404,0.9403122579974968
324,49.367437521987114,0.9795373832083987
466,49.59329359936737,0.873748382183323
188,49.9479757142961,0.8046768142802629
344,50.35681565222875,0.960667708913076
407,50.451186424016925,0.25867329478586737
570,50.573002491547825,0.895473383092696
183,50.71388082343372,0.6407874771198661
147,50.7504804292616,1.0333088208145527
381,51.06852973557772,0.9037877683712809
526,51.21197380346699,0.47317520118598794
110,51.40523095970634,1.0213077077589185
45,51.44218155750783,0.8733251722428707
478,52.29076863112719,0.6138527495971275
69,52.702545362135936,0.5369034604902228
609,54.20290910247277,0.9816535715837214
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.49887723318544397
253,54.59785598669086,1.157217295678442
638,54.77060180735561,1.0021126782695828
433,54.80577876833218,1.1018342931961382
434,54.964550204561526,0.8543440236797344
333,55.43715303932273,0.38686327152047834
673,55.7219849132658,0.6460766996831083
112,55.72901461985346,0.5894130852227056
409,55.9721584859873,0.5396141744760584
99,56.69122023942194,0.9688760364993276
663,56.7626681787484,1.0721194949857393
462,57.266723777704655,0.8357235553919256
652,57.35681247959897,0.8319740679926773
303,57.46365936789098,0.5748294781869421
317,57.59533908664755,0.7684100872563242
42,58.520127059785764,0.49848681960923547
484,58.56262365452285,1.0438219161845843
672,58.66049191294975,0.6812251396966693
29,58.88823929995796,0.9748125425443621
514,58.9667747760246,0.29273440641728454
674,59.0284108943385,1.1588896544197413
693,59.07523359866359,1.046629405376487
95,59.12848922644927,0.7627435208309424
97,59.756100106112086,0.8942611547264305
63,60.01163889944028,0.6382541993711068
49,60.020825368120505,0.703104629369925
653,60.094252316900054,0.27791802769356116
102,60.13118586688305,1.1765028376294637
389,60.209530732619996,0.500921128745621
276,60.21115280979947,0.40506691133993106
491,60.26780637982023,0.31643056711988937
217,60.29251484441035,0.7497329500525303
160,60.420023157487144,0.7152276414946553
497,60.622719502925314,0.7178346888469578
667,60.65834935891265,1.09772807441139
54,60.69331497186517,0.3650433930177871
378,60.86167080171853,0.2744959024717484
62,61.01891710550239,0.9776746574733052
515,61.02088190378649,0.801625749119604
505,61.02228346367542,1.167039967943644
82,61.042307009672484,0.19561297467810337
699,61.24760717266303,0.2579802531650003
506,61.44115964052457,0.903096378258764
532,61.449876499353785,0.3261687432567178
624,61.45551805405148,1.016899326140652
583,61.46915762681885,0.7483756072115086
605,61.8584519661145,0.08284352746624028
430,61.87042652341342,1.1857082906642502
513,61.99978105251704,0.7029415270110393
420,62.07913835460334,1.1917632827611429
479,62.159820024762205,0.6087383805081715
458,62.274451983736284,0.4397558692588781
57,62.43060072864989,0.37821498447653085
589,62.509488753550556,0.42813378683162173
503,62.51192026395166,0.35114075654506793
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.5047902351586766
174,62.70766266581346,0.6017831541109322
226,62.72963357091553,0.531637897902732
683,62.8410716801004,0.23169001533308403
119,62.97406933647416,1.0211251394309204
412,63.235186971914246,1.022915911317879
691,63.33055574598501,1.1354188817821504
67,63.43968502937093,0.701437634530952
529,63.57911793673102,0.942215444965216
297,63.58534972434754,0.0885716395032024
600,63.67634550936984,0.12248215419886035
150,63.68575803374327,0.8316926730166214
552,63.68813329393521,0.554160123223051
108,63.76227047978736,1.071923972180041
221,64.03554695940504,1.103501597513185
25,64.04514901154218,0.7214914003114119
146,64.12416932791838,0.9243425913200507
114,64.1558561184087,0.9576361802238821
265,64.20183658069146,0.33220281697392084
666,64.23032807368322,0.3512063529726434
576,64.28516124444452,1.0153384031775161
408,64.28798957483494,0.6476142536181525
446,64.56114606602473,0.1825386087156282
368,64.56907035155604,0.9411314085612084
329,64.65531117779389,0.7393244361947651
132,64.66789540986512,0.4270257058590309
113,64.74616523928282,0.9457931433552709
64,64.81091912470052,1.1444582513476507
281,64.82063182537416,0.6957532334311956
156,64.85913047941187,0.8779018051478731
348,64.85978492636296,0.5941710775104445
81,64.90651778123605,0.44187141596008134
280,64.97385489056828,0.7137239862840605
196,65.00571699763964,0.5751838817112208
511,65.04053066118729,0.8653522847001739
222,65.20439191405458,1.1442055783411795
402,65.5351532443888,1.0287348627744015
581,65.56626497465726,0.7135197439753367
608,65.5893595983049,0.14696725949568798
197,65.66164424738587,1.1722070868511547
476,65.74506509892505,0.6011684461889147
546,66.1990944286778,0.44187181091379846
191,66.20269114628292,0.9222944935550988
619,66.72351896191896,0.6958112305791722
661,66.80671724857801,0.9004119895593092
473,66.86499220406196,1.063567192428322
480,66.98105516408707,0.7726992302681979
588,67.03432453420004,0.7217494526884997
590,67.11284635256413,0.46455865321829404
616,67.11774964596962,0.5450248789805084
452,67.21587997056538,0.6953846510854141
126,67.32947347713369,0.7240532260291289
604,67.355844109573,0.8769708043320954
387,67.3885067520119,1.0588816372469232
298,67.53636743313153,1.0943921894952051
345,67.55839145762242,0.14628988809701246
626,67.59019958233162,0.36214418166324003
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,0.5503251463369196
500,67.6612524914672,0.08991559141842187
628,67.68658650965173,0.7753520450184395
418,67.77126925769487,0.40427049085135053
332,67.81784657074577,0.9051386245626547
104,67.95398613952328,0.8934552229789913
658,68.03684916287301,0.3482738474581982
157,68.11341755859854,0.3965013608810079
154,68.19533585508617,0.9262768156941593
5,68.20708357145638,0.8284840243028668
416,68.37431298253152,0.770376946007105
261,68.56341413180516,0.9153137426963119
60,68.74044028442148,0.5825956098668672
682,68.80719731322435,0.7683208632170171
414,68.84178504950872,0.7933338495306212
639,68.91545530485725,0.8579983441362596
468,69.11193645180569,1.0589747058871293
572,69.25499274450274,0.3824441403805304
390,69.26561447916171,0.10428736660834612
618,69.32544626249471,1.1640219864382435
9,69.35202380896231,0.28321844621874204
423,69.4083227799684,0.5997697359728817
306,69.40946975394985,0.21778102558571347
218,69.56048324295264,1.0874563741051688
371,69.78099272722844,0.5320749310334015
269,69.7938196681603,0.8310319395194814
383,69.83605101069895,0.10092528868302325
685,69.88921864963497,0.7701971008980901
644,69.9076024218922,1.1139666434295863
488,70.17445082681026,0.2923322893852901
133,70.24894417455259,1.0482965048561952
607,70.4033380185555,1.1597936743661832
603,70.42689211271976,0.59593238382458
39,70.62395556542506,1.0664976111700801
327,70.7268719699117,0.1568276929745731
633,71.03094286415157,0.5223783954308425
517,71.08423297948602,0.5468532258064509
149,71.13039631876194,0.926884652065584
436,71.3374696110068,0.6432767563498221
580,71.3390235103651,0.9252519836335673
92,71.34452817583468,0.6984094668711031
199,71.4401756727985,1.1549237644893533
263,71.4901887329912,0.5170932475547981
622,71.56530748962922,0.5702657759079734
167,71.63867354990849,1.0751094428761618
88,71.70120526181597,1.0674317088772853
50,71.72598366201107,0.7797995329775839
577,71.75562938731741,0.4162890069944177
415,71.78007919029518,0.22450254658661312
396,71.82450309157286,0.923346896321982
73,71.8301440833696,0.861363560081509
411,71.84996368811744,0.5888395325572521
676,72.02759986513723,1.140575035283478
451,72.12057553244415,0.41481946844229906
472,72.16881378612943,0.8409683540778576
137,72.18756493782463,0.8339865895940333
464,72.1876338066712,0.6748430471702422
457,72.23236297235307,0.8554462929749469
144,72.30720457226599,0.6893448837230011
463,72.64314917704976,0.3567809289152288
4,72.66844492965355,0.4837199135294406
257,72.79126012862145,0.9811119591687579
247,72.83511437529276,0.2102100922787213
547,72.85824552982503,1.0544318136346704
227,72.97058269177684,0.5214465923481374
692,73.0457828124906,1.0096568240153563
138,73.05797109268953,0.8036948581921632
643,73.25154443419015,0.9157022889286922
417,73.27482636423066,1.0628227142387907
681,73.32956143616313,0.2262700390943241
388,73.3365416387939,0.5473775786483206
325,73.36678879046977,0.8893125545716439
120,73.42220310316537,1.1258408194240037
648,73.52892487682082,0.5800246662301329
202,73.55317699364939,0.5813507645929349
141,73.57532808911489,1.0104455137952055
205,73.60293596015894,0.872917546182778
106,73.9256270889451,1.1354463188249824
358,74.13389952922,1.0329791978958653
689,74.19410155098686,0.9852282784473434
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.8826027142146329
274,74.88958436463332,0.5255848026947492
242,74.90561109778693,0.8710612154848557
237,74.95523036726799,0.9876905161277808
587,74.99702878657764,1.1773927387489092
33,75.31320432767207,0.5012177425435271
248,75.3956859282725,1.046533694352326
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.32823753996913474
140,75.77723264359898,1.1616271642064673
71,75.80685235887303,1.1465060917966678
291,76.07681523055615,0.7350541673032266
11,76.0835668489026,0.7384806732607523
481,76.08964588432163,0.5437580929495235
686,76.7812248770218,0.7822853007775603
152,76.80860176305109,1.1701260753424538
403,76.92824509929419,1.1429093833000532
286,77.17196729504735,0.985273695252815
6,77.17778942336477,0.327691537620356
311,77.18954773297322,0.7035450237475681
664,77.36718478600088,0.792460218979259
339,77.56394736092501,1.1554259934600168
448,77.64416092809324,0.46063945714589044
232,77.64853055887576,0.9459661525900253
41,77.65103851417967,0.3780642707764581
662,77.65770726602499,0.9609142362903419
366,77.66437825411515,0.26187096332380716
238,77.71886906596986,0.8816223245883761
136,77.72879620962647,1.1282115136733135
367,77.74335340115478,1.0411800044072888
22,77.77770704364103,0.3587998590980598
213,77.92727030110177,0.8350976806193698
679,77.94982787374225,0.3437151602460138
310,77.99451592340279,0.7291290438256312
370,78.04298056014943,1.190133059387258
566,78.25579618633229,1.0779692491229584
341,78.28625110482479,0.5829098946538797
543,78.28678216592698,0.3908854628598258
55,78.36143053061627,1.0535819099488428
592,78.48923928991654,0.8363682467230823
18,78.5828168637876,0.4831789262791899
166,78.62614204107629,0.9528499368227861
637,78.8557812254552,1.1461743796939416
79,78.86496016778013,0.9646281099400014
531,78.9633854706391,0.21254099104757446
27,79.02618126671055,1.1855562839980611
131,79.19386510075358,0.9312141260837717
190,79.2101018750346,0.6665912261050628
471,79.26698347657954,0.8205019563738104
52,79.27288879244946,0.6674823986376168
695,79.45659199583147,1.0013412430653208
37,79.57635261288877,1.1162112978071526
284,79.58558204445926,1.0868430967320024
563,79.80811179499763,0.9787683120322295
445,79.812594653405,1.1482484032210905
245,79.85066710053786,0.3256418761230443
115,79.97461158001822,0.8250974898233817
93,79.98186817085016,1.1072140201318188
178,79.98189188198117,1.165287628870062
315,79.98502801328178,0.32573987644695196
659,80.09946264604714,0.5057466544668934
568,81.50614145410849,0.706951744736118
43,81.67978981586694,0.6763895883843052
593,81.98434620187943,0.8123661503504616
234,82.16915088368134,0.8889828715612641
465,82.69529481464562,0.12178488359842053
201,82.95573476668173,1.05247316386571
74,83.20895595365101,0.686591194208574
278,83.81591461255125,0.1620236926274949
148,83.8197031285339,0.6265429868297183
539,83.9740361864183,1.0190797159704665
145,84.02381881923786,0.2815982005231648
337,84.12691502043053,1.1745456028723706
16,84.35191578068068,0.7599897395783504
172,84.37877761573938,0.2064831793501425
696,84.47189968180369,0.25189417571880995
627,84.50860127464348,0.5028624585381898
612,84.8603408717653,0.871956764846258
254,85.07193002789505,0.5423263225737522
426,85.33245214912765,0.6652758949206282
105,85.46969484155966,0.8720464235794495
373,85.74185894115834,1.1623823335688037
677,85.99519936255801,0.4847107980666386
398,86.01666248394523,0.5467843565432404
260,86.14918262684131,0.6853958253536325
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,1.1033656629811632
230,87.09569138252152,0.2878755431457552
470,87.29270380315943,0.9820677567095728
372,87.33637648446943,0.8668401662519488
72,87.67841398002537,0.8450128499621332
273,87.88113282569647,0.7936332503428551
279,88.05468592751868,0.5976850298484183
559,88.16216752277593,0.8926718102779189
460,88.23747375081479,0.5659606335445045
551,88.34728472282755,0.210400793242413
271,88.35634905391099,0.611893980443758
548,89.64403065932727,1.0783416244384094
524,90.21151645423747,0.4928142868120338
123,90.4094646848685,0.63089833602988
601,90.48761488255157,0.3002928952374818
53,90.55778471511701,0.8416100971102398
392,90.71872464151708,0.44217066725560894
256,90.77958490131236,0.8609086540855921
575,90.8433943193882,0.17883169033589105
413,91.88911122768808,0.8972654939240546
224,92.09703755135034,0.6614437531203823
70,92.21968965843574,1.1704279103351742
449,93.14380394488481,0.7854557457512104
675,93.83370874399553,1.187448735805877
268,94.50119954216198,0.7373318933439345
94,94.62970626609784,0.30698824575451633
495,95.05786412502746,0.9314004897504585
90,95.19476716183365,0.836501034478016
293,95.79958738692136,0.4287369595550833
182,96.07754686159441,0.4399251786773024
496,96.3221233127938,1.0248673012000715
684,96.96211784093299,0.8133119915795866
2,97.04851253491576,0.9810201512223994
165,97.43658504380402,1.1563882731962574
542,97.81761658789148,1.0641281313053166
51,97.89210070183947,0.9842995280963517
437,97.91290877135862,0.29121965080763607
594,98.67268332609675,0.6524014029677386
77,98.76664199494381,0.5285535503372599
562,98.79255983644816,0.43292200147299853
233,98.83666392977601,1.0945251158080556
571,99.20203087642193,0.9682685028004593
453,99.25366815635977,0.38226649689432673
98,99.39325464303317,0.7218760959259957
301,99.57048135460373,0.8612506755461078
343,99.7037582674618,0.8149283089880429
