Request_ID,Request_time,delay
34,25.25770296671515,0.5453376751440481
103,25.30352730019909,0.7670565164660731
477,25.307001666204666,0.7133709480125051
435,25.422407290594784,0.9190023323713746
204,25.502317921842142,0.8904969512160463
78,25.541846648849514,0.4349658823480974
184,25.56634466159738,0.735448790506532
362,25.60823329557156,0.5134854393624342
3,25.678860900612676,0.8224128006670391
440,25.956201283518002,0.880308171770961
354,26.113505039662876,0.9626163124577218
44,26.247512993075294,0.9144025196826571
530,26.27812563888826,0.9903128629970154
80,26.30800883179584,0.2325046614645067
289,26.561222140042887,0.036587174649491745
117,26.753016965461995,0.919435712232242
207,26.83690859348257,0.9642199357379568
634,26.85377274143402,0.4888153043481608
101,27.045435472159532,0.23422909196269373
56,27.234139995879204,0.9756867562998639
17,27.266189108143507,0.5018966255838455
385,27.363121132040757,0.09536828521876037
645,27.416707721504164,0.7186092247884613
537,27.441572960450745,0.7624962579646914
509,27.52581981560501,0.28533011178263956
252,27.94749852074964,0.427508389055401
296,28.36549244446257,0.4612672326580816
614,28.587435572827847,0.9196320830753848
185,28.767361393433745,0.9708360169137397
697,28.77074738329844,0.7155646346868495
557,28.928548122251087,0.6018140103149688
220,29.307011960741626,0.21361410110596887
397,29.340750651594355,0.1573034382040073
523,29.357056437837233,0.6587935288396918
352,29.3592828628231,0.8296719154884621
455,29.425187491839807,0.9066987799930377
482,29.517442361231822,0.10367582437553276
527,29.64836860877901,0.7112361737200189
282,29.67317828857706,0.19985720188630787
65,29.850166115148728,0.28695985142365366
629,29.86708262154023,0.5505052515459529
487,30.10492646974049,0.9704789497313375
32,30.173887004782564,0.8948357930773339
176,30.189926918233677,0.8209464702201327
208,30.264171835633114,0.9810754810907926
556,30.29937596488708,0.9798479764252195
391,30.365937955445865,0.5120048654692284
155,30.397653552557998,0.6755604336969298
231,30.429794025493383,0.6448163619995224
255,30.54945423896891,0.877301072520523
170,30.629099950316693,0.7606262767365055
394,30.71396886998373,0.7517132157033725
427,30.828316218399586,0.3881690153444072
561,30.850028646841064,0.3127202173270439
89,30.912731111076063,0.615265108427172
504,30.9522281665358,0.9630022915586792
259,30.96862809469045,0.8896096514598923
251,31.051765782017952,0.20663732101277946
244,31.144255925067444,0.3840654868041404
467,31.255236888759498,0.5058857076458835
585,31.26627792475488,0.7325027406555705
130,31.335596817613514,0.9268904051568624
444,31.338435453547888,0.39374113269385863
606,31.391575560534136,0.9230444863929874
116,31.770400197513236,0.196496053691157
330,31.99154723260888,0.727270538177393
203,32.065360918176,0.5125398798521953
492,32.15018995254334,0.6585160566461807
267,32.21748836187817,0.8718737434618467
357,32.23424320689684,0.5208904144584912
292,32.64314788299738,0.7083007064227209
235,32.65368196185134,0.47372540661151347
522,32.743044803381046,0.7556179334319144
8,32.77415904125234,0.9266590187824574
469,32.776374067657535,0.4709813767765647
540,32.83213478947358,0.7280969494193905
46,32.917490190596425,0.3009109958834679
107,32.946001890115554,0.8357665643658263
668,32.95354528986118,0.7638398786471601
316,32.96287318530688,0.4875812778595819
96,33.146087225175044,0.9019585825535049
127,33.16744234810757,0.7287162654074951
582,33.17249021604433,0.8715100311549501
615,33.25011124508127,0.5913432303529328
290,33.29399755099743,0.7795545970305012
501,33.329066089494304,0.11564326392901246
21,33.37684173003055,0.17481711281853965
38,33.56786460924568,0.8102470623722972
194,33.573877136537824,0.5727457386616169
177,33.60662637019047,0.6739891714667495
554,33.70138665902061,0.8905295916473412
443,33.71014355232172,0.621076352907325
521,33.77534615172984,0.9341508900275646
308,33.78838502479523,0.983295895487403
404,33.80987292523305,0.41089877965869087
23,34.19699532877356,0.9810864343512038
15,34.24700005346449,0.455664758054738
439,34.259677192027404,0.750246284968473
162,34.26813878949383,0.9579212043143777
377,34.31326887442096,0.5937341137506906
611,34.39048055882413,0.7224732208110397
214,34.42061102855432,0.49948820660845983
40,34.43890058945188,0.6899257939856336
656,34.736639135540194,0.4796378203087894
86,34.848126584444465,0.9410755737590986
24,34.87530269986598,0.8574367982309298
623,34.89671707206068,0.07195734462930262
270,34.93908133353517,0.638474828967814
336,35.207636361464054,0.8198620282318053
541,35.27167841454271,0.9869840105684854
264,35.30997385969604,0.8004675908808506
318,35.391658593686465,0.6101800822676555
275,35.44567779054826,0.2971226230458369
163,35.47799571725469,0.5956936555006704
599,35.502463833847884,0.6294173065464715
241,35.588256695038766,0.322911167025344
613,35.91270640730361,0.9102551879475985
211,35.94987218587181,0.9725746053303785
229,36.09559695050408,0.5429849037337222
560,36.201653967739,0.991804891648252
519,36.2817855758206,0.6677158008451014
456,36.29315428558978,0.6873717638072241
7,36.401688098518534,0.819868920830529
553,36.52235984138653,0.6265756536328217
694,36.534597422241916,0.8970741380874653
258,36.66339758139816,0.20205400927076236
421,36.66428533155543,0.7116754924728742
321,36.844583134245354,0.9849485222002186
379,36.88988401444543,0.9984143164908699
266,36.91390540542613,0.8273161246782078
153,37.30124921107021,0.5742069839914604
641,37.33124957269717,0.5555163317088622
422,37.34220535454539,0.8005082220166925
300,37.35646843324483,0.4094933012036385
334,37.56352149112625,0.7956220225747191
59,37.69434717432587,0.853490452548667
353,37.71484621340731,0.8923724698121607
180,37.80532687684979,0.6000297319543831
175,37.81878961994499,0.5222757326363006
355,37.82218862324476,0.45963451484637063
35,37.930910988053455,0.8048075866357586
574,37.94519956189959,0.8136525526188313
61,38.03279986277959,0.5030775705660955
483,38.039413231492134,0.28508565401782787
386,38.123084726294536,0.9150213899710875
438,38.26823158207989,0.33816315832031085
651,38.46718869454409,0.5265460325778473
19,38.502451852442775,0.4274316237249914
680,38.53839812810884,0.6890764720637153
374,38.57205267832373,0.8014205011091885
406,38.66529941907737,0.9778473492976815
647,38.667179662603026,0.8192121428659889
314,38.81392918436053,0.9353326344198203
564,38.81515452547446,0.6461365614060176
678,38.86396973053057,0.9294034506858813
586,38.909693834626594,0.920105896471588
454,39.19033008204595,0.6729009134065461
655,39.19486506116844,0.7620465059793856
299,39.22876589596899,0.9952961681350603
578,39.243009597086186,0.7866813101949631
223,39.25893916226829,0.6240598259259823
508,39.29992189702206,0.11683093243522943
544,39.40999633157558,0.6359236715127161
671,39.427010981472804,0.5724851003778627
425,39.55068605148491,0.5043559711610879
485,39.68867173210731,0.8972307992839694
549,39.70334166477154,0.2693284945752555
687,39.72076375255904,0.7754975694470319
342,39.74635948961828,0.9967485844314561
474,39.855132438352555,1.004562655793106
654,40.00472636283613,0.2559744259194675
347,40.200818291559784,0.7783183358154282
494,40.6920845081556,0.9275581730267799
335,40.72552145156728,0.97849687033613
179,40.83301845879866,0.9806793171769776
285,41.015129505711144,0.6473200399289536
192,41.21943489063392,0.7053191630611039
328,41.475869845789006,0.3925143162718288
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.9218768591694576
322,43.16453688279864,0.8265519167714452
597,43.41908530230065,0.9375134049035696
200,43.79087975840834,0.8845822126206894
565,43.879915267465776,0.7498215448501614
534,43.97280250371482,0.14205023883760579
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.9168132515019147
669,44.19770984981082,0.9336480246420462
555,44.4198071542241,0.5710879709876326
550,44.685453742934634,0.993235277512131
375,44.734308824275374,0.770222684602554
617,44.84691974879188,0.0958985675395482
636,45.09619156906625,0.7026605621124297
319,45.191414256694415,0.9944533748970615
598,45.2593884355731,0.2623540163432358
596,45.8384022628791,0.6832826642807952
250,46.00916559222412,0.7782769371252877
419,46.04899706080059,0.848646052452808
125,46.36252562622789,0.5500063092102638
365,46.454168562570175,0.8807185378509009
431,46.66828084274448,0.7158894664485234
450,47.2135625506895,0.5049486902585223
338,47.286880062568,0.24593567399756477
649,47.91471073404773,0.8918438620846749
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.7004232585082613
47,48.253998299681285,0.9793886905506048
625,48.398647842342925,0.5910238508499245
459,48.43407962537054,0.9038689171339946
442,48.97537959098419,0.5314310018898111
168,49.014034453985666,0.8770891181572535
489,49.345184977619404,0.9280603795593406
324,49.367437521987114,0.396851771093797
466,49.59329359936737,0.7281846496254498
188,49.9479757142961,0.2152509235408159
344,50.35681565222875,0.7826195165658767
407,50.451186424016925,0.45913904410047424
570,50.573002491547825,0.9601646532492479
183,50.71388082343372,0.45107926921096825
147,50.7504804292616,0.8089978908922141
381,51.06852973557772,0.33778673510463486
526,51.21197380346699,0.7333661440956021
110,51.40523095970634,0.9677574832709935
45,51.44218155750783,0.4601876696570352
478,52.29076863112719,0.7386500043939617
69,52.702545362135936,0.8424296960492513
609,54.20290910247277,0.7287705530895905
380,54.236172955880605,0.6094565920792401
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.782778571850243
433,54.80577876833218,0.7828871713472131
434,54.964550204561526,0.16021282847961152
333,55.43715303932273,0.8553686470530538
673,55.7219849132658,0.9958581748068777
112,55.72901461985346,0.2833742158552054
409,55.9721584859873,0.29820555244674724
99,56.69122023942194,0.6611738974257301
663,56.7626681787484,0.7401005739561446
462,57.266723777704655,0.9255603981178746
652,57.35681247959897,0.8188635656133637
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.8612055779125732
42,58.520127059785764,0.5484603011472021
484,58.56262365452285,0.35584232733089566
672,58.66049191294975,0.9847082263562325
29,58.88823929995796,0.24923684748930905
514,58.9667747760246,0.5822139218891549
674,59.0284108943385,0.8769464528942109
693,59.07523359866359,0.20338619867096536
95,59.12848922644927,0.7382793440077229
97,59.756100106112086,0.10610126173363087
63,60.01163889944028,0.6486159250106375
49,60.020825368120505,0.4204002120188658
653,60.094252316900054,0.233650038709385
102,60.13118586688305,0.49313675076076463
389,60.209530732619996,0.8654843883788598
276,60.21115280979947,0.2566604075326645
491,60.26780637982023,0.2271135490561886
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.907441873624733
497,60.622719502925314,0.46205977978808754
667,60.65834935891265,0.4896000793891831
54,60.69331497186517,0.31205897412838396
378,60.86167080171853,0.319254055424142
62,61.01891710550239,0.38643211552673534
515,61.02088190378649,0.0795848866237084
505,61.02228346367542,0.7657580337559529
82,61.042307009672484,0.6090770500276788
699,61.24760717266303,0.42990836312964087
506,61.44115964052457,0.7422424101084607
532,61.449876499353785,0.39023951065008844
624,61.45551805405148,0.8009979962158624
583,61.46915762681885,0.6078651548280801
605,61.8584519661145,0.8437022218232593
430,61.87042652341342,0.32228970221634784
513,61.99978105251704,0.6739452786745259
420,62.07913835460334,0.9102719417199272
479,62.159820024762205,0.6404378463714202
458,62.274451983736284,0.3746455558418244
57,62.43060072864989,0.8804609799451023
589,62.509488753550556,0.808607525263766
503,62.51192026395166,0.5926692879736392
161,62.54782112261756,0.7254481071136618
31,62.56296783527462,0.7557502773325401
174,62.70766266581346,0.37183286898952206
226,62.72963357091553,0.35996721902782924
683,62.8410716801004,0.3802556630892274
119,62.97406933647416,0.8161967363397551
412,63.235186971914246,0.6795910153472167
691,63.33055574598501,0.607634817405879
67,63.43968502937093,0.953067032731887
529,63.57911793673102,0.5746073097850604
297,63.58534972434754,0.8329675643467485
600,63.67634550936984,0.6620120246183001
150,63.68575803374327,0.31224393933669203
552,63.68813329393521,0.4099933486161434
108,63.76227047978736,0.8617351638341135
221,64.03554695940504,0.9270352680507514
25,64.04514901154218,0.7738244464934401
146,64.12416932791838,0.9630781841524769
114,64.1558561184087,0.3032056527828533
265,64.20183658069146,0.952666337370349
666,64.23032807368322,0.5810293237223133
576,64.28516124444452,0.7350465148328231
408,64.28798957483494,0.6090467317705903
446,64.56114606602473,0.40627604097522885
368,64.56907035155604,0.8257976279323378
329,64.65531117779389,0.7477414041415356
132,64.66789540986512,0.4899600594049284
113,64.74616523928282,0.776882523043314
64,64.81091912470052,0.3266292140952928
281,64.82063182537416,0.6320539951464162
156,64.85913047941187,0.8270787764205755
348,64.85978492636296,0.34320148833423925
81,64.90651778123605,0.24495548445205095
280,64.97385489056828,0.3467173669263252
196,65.00571699763964,0.5751838817112208
511,65.04053066118729,0.6203260972028743
222,65.20439191405458,0.9033253714930617
402,65.5351532443888,0.8054515351759551
581,65.56626497465726,0.9308299973257662
608,65.5893595983049,0.5842427111415155
197,65.66164424738587,0.4047766817195076
476,65.74506509892505,0.18859521397618176
546,66.1990944286778,0.7097432966524229
191,66.20269114628292,0.46265689698502227
619,66.72351896191896,0.3282591818988391
661,66.80671724857801,0.8088098854719937
473,66.86499220406196,0.5154801844591752
480,66.98105516408707,0.24485422593383782
588,67.03432453420004,0.4794480862326814
590,67.11284635256413,0.5795431308790183
616,67.11774964596962,0.4328168067479919
452,67.21587997056538,0.3048119731230602
126,67.32947347713369,0.4265445550118048
604,67.355844109573,0.6511223341833521
387,67.3885067520119,0.8159011773695333
298,67.53636743313153,0.42979482566279853
345,67.55839145762242,0.8589154575448715
626,67.59019958233162,0.7039444629298353
12,67.64557522114104,0.08921310487886762
294,67.64622803644723,0.992866127299078
500,67.6612524914672,0.9782534284689952
628,67.68658650965173,0.6010676534195882
418,67.77126925769487,0.3827595512597903
332,67.81784657074577,0.3625480002595889
104,67.95398613952328,0.7393269432410913
658,68.03684916287301,0.05416481164574143
157,68.11341755859854,0.5847436931508233
154,68.19533585508617,0.21746282647618212
5,68.20708357145638,0.9920701907995739
416,68.37431298253152,0.1522826889278212
261,68.56341413180516,0.9134249419398607
60,68.74044028442148,0.9796968122233183
682,68.80719731322435,0.6667266459594187
414,68.84178504950872,0.23713859600608364
639,68.91545530485725,0.5067282968020139
468,69.11193645180569,0.6168576023482074
572,69.25499274450274,0.4893744334598135
390,69.26561447916171,0.7042767113605923
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,0.550414815505064
423,69.4083227799684,0.9378878476048694
306,69.40946975394985,0.5482661494608321
218,69.56048324295264,0.7776256388647116
371,69.78099272722844,0.9660590705166239
269,69.7938196681603,0.7657832144113941
383,69.83605101069895,0.4431527707160146
685,69.88921864963497,0.7716952938395683
644,69.9076024218922,0.7376757282700195
488,70.17445082681026,0.8402453351348445
133,70.24894417455259,0.3629499018226877
607,70.4033380185555,0.761018224422769
603,70.42689211271976,0.9113255199292347
39,70.62395556542506,0.8738759737824904
327,70.7268719699117,0.8295484752040824
633,71.03094286415157,0.8881725607309183
517,71.08423297948602,0.8713848399640426
149,71.13039631876194,0.8563125959091319
436,71.3374696110068,0.6105609004371013
580,71.3390235103651,0.8956785715345754
92,71.34452817583468,0.8108932391545927
199,71.4401756727985,0.11242354203942137
263,71.4901887329912,0.5192422036844249
622,71.56530748962922,0.5933066890412778
167,71.63867354990849,0.9669641254464449
88,71.70120526181597,0.30128948373875863
50,71.72598366201107,0.6663096255188754
577,71.75562938731741,0.8288414474452579
415,71.78007919029518,0.3839057247839174
396,71.82450309157286,0.14019748980270058
73,71.8301440833696,0.47792558856853645
411,71.84996368811744,0.49620896318656355
676,72.02759986513723,0.8503694979972082
451,72.12057553244415,0.38028040827837345
472,72.16881378612943,0.8867251024611964
137,72.18756493782463,0.3676004169742707
464,72.1876338066712,0.3939930603591169
457,72.23236297235307,0.9038557249923116
144,72.30720457226599,0.17127505154291356
463,72.64314917704976,0.8919018519354781
4,72.66844492965355,0.8807342769824422
257,72.79126012862145,0.5774903309308191
247,72.83511437529276,0.9620413235059743
547,72.85824552982503,0.7907748225432581
227,72.97058269177684,0.4899517321140088
692,73.0457828124906,0.2140870289804719
138,73.05797109268953,0.6960739923265931
643,73.25154443419015,0.657953815043426
417,73.27482636423066,0.8763759400313385
681,73.32956143616313,0.2791798500241272
388,73.3365416387939,0.177658335783774
325,73.36678879046977,0.4819861545801131
120,73.42220310316537,0.2763788769567258
648,73.52892487682082,0.8915699980843815
202,73.55317699364939,0.8564761115445778
141,73.57532808911489,0.8299821309959889
205,73.60293596015894,0.47140968977067566
106,73.9256270889451,0.7969908809715647
358,74.13389952922,0.6138609642308116
689,74.19410155098686,0.33019099521803014
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.9263620391125046
274,74.88958436463332,0.8099275215338422
242,74.90561109778693,0.8740507675481535
237,74.95523036726799,0.3274811583989434
587,74.99702878657764,0.9967816139437484
33,75.31320432767207,0.8813299938202631
248,75.3956859282725,0.7049950019980465
26,75.53828594157535,0.5706248640355737
173,75.60461460370836,0.9392217320755055
140,75.77723264359898,0.44056313189862156
71,75.80685235887303,0.962227736710941
291,76.07681523055615,0.1244884913872888
11,76.0835668489026,0.8122069068673724
481,76.08964588432163,0.6813548597380518
686,76.7812248770218,0.8663741364080185
152,76.80860176305109,0.7143833990784452
403,76.92824509929419,0.665865404479538
286,77.17196729504735,0.729285181401064
6,77.17778942336477,0.14624632535203888
311,77.18954773297322,0.48212994815000676
664,77.36718478600088,0.9640943929960566
339,77.56394736092501,0.7858834599932597
448,77.64416092809324,0.8257879068100077
232,77.64853055887576,0.602209844464128
41,77.65103851417967,0.44743119152005995
662,77.65770726602499,0.6956198842174375
366,77.66437825411515,0.5212721957128463
238,77.71886906596986,0.15962978166792932
136,77.72879620962647,0.5120810651381125
367,77.74335340115478,0.37473137153623504
22,77.77770704364103,0.7101863032155176
213,77.92727030110177,0.7396161591880808
679,77.94982787374225,0.9451060448393261
310,77.99451592340279,0.839981870798171
370,78.04298056014943,0.8550443851877351
566,78.25579618633229,0.986403498420691
341,78.28625110482479,0.4112035002056451
543,78.28678216592698,0.46594472757105765
55,78.36143053061627,0.3767789199994166
592,78.48923928991654,0.6897762508401929
18,78.5828168637876,0.9313394270051877
166,78.62614204107629,0.5715195322654887
637,78.8557812254552,0.30789025463267417
79,78.86496016778013,0.3785166499718323
531,78.9633854706391,0.8737171008746856
27,79.02618126671055,0.9548912041392881
131,79.19386510075358,0.7384940865543906
190,79.2101018750346,0.60336334649972
471,79.26698347657954,0.8174881611398792
52,79.27288879244946,0.6362401584109744
695,79.45659199583147,0.8857038449471324
37,79.57635261288877,0.9013713364649343
284,79.58558204445926,0.921533924676166
563,79.80811179499763,0.243208748788236
445,79.812594653405,0.928948228690226
245,79.85066710053786,0.3023600727668382
115,79.97461158001822,0.6896903456034356
93,79.98186817085016,0.9764469917593902
178,79.98189188198117,0.7467956260087669
315,79.98502801328178,0.7944097085837555
659,80.09946264604714,0.47115489547169503
568,81.50614145410849,0.2643608129011982
43,81.67978981586694,0.6532184949079439
593,81.98434620187943,0.35346156842898585
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.8021359908386785
74,83.20895595365101,0.426141043130819
278,83.81591461255125,0.33481943221148586
148,83.8197031285339,0.690016245683754
539,83.9740361864183,0.9973959947506947
145,84.02381881923786,0.5379284590175136
337,84.12691502043053,0.1810859278742752
16,84.35191578068068,0.24631122887548423
172,84.37877761573938,0.5386269542850936
696,84.47189968180369,0.10420047601228541
627,84.50860127464348,0.8685045424477955
612,84.8603408717653,0.6589136009274875
254,85.07193002789505,0.24737296576513543
426,85.33245214912765,0.7049343072275307
105,85.46969484155966,0.7324865721661222
373,85.74185894115834,0.8156730816313671
677,85.99519936255801,0.879856854395923
398,86.01666248394523,0.42730438517593317
260,86.14918262684131,0.5805248115074928
535,86.50708983017158,0.6340732085390486
1,86.74044839930883,0.8514635882693611
230,87.09569138252152,0.5431922184433311
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.8538755020356278
72,87.67841398002537,0.40276210358303416
273,87.88113282569647,0.8562633003754956
279,88.05468592751868,0.7424610177059017
559,88.16216752277593,0.5636842331258209
460,88.23747375081479,0.37753538835993067
551,88.34728472282755,0.9034607038358249
271,88.35634905391099,0.2347130502454461
548,89.64403065932727,0.9679953274080727
524,90.21151645423747,0.9499065376787115
123,90.4094646848685,0.6979879383833913
601,90.48761488255157,0.50051676139043
53,90.55778471511701,0.5262792377600307
392,90.71872464151708,0.5261092381960757
256,90.77958490131236,0.8439152913222069
575,90.8433943193882,0.4408566147465364
413,91.88911122768808,0.343451473475688
224,92.09703755135034,0.3032434755915266
70,92.21968965843574,0.038881879557370734
449,93.14380394488481,0.5288002786178188
675,93.83370874399553,0.9856757657110836
268,94.50119954216198,0.8755293348601091
94,94.62970626609784,0.382159732419021
495,95.05786412502746,0.9343837650126574
90,95.19476716183365,0.5109616117997393
293,95.79958738692136,0.8833296415984092
182,96.07754686159441,0.7678085301599907
496,96.3221233127938,0.1265161350538647
684,96.96211784093299,0.8256512904476515
2,97.04851253491576,0.7139222600183653
165,97.43658504380402,0.5919394818808885
542,97.81761658789148,0.5949856200336812
51,97.89210070183947,0.7020768749477148
437,97.91290877135862,0.8639620873030702
594,98.67268332609675,0.7231549516646555
77,98.76664199494381,0.7831035188252335
562,98.79255983644816,0.4432945670706557
233,98.83666392977601,0.7449023996444637
571,99.20203087642193,0.9647991664421218
453,99.25366815635977,0.5196108878472128
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.6559532498091533
343,99.7037582674618,0.14712467122703812
